2026-07-25, 15:04:42, 40.3703918457, 40.9482116699, 39.3431854248, 32.3271331787, 39.3125000000, 39.3125000000, 38.0625000000, 31.7500000000, 40.7901153564, 39.9747047424, Fault 0x, 30.6100749969
2026-07-25, 15:04:48, 40.4855346679, 40.9482116699, 39.2300567626, 32.3271331787, 39.2500000000, 39.3125000000, 38.0625000000, 31.7500000000, 40.7901153564, 39.9406356811, Fault 0x, 30.6100749969
2026-07-25, 15:04:54, 40.6008758544, 40.9482116699, 39.2300567626, 32.4306793212, 39.2500000000, 39.3125000000, 38.0000000000, 31.8125000000, 40.7221832275, 39.9067726135, Fault 0x, 30.7455406188
2026-07-25, 15:05:00, 40.4855346679, 40.8321990966, 39.3431854248, 32.5343017578, 39.2500000000, 39.2500000000, 38.0000000000, 31.8750000000, 40.7562484741, 39.9067726135, Fault 0x, 30.7794055938
2026-07-25, 15:05:06, 40.6008758544, 41.6486053466, 39.2300567626, 32.5343017578, 39.2500000000, 39.2500000000, 38.0000000000, 31.8750000000, 40.7562484741, 39.9067726135, Fault 0x, 30.8132724761
2026-07-25, 15:05:11, 40.4855346679, 40.8321990966, 39.2300567626, 32.6380767822, 39.2500000000, 39.2500000000, 38.0000000000, 32.0000000000, 40.7221832275, 39.9067726135, Fault 0x, 30.9148712158
2026-07-25, 15:05:17, 40.4855346679, 40.9482116699, 39.2300567626, 32.7419586181, 39.2500000000, 39.1875000000, 37.9375000000, 32.0000000000, 40.7221832275, 39.8727035522, Fault 0x, 30.9828052520
2026-07-25, 15:05:23, 40.3703918457, 40.8321990966, 39.3431854248, 32.8459472656, 39.2500000000, 39.1875000000, 38.0000000000, 32.1250000000, 40.7221832275, 39.9067726135, Fault 0x, 31.0505371093
2026-07-25, 15:05:29, 40.4855346679, 40.8321990966, 39.2300567626, 32.8459472656, 39.2500000000, 39.1875000000, 38.0000000000, 32.1250000000, 40.6883163452, 39.9067726135, Fault 0x, 31.0844039916
2026-07-25, 15:05:34, 40.6008758544, 40.8321990966, 39.2300567626, 32.8459472656, 39.1875000000, 39.1875000000, 37.9375000000, 32.0625000000, 40.7221832275, 39.9067726135, Fault 0x, 31.0166721343
2026-07-25, 15:05:40, 40.4855346679, 40.8321990966, 39.2300567626, 32.8459472656, 39.1875000000, 39.1875000000, 37.9375000000, 32.0625000000, 40.6883163452, 39.8727035522, Fault 0x, 31.0505371093
2026-07-25, 15:05:46, 40.4855346679, 41.4142761230, 39.2300567626, 32.8459472656, 39.1875000000, 39.1250000000, 37.9375000000, 32.0000000000, 40.6883163452, 39.8727035522, Fault 0x, 31.0166721343
2026-07-25, 15:05:52, 40.4855346679, 40.8321990966, 39.2300567626, 32.9500579833, 39.1875000000, 39.1250000000, 37.9375000000, 32.0000000000, 40.6883163452, 39.8727035522, Fault 0x, 30.9148712158
2026-07-25, 15:05:57, 40.4855346679, 40.7164459228, 39.2300567626, 33.0542755126, 39.1875000000, 39.1250000000, 37.8750000000, 32.0625000000, 40.6542472839, 39.8727035522, Fault 0x, 30.9148712158
2026-07-25, 15:06:03, 40.4855346679, 40.7164459228, 39.2300567626, 33.1586608886, 39.1250000000, 39.0625000000, 37.9375000000, 32.1250000000, 40.6542472839, 39.8727035522, Fault 0x, 31.0166721343
2026-07-25, 15:06:09, 40.6008758544, 40.8321990966, 39.2300567626, 33.1586608886, 39.1250000000, 39.0625000000, 37.8750000000, 32.1875000000, 40.6542472839, 39.8727035522, Fault 0x, 31.0844039916
2026-07-25, 15:06:15, 40.4855346679, 40.7164459228, 39.2300567626, 33.2631225585, 39.1875000000, 39.0625000000, 37.9375000000, 32.2500000000, 40.6542472839, 39.9067726135, Fault 0x, 31.1860027313
2026-07-25, 15:06:21, 40.4855346679, 40.4855346679, 39.2300567626, 33.2631225585, 39.1250000000, 39.0625000000, 37.8750000000, 32.1250000000, 40.6542472839, 39.9067726135, Fault 0x, 31.1521358489
2026-07-25, 15:06:26, 40.2554626464, 40.7164459228, 39.2300567626, 33.0542755126, 39.1250000000, 39.0625000000, 37.8750000000, 32.1250000000, 40.6542472839, 39.9067726135, Fault 0x, 31.1521358489
2026-07-25, 15:06:32, 40.3703918457, 40.7164459228, 39.3431854248, 33.5773010253, 39.1250000000, 39.0625000000, 37.9375000000, 32.0625000000, 40.6203804016, 39.9067726135, Fault 0x, 31.1860027313
2026-07-25, 15:06:38, 40.2554626464, 40.7164459228, 39.2300567626, 33.0542755126, 39.1250000000, 39.0625000000, 37.9375000000, 32.0625000000, 40.6542472839, 39.8727035522, Fault 0x, 31.3216705322
2026-07-25, 15:06:44, 40.6008758544, 40.7164459228, 39.2300567626, 33.0542755126, 39.0625000000, 39.0625000000, 37.8750000000, 32.0625000000, 40.6203804016, 39.8727035522, Fault 0x, 31.2878036499
2026-07-25, 15:06:49, 40.3703918457, 40.7164459228, 39.2300567626, 33.0542755126, 39.0625000000, 39.0625000000, 37.8750000000, 32.1250000000, 40.5863151550, 39.8727035522, Fault 0x, 31.3216705322
2026-07-25, 15:06:55, 40.3703918457, 40.6008758544, 39.2300567626, 33.1586608886, 39.0625000000, 39.0000000000, 37.8750000000, 32.1875000000, 40.5863151550, 39.8388366699, Fault 0x, 31.3555355072
2026-07-25, 15:07:01, 40.3703918457, 40.6008758544, 39.2300567626, 33.1586608886, 39.0625000000, 39.0625000000, 37.8750000000, 32.1875000000, 40.5863151550, 39.8727035522, Fault 0x, 31.3216705322
2026-07-25, 15:07:07, 40.3703918457, 40.6008758544, 39.2300567626, 33.2631225585, 39.0625000000, 39.0625000000, 37.8750000000, 32.1875000000, 40.5863151550, 39.8727035522, Fault 0x, 31.3216705322
2026-07-25, 15:07:13, 40.2554626464, 40.7164459228, 39.1170959472, 33.2631225585, 39.0000000000, 39.0000000000, 37.8750000000, 32.1875000000, 40.5863151550, 39.8727035522, Fault 0x, 31.3894023895
2026-07-25, 15:07:18, 40.1407318115, 40.6008758544, 39.1170959472, 33.1586608886, 39.0000000000, 39.0000000000, 37.8750000000, 32.1250000000, 40.5522460937, 39.9067726135, Fault 0x, 31.2878036499
2026-07-25, 15:07:24, 40.4855346679, 40.7164459228, 39.1170959472, 33.0542755126, 39.0000000000, 39.0000000000, 37.8750000000, 32.0625000000, 40.5183792114, 39.8727035522, Fault 0x, 31.1860027313
2026-07-25, 15:07:30, 40.3703918457, 40.7164459228, 39.1170959472, 32.9500579833, 39.0625000000, 39.0625000000, 37.8750000000, 31.9375000000, 40.5183792114, 39.8047676086, Fault 0x, 31.0844039916
2026-07-25, 15:07:36, 40.3703918457, 40.6008758544, 39.1170959472, 32.9500579833, 39.0000000000, 39.0000000000, 37.8750000000, 31.8750000000, 40.5183792114, 39.8047676086, Fault 0x, 31.0844039916
2026-07-25, 15:07:41, 40.4855346679, 40.6008758544, 39.2300567626, 32.8459472656, 38.9375000000, 39.0000000000, 37.8750000000, 31.8125000000, 40.5522460937, 39.8047676086, Fault 0x, 31.0166721343
2026-07-25, 15:07:47, 40.3703918457, 40.6008758544, 39.1170959472, 32.7419586181, 38.9375000000, 39.0000000000, 37.8750000000, 31.8125000000, 40.4843101501, 39.7709007263, Fault 0x, 31.0166721343
2026-07-25, 15:07:53, 39.7977294921, 40.6008758544, 39.2300567626, 32.7419586181, 39.0000000000, 38.9375000000, 37.8125000000, 31.7500000000, 40.4504470825, 39.7709007263, Fault 0x, 30.9148712158
2026-07-25, 15:07:59, 40.3703918457, 40.6008758544, 39.2300567626, 32.7419586181, 38.9375000000, 39.0000000000, 37.8125000000, 31.7500000000, 40.4843101501, 39.7368354797, Fault 0x, 30.9148712158
2026-07-25, 15:08:05, 40.3703918457, 40.6008758544, 39.0042877197, 32.7419586181, 38.9375000000, 38.9375000000, 37.8125000000, 31.6875000000, 40.4504470825, 39.7368354797, Fault 0x, 30.7794055938
2026-07-25, 15:08:10, 40.3703918457, 40.6008758544, 39.1170959472, 32.6380767822, 38.9375000000, 39.0000000000, 37.7500000000, 31.5625000000, 40.4504470825, 39.7368354797, Fault 0x, 30.6439418792
2026-07-25, 15:08:16, 40.4855346679, 40.6008758544, 39.0042877197, 32.5343017578, 38.9375000000, 38.9375000000, 37.7500000000, 31.5000000000, 40.4163780212, 39.7368354797, Fault 0x, 30.6100749969
2026-07-25, 15:08:22, 40.2554626464, 40.4855346679, 39.1170959472, 32.5343017578, 38.9375000000, 38.9375000000, 37.7500000000, 31.4375000000, 40.4504470825, 39.6688995361, Fault 0x, 30.5760059356
2026-07-25, 15:08:28, 40.3703918457, 40.6008758544, 39.6838226318, 32.4306793212, 38.8750000000, 38.9375000000, 37.7500000000, 31.5000000000, 40.3825111389, 39.7029685974, Fault 0x, 30.6439418792
2026-07-25, 15:08:33, 40.2554626464, 40.4855346679, 39.1170959472, 32.4306793212, 38.8750000000, 38.9375000000, 37.7500000000, 31.5625000000, 40.4163780212, 39.7029685974, Fault 0x, 30.7116737365
2026-07-25, 15:08:39, 40.2554626464, 40.7164459228, 39.0042877197, 32.7419586181, 38.9375000000, 38.9375000000, 37.7500000000, 31.6875000000, 40.3825111389, 39.7029685974, Fault 0x, 30.8132724761
2026-07-25, 15:08:45, 40.2554626464, 40.6008758544, 39.0042877197, 32.8459472656, 38.8750000000, 38.9375000000, 37.7500000000, 31.7500000000, 40.3825111389, 39.7029685974, Fault 0x, 30.9487380981
2026-07-25, 15:08:51, 40.2554626464, 40.2554626464, 38.8917236328, 32.8459472656, 38.8750000000, 38.8750000000, 37.7500000000, 31.8750000000, 40.3825111389, 39.7029685974, Fault 0x, 31.1182708740
2026-07-25, 15:08:57, 40.2554626464, 40.4855346679, 39.1170959472, 32.8459472656, 38.8750000000, 38.8750000000, 37.6875000000, 31.8750000000, 40.3825111389, 39.7368354797, Fault 0x, 31.1182708740
2026-07-25, 15:09:02, 40.1407318115, 40.1407318115, 39.0042877197, 32.8459472656, 38.8750000000, 38.8750000000, 37.6875000000, 31.8125000000, 40.3825111389, 39.7368354797, Fault 0x, 31.1182708740
2026-07-25, 15:09:08, 40.2554626464, 40.4855346679, 39.1170959472, 32.8459472656, 38.8125000000, 38.8125000000, 37.6875000000, 31.8750000000, 40.3825111389, 39.7368354797, Fault 0x, 31.1521358489
2026-07-25, 15:09:14, 40.2554626464, 40.4855346679, 39.0042877197, 32.8459472656, 38.8750000000, 38.8750000000, 37.6875000000, 31.8750000000, 40.3825111389, 39.7029685974, Fault 0x, 31.1860027313
2026-07-25, 15:09:20, 40.2554626464, 40.3703918457, 38.8917236328, 33.0542755126, 38.8750000000, 38.8125000000, 37.6875000000, 31.9375000000, 40.3825111389, 39.7029685974, Fault 0x, 31.2537364959
2026-07-25, 15:09:25, 39.9118347167, 40.3703918457, 39.0042877197, 32.9500579833, 38.8125000000, 38.8125000000, 37.6875000000, 32.0000000000, 40.3825111389, 39.7029685974, Fault 0x, 31.2198696136
2026-07-25, 15:09:31, 40.2554626464, 40.4855346679, 38.8917236328, 32.8459472656, 38.8125000000, 38.8125000000, 37.6875000000, 32.0000000000, 40.3143768310, 39.7029685974, Fault 0x, 31.0844039916
2026-07-25, 15:09:37, 40.2554626464, 40.3703918457, 39.0042877197, 33.0542755126, 38.8125000000, 38.8125000000, 37.6875000000, 32.0000000000, 40.3825111389, 39.7029685974, Fault 0x, 31.0166721343
2026-07-25, 15:09:43, 40.2554626464, 40.3703918457, 39.0042877197, 33.1586608886, 38.8125000000, 38.8125000000, 37.6875000000, 32.0625000000, 40.3825111389, 39.7029685974, Fault 0x, 31.1182708740
2026-07-25, 15:09:48, 40.2554626464, 40.3703918457, 38.8917236328, 33.2631225585, 38.8125000000, 38.7500000000, 37.6250000000, 32.1875000000, 40.3484420776, 39.7029685974, Fault 0x, 31.3555355072
2026-07-25, 15:09:54, 40.0262145996, 40.4855346679, 38.8917236328, 33.3677215576, 38.8125000000, 38.7500000000, 37.6250000000, 32.3125000000, 40.3484420776, 39.7368354797, Fault 0x, 31.5589351654
2026-07-25, 15:10:00, 40.1407318115, 40.3703918457, 38.8917236328, 33.4724578857, 38.7500000000, 38.7500000000, 37.6250000000, 32.3750000000, 40.3484420776, 39.7368354797, Fault 0x, 31.7621326446
2026-07-25, 15:10:06, 40.1407318115, 40.3703918457, 38.8917236328, 33.5773010253, 38.8125000000, 38.7500000000, 37.6250000000, 32.5000000000, 40.3484420776, 39.8047676086, Fault 0x, 31.8298645019
2026-07-25, 15:10:12, 40.1407318115, 40.4855346679, 38.8917236328, 33.4724578857, 38.7500000000, 38.7500000000, 37.6250000000, 32.3750000000, 40.3484420776, 39.7709007263, Fault 0x, 31.7959995269
2026-07-25, 15:10:17, 40.0262145996, 40.3703918457, 38.8917236328, 33.5773010253, 38.7500000000, 38.8125000000, 37.6250000000, 32.4375000000, 40.3825111389, 39.7368354797, Fault 0x, 31.9316654205
2026-07-25, 15:10:23, 40.1407318115, 40.4855346679, 39.0042877197, 33.5773010253, 38.7500000000, 38.7500000000, 37.6250000000, 32.5000000000, 40.3484420776, 39.7368354797, Fault 0x, 31.9993991851
2026-07-25, 15:10:29, 40.1407318115, 40.3703918457, 38.8917236328, 33.6822662353, 38.6875000000, 38.7500000000, 37.6250000000, 32.6250000000, 40.3484420776, 39.7368354797, Fault 0x, 32.0671310424
2026-07-25, 15:10:35, 40.1407318115, 40.3703918457, 39.0042877197, 33.5773010253, 38.7500000000, 38.7500000000, 37.6250000000, 32.6250000000, 40.3143768310, 39.7368354797, Fault 0x, 32.0671310424
2026-07-25, 15:10:40, 40.1407318115, 40.3703918457, 38.8917236328, 33.5773010253, 38.6875000000, 38.7500000000, 37.5625000000, 32.5625000000, 40.3484420776, 39.7368354797, Fault 0x, 32.0332641601
2026-07-25, 15:10:46, 40.0262145996, 40.3703918457, 38.8917236328, 33.4724578857, 38.6875000000, 38.6875000000, 37.5625000000, 32.5625000000, 40.3484420776, 39.7368354797, Fault 0x, 31.9655323028
2026-07-25, 15:10:52, 40.1407318115, 40.3703918457, 39.0042877197, 33.4724578857, 38.6875000000, 38.7500000000, 37.6250000000, 32.5625000000, 40.3484420776, 39.7029685974, Fault 0x, 31.9316654205
2026-07-25, 15:10:58, 40.0262145996, 40.3703918457, 38.8917236328, 33.4724578857, 38.6875000000, 38.7500000000, 37.6250000000, 32.6250000000, 40.3143768310, 39.7029685974, Fault 0x, 31.9316654205
2026-07-25, 15:11:04, 40.1407318115, 40.3703918457, 38.8917236328, 33.5773010253, 38.6875000000, 38.7500000000, 37.6250000000, 32.5625000000, 40.2805099487, 39.7029685974, Fault 0x, 31.8978004455
2026-07-25, 15:11:09, 40.1407318115, 40.3703918457, 38.8917236328, 33.4724578857, 38.6875000000, 38.7500000000, 37.5625000000, 32.5625000000, 40.2805099487, 39.7029685974, Fault 0x, 31.8298645019
2026-07-25, 15:11:15, 40.0262145996, 40.3703918457, 38.8917236328, 33.3677215576, 38.6250000000, 38.7500000000, 37.5625000000, 32.4375000000, 40.2805099487, 39.7029685974, Fault 0x, 31.6605339050
2026-07-25, 15:11:21, 40.2554626464, 40.3703918457, 38.8917236328, 33.2631225585, 38.6250000000, 38.7500000000, 37.5625000000, 32.3125000000, 40.2805099487, 39.7029685974, Fault 0x, 31.5928020477
2026-07-25, 15:11:27, 40.0262145996, 40.2554626464, 38.8917236328, 33.2631225585, 38.6875000000, 38.6875000000, 37.5625000000, 32.3125000000, 40.2464408874, 39.6688995361, Fault 0x, 31.5928020477
2026-07-25, 15:11:32, 40.1407318115, 40.2554626464, 38.8917236328, 33.2631225585, 38.6250000000, 38.6875000000, 37.6250000000, 32.3750000000, 40.2464408874, 39.6688995361, Fault 0x, 31.5248680114
2026-07-25, 15:11:38, 40.0262145996, 40.2554626464, 38.8917236328, 33.1586608886, 38.6250000000, 38.7500000000, 37.6250000000, 32.3750000000, 40.2464408874, 39.6688995361, Fault 0x, 31.5589351654
2026-07-25, 15:11:44, 40.0262145996, 40.2554626464, 38.8917236328, 33.2631225585, 38.6250000000, 38.7500000000, 37.5625000000, 32.3750000000, 40.2125740051, 39.6348342895, Fault 0x, 31.4910011291
2026-07-25, 15:11:50, 40.0262145996, 40.3703918457, 38.8917236328, 33.2631225585, 38.6250000000, 38.7500000000, 37.5625000000, 32.4375000000, 40.2125740051, 39.6688995361, Fault 0x, 31.4910011291
2026-07-25, 15:11:56, 40.0262145996, 40.3703918457, 38.7793426513, 33.2631225585, 38.6250000000, 38.6875000000, 37.5625000000, 32.3750000000, 40.2125740051, 39.6688995361, Fault 0x, 31.3555355072
2026-07-25, 15:12:01, 40.0262145996, 40.4855346679, 38.7793426513, 33.0542755126, 38.6250000000, 38.7500000000, 37.5625000000, 32.2500000000, 40.2125740051, 39.6688995361, Fault 0x, 31.2537364959
2026-07-25, 15:12:07, 40.0262145996, 40.2554626464, 38.6671142578, 33.0542755126, 38.5625000000, 38.6875000000, 37.5625000000, 32.1875000000, 40.2125740051, 39.6348342895, Fault 0x, 31.1860027313
2026-07-25, 15:12:13, 40.0262145996, 40.2554626464, 38.8917236328, 33.1586608886, 38.5625000000, 38.7500000000, 37.5625000000, 32.2500000000, 40.1785087585, 39.6009674072, Fault 0x, 31.2537364959
