2026-07-25, 22:45:49, 21.6277770996, 20.9545440673, 21.6277770996, 20.9545440673, 21.3750000000, 21.3125000000, 21.8125000000, 21.4375000000, 23.4007911682, 22.4204826354, Fault 0x, 22.1499557495
2026-07-25, 22:45:55, 21.6277770996, 20.9545440673, 22.0129852294, 21.0506591796, 21.3750000000, 21.3125000000, 21.7500000000, 21.4375000000, 23.4346580505, 22.3866176605, Fault 0x, 22.1160907745
2026-07-25, 22:46:01, 21.6277770996, 20.5702819824, 21.6277770996, 21.0506591796, 21.4375000000, 21.3750000000, 21.7500000000, 21.3750000000, 23.4007911682, 22.4204826354, Fault 0x, 22.1160907745
2026-07-25, 22:46:07, 21.2429199218, 20.9545440673, 21.7240447998, 21.0506591796, 21.4375000000, 21.3125000000, 21.7500000000, 21.3750000000, 23.3669242858, 22.3866176605, Fault 0x, 22.1160907745
2026-07-25, 22:46:12, 21.7240447998, 20.9545440673, 21.7240447998, 20.8584289550, 21.4375000000, 21.3125000000, 21.7500000000, 21.3750000000, 23.3669242858, 22.3527507781, Fault 0x, 22.1160907745
2026-07-25, 22:46:18, 21.4353332519, 20.9545440673, 21.6277770996, 21.2429199218, 21.3750000000, 21.3125000000, 21.7500000000, 21.3750000000, 23.4007911682, 22.3866176605, Fault 0x, 22.1499557495
2026-07-25, 22:46:24, 21.7240447998, 20.9545440673, 21.5315093994, 21.0506591796, 21.3750000000, 21.3125000000, 21.7500000000, 21.3750000000, 23.4007911682, 22.3866176605, Fault 0x, 22.1160907745
2026-07-25, 22:46:30, 21.6277770996, 20.8584289550, 21.6277770996, 20.9545440673, 21.3750000000, 21.3125000000, 21.7500000000, 21.3750000000, 23.4007911682, 22.3866176605, Fault 0x, 22.1160907745
2026-07-25, 22:46:36, 21.6277770996, 20.9545440673, 21.6277770996, 20.9545440673, 21.3750000000, 21.3125000000, 21.7500000000, 21.3125000000, 23.3669242858, 22.3866176605, Fault 0x, 22.1160907745
2026-07-25, 22:46:41, 22.4951324462, 20.9545440673, 21.6277770996, 20.9545440673, 21.3750000000, 21.3125000000, 21.7500000000, 21.3125000000, 23.3669242858, 22.3527507781, Fault 0x, 22.0824260711
2026-07-25, 22:46:47, 21.5315093994, 21.7240447998, 21.6277770996, 20.9545440673, 21.3750000000, 21.2500000000, 21.7500000000, 21.2500000000, 23.3669242858, 22.3527507781, Fault 0x, 22.0824260711
2026-07-25, 22:46:53, 21.9166259765, 20.9545440673, 21.6277770996, 21.4353332519, 21.3750000000, 21.3125000000, 21.6875000000, 21.2500000000, 23.3669242858, 22.3866176605, Fault 0x, 22.0485591888
2026-07-25, 22:46:59, 21.3390960693, 20.9545440673, 21.7240447998, 20.9545440673, 21.3750000000, 21.3125000000, 21.7500000000, 21.2500000000, 23.3669242858, 22.3527507781, Fault 0x, 22.0485591888
2026-07-25, 22:47:04, 21.5315093994, 20.9545440673, 21.6277770996, 21.3390960693, 21.3750000000, 21.3125000000, 21.7500000000, 21.2500000000, 23.3669242858, 22.3527507781, Fault 0x, 22.0824260711
2026-07-25, 22:47:10, 21.5315093994, 20.8584289550, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.7500000000, 21.2500000000, 23.3330593109, 22.3527507781, Fault 0x, 22.0485591888
2026-07-25, 22:47:16, 21.6277770996, 20.8584289550, 21.7240447998, 20.8584289550, 21.3750000000, 21.3125000000, 21.7500000000, 21.2500000000, 23.3669242858, 22.3527507781, Fault 0x, 22.0824260711
2026-07-25, 22:47:22, 21.5315093994, 20.8584289550, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.7500000000, 21.1875000000, 23.3330593109, 22.3527507781, Fault 0x, 22.0824260711
2026-07-25, 22:47:28, 21.8202972412, 20.8584289550, 21.7240447998, 20.8584289550, 21.3750000000, 21.3125000000, 21.8125000000, 21.2500000000, 23.3669242858, 22.3527507781, Fault 0x, 22.0485591888
2026-07-25, 22:47:33, 20.9545440673, 20.8584289550, 21.6277770996, 20.7623596191, 21.3750000000, 21.2500000000, 21.7500000000, 21.1875000000, 23.2993946075, 22.3527507781, Fault 0x, 22.0485591888
2026-07-25, 22:47:39, 21.5315093994, 21.4353332519, 21.6277770996, 20.7623596191, 21.3750000000, 21.3125000000, 21.7500000000, 21.1875000000, 23.3330593109, 22.3527507781, Fault 0x, 22.0146923065
2026-07-25, 22:47:45, 21.5315093994, 20.8584289550, 21.5315093994, 20.7623596191, 21.3750000000, 21.3125000000, 21.7500000000, 21.1875000000, 23.2993946075, 22.3527507781, Fault 0x, 22.0146923065
2026-07-25, 22:47:51, 21.5315093994, 20.7623596191, 21.6277770996, 20.7623596191, 21.3750000000, 21.2500000000, 21.7500000000, 21.1875000000, 23.3330593109, 22.3190860748, Fault 0x, 22.0146923065
2026-07-25, 22:47:56, 21.5315093994, 20.9545440673, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.7500000000, 21.1875000000, 23.3330593109, 22.3527507781, Fault 0x, 22.0146923065
2026-07-25, 22:48:02, 21.5315093994, 20.8584289550, 21.5315093994, 20.7623596191, 21.3750000000, 21.2500000000, 21.7500000000, 21.1875000000, 23.2993946075, 22.3190860748, Fault 0x, 22.0485591888
2026-07-25, 22:48:08, 21.6277770996, 20.8584289550, 21.6277770996, 20.7623596191, 21.3750000000, 21.3125000000, 21.7500000000, 21.1875000000, 23.3330593109, 22.3190860748, Fault 0x, 22.0146923065
2026-07-25, 22:48:14, 21.0506591796, 20.7623596191, 21.5315093994, 20.7623596191, 21.3750000000, 21.3125000000, 21.6875000000, 21.1250000000, 23.2993946075, 22.3190860748, Fault 0x, 22.0485591888
2026-07-25, 22:48:20, 21.5315093994, 21.0506591796, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.7500000000, 21.1875000000, 23.2993946075, 22.3190860748, Fault 0x, 22.0485591888
2026-07-25, 22:48:25, 21.4353332519, 20.9545440673, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.6875000000, 21.1250000000, 23.2993946075, 22.3190860748, Fault 0x, 22.0485591888
2026-07-25, 22:48:31, 21.6277770996, 20.8584289550, 21.5315093994, 20.7623596191, 21.3750000000, 21.2500000000, 21.6875000000, 21.1875000000, 23.2655277252, 22.3190860748, Fault 0x, 22.0485591888
2026-07-25, 22:48:37, 21.5315093994, 20.9545440673, 21.7240447998, 20.7623596191, 21.3125000000, 21.2500000000, 21.6875000000, 21.1875000000, 23.2993946075, 22.2852191925, Fault 0x, 22.0824260711
2026-07-25, 22:48:43, 21.0506591796, 21.0506591796, 21.6277770996, 20.8584289550, 21.3750000000, 21.3125000000, 21.7500000000, 21.1875000000, 23.2993946075, 22.3190860748, Fault 0x, 22.0824260711
2026-07-25, 22:48:48, 21.5315093994, 20.8584289550, 21.6277770996, 20.7623596191, 21.3750000000, 21.2500000000, 21.6875000000, 21.1875000000, 23.2993946075, 22.3190860748, Fault 0x, 22.0485591888
2026-07-25, 22:48:54, 21.5315093994, 20.8584289550, 21.7240447998, 20.8584289550, 21.3750000000, 21.2500000000, 21.6875000000, 21.1250000000, 23.2993946075, 22.2852191925, Fault 0x, 22.0485591888
2026-07-25, 22:49:00, 21.6277770996, 20.8584289550, 21.6277770996, 20.7623596191, 21.3750000000, 21.2500000000, 21.6875000000, 21.1250000000, 23.2993946075, 22.3190860748, Fault 0x, 22.0824260711
2026-07-25, 22:49:06, 21.7240447998, 20.9545440673, 21.6277770996, 20.7623596191, 21.3750000000, 21.3125000000, 21.7500000000, 21.1250000000, 23.2655277252, 22.3190860748, Fault 0x, 22.0485591888
2026-07-25, 22:49:11, 21.5315093994, 20.8584289550, 21.6277770996, 20.7623596191, 21.4375000000, 21.2500000000, 21.7500000000, 21.1250000000, 23.2993946075, 22.3190860748, Fault 0x, 22.0146923065
2026-07-25, 22:49:17, 21.4353332519, 20.8584289550, 21.6277770996, 20.8584289550, 21.3750000000, 21.2500000000, 21.7500000000, 21.1250000000, 23.2993946075, 22.3190860748, Fault 0x, 22.0485591888
2026-07-25, 22:49:23, 21.5315093994, 20.8584289550, 21.5315093994, 20.8584289550, 21.3750000000, 21.2500000000, 21.7500000000, 21.1875000000, 23.2655277252, 22.3190860748, Fault 0x, 22.0824260711
2026-07-25, 22:49:29, 21.4353332519, 20.4742584228, 21.6277770996, 20.9545440673, 21.3125000000, 21.2500000000, 21.7500000000, 21.1875000000, 23.2993946075, 22.3190860748, Fault 0x, 22.0824260711
2026-07-25, 22:49:35, 21.4353332519, 20.8584289550, 21.6277770996, 20.8584289550, 21.3125000000, 21.2500000000, 21.6875000000, 21.1250000000, 23.2993946075, 22.3190860748, Fault 0x, 21.9471626281
2026-07-25, 22:49:40, 21.4353332519, 20.8584289550, 21.6277770996, 20.7623596191, 21.3750000000, 21.2500000000, 21.7500000000, 21.0625000000, 23.2655277252, 22.3190860748, Fault 0x, 21.8457641601
2026-07-25, 22:49:46, 21.5315093994, 20.8584289550, 21.5315093994, 20.6663208007, 21.3125000000, 21.1875000000, 21.6875000000, 21.0625000000, 23.2993946075, 22.2852191925, Fault 0x, 21.7443675994
2026-07-25, 22:49:52, 21.0506591796, 20.5702819824, 21.6277770996, 20.6663208007, 21.3125000000, 21.2500000000, 21.7500000000, 21.0000000000, 23.2655277252, 22.2852191925, Fault 0x, 21.6431713104
2026-07-25, 22:49:58, 21.3390960693, 20.9545440673, 21.5315093994, 20.6663208007, 21.3125000000, 21.1875000000, 21.6875000000, 21.0000000000, 23.2655277252, 22.2852191925, Fault 0x, 21.5756397247
2026-07-25, 22:50:03, 21.5315093994, 20.8584289550, 21.5315093994, 20.6663208007, 21.3750000000, 21.1875000000, 21.6875000000, 20.9375000000, 23.2655277252, 22.2515544891, Fault 0x, 21.5417747497
2026-07-25, 22:50:09, 21.7240447998, 20.7623596191, 21.6277770996, 20.5702819824, 21.3750000000, 21.1875000000, 21.6875000000, 20.9375000000, 23.2655277252, 22.2852191925, Fault 0x, 21.5417747497
2026-07-25, 22:50:15, 21.5315093994, 20.8584289550, 21.5315093994, 20.5702819824, 21.3125000000, 21.2500000000, 21.7500000000, 20.9375000000, 23.2655277252, 22.2515544891, Fault 0x, 21.4742431640
2026-07-25, 22:50:21, 22.1093444824, 20.8584289550, 21.6277770996, 20.5702819824, 21.3750000000, 21.1875000000, 21.6875000000, 20.9375000000, 23.2655277252, 22.2515544891, Fault 0x, 21.4742431640
2026-07-25, 22:50:27, 21.5315093994, 20.8584289550, 21.5315093994, 20.5702819824, 21.3125000000, 21.1875000000, 21.6875000000, 20.9375000000, 23.2316608428, 22.2515544891, Fault 0x, 21.4742431640
2026-07-25, 22:50:32, 21.4353332519, 20.8584289550, 21.5315093994, 20.8584289550, 21.3125000000, 21.1875000000, 21.7500000000, 20.8750000000, 23.2316608428, 22.2515544891, Fault 0x, 21.4403762817
2026-07-25, 22:50:38, 21.5315093994, 20.8584289550, 21.6277770996, 20.4742584228, 21.3750000000, 21.2500000000, 21.6875000000, 20.8750000000, 23.2316608428, 22.1838226318, Fault 0x, 21.4065113067
2026-07-25, 22:50:44, 21.5315093994, 20.8584289550, 21.6277770996, 20.3782501220, 21.3125000000, 21.1875000000, 21.6875000000, 20.8125000000, 23.2655277252, 22.2174873352, Fault 0x, 21.3728466033
2026-07-25, 22:50:50, 20.9545440673, 20.8584289550, 21.6277770996, 20.3782501220, 21.3125000000, 21.1875000000, 21.6875000000, 20.8125000000, 23.1979961395, 22.2515544891, Fault 0x, 21.3728466033
2026-07-25, 22:50:55, 21.5315093994, 21.4353332519, 21.4353332519, 20.3782501220, 21.3125000000, 21.2500000000, 21.6875000000, 20.8125000000, 23.2655277252, 22.2174873352, Fault 0x, 21.3728466033
2026-07-25, 22:51:01, 21.5315093994, 20.7623596191, 21.5315093994, 20.3782501220, 21.3125000000, 21.2500000000, 21.6875000000, 20.8125000000, 23.2316608428, 22.1838226318, Fault 0x, 21.3728466033
2026-07-25, 22:51:07, 21.3390960693, 20.7623596191, 21.4353332519, 20.3782501220, 21.3125000000, 21.1875000000, 21.6875000000, 20.8125000000, 23.2316608428, 22.2174873352, Fault 0x, 21.3728466033
2026-07-25, 22:51:13, 21.0506591796, 21.5315093994, 21.5315093994, 20.0903625488, 21.3125000000, 21.1250000000, 21.6875000000, 20.7500000000, 23.2316608428, 22.1838226318, Fault 0x, 21.3728466033
2026-07-25, 22:51:18, 21.4353332519, 20.8584289550, 21.5315093994, 20.1862945556, 21.3125000000, 21.1250000000, 21.6875000000, 20.8125000000, 23.2316608428, 22.1838226318, Fault 0x, 21.4065113067
2026-07-25, 22:51:24, 21.5315093994, 20.7623596191, 21.5315093994, 20.2822723388, 21.3125000000, 21.1875000000, 21.6875000000, 20.8125000000, 23.2316608428, 22.1838226318, Fault 0x, 21.4742431640
2026-07-25, 22:51:30, 22.2057647705, 20.9545440673, 21.6277770996, 20.3782501220, 21.3125000000, 21.1875000000, 21.6875000000, 20.8125000000, 23.2316608428, 22.2174873352, Fault 0x, 21.5079078674
2026-07-25, 22:51:36, 21.4353332519, 20.7623596191, 21.5315093994, 20.2822723388, 21.3125000000, 21.2500000000, 21.6875000000, 20.8125000000, 23.2316608428, 22.2174873352, Fault 0x, 21.5079078674
2026-07-25, 22:51:42, 21.2429199218, 20.7623596191, 21.8202972412, 20.0903625488, 21.3125000000, 21.1875000000, 21.6875000000, 20.8125000000, 23.1979961395, 22.2174873352, Fault 0x, 21.5079078674
2026-07-25, 22:51:47, 21.4353332519, 20.6663208007, 21.5315093994, 20.3782501220, 21.3125000000, 21.1875000000, 21.6875000000, 20.8125000000, 23.2316608428, 22.2174873352, Fault 0x, 21.5079078674
2026-07-25, 22:51:53, 21.4353332519, 20.6663208007, 21.5315093994, 20.3782501220, 21.3125000000, 21.1250000000, 21.6875000000, 20.7500000000, 23.2316608428, 22.1838226318, Fault 0x, 21.5417747497
2026-07-25, 22:51:59, 21.5315093994, 20.7623596191, 21.5315093994, 20.3782501220, 21.3125000000, 21.1875000000, 21.6875000000, 20.7500000000, 23.2655277252, 22.1838226318, Fault 0x, 21.5079078674
2026-07-25, 22:52:05, 21.4353332519, 20.7623596191, 21.4353332519, 20.3782501220, 21.2500000000, 21.1875000000, 21.6250000000, 20.7500000000, 23.2655277252, 22.2174873352, Fault 0x, 21.5079078674
2026-07-25, 22:52:10, 20.6663208007, 20.7623596191, 21.4353332519, 20.4742584228, 21.3125000000, 21.1875000000, 21.6875000000, 20.7500000000, 23.2316608428, 22.1838226318, Fault 0x, 21.4742431640
2026-07-25, 22:52:16, 22.4951324462, 20.7623596191, 21.4353332519, 20.3782501220, 21.3125000000, 21.1875000000, 21.6875000000, 20.7500000000, 23.2655277252, 22.1838226318, Fault 0x, 21.4403762817
2026-07-25, 22:52:22, 21.7240447998, 20.7623596191, 21.4353332519, 20.3782501220, 21.2500000000, 21.1875000000, 21.6875000000, 20.6875000000, 23.2316608428, 22.1838226318, Fault 0x, 21.4403762817
2026-07-25, 22:52:28, 21.4353332519, 20.8584289550, 21.6277770996, 20.3782501220, 21.3125000000, 21.1250000000, 21.6250000000, 20.7500000000, 23.2993946075, 22.1838226318, Fault 0x, 21.4403762817
2026-07-25, 22:52:34, 21.4353332519, 20.7623596191, 21.4353332519, 20.2822723388, 21.3125000000, 21.1875000000, 21.6875000000, 20.6875000000, 23.2316608428, 22.1838226318, Fault 0x, 21.4742431640
2026-07-25, 22:52:39, 21.5315093994, 20.7623596191, 21.5315093994, 20.5702819824, 21.3125000000, 21.1250000000, 21.6250000000, 20.6875000000, 23.2316608428, 22.1838226318, Fault 0x, 21.4742431640
2026-07-25, 22:52:45, 21.3390960693, 20.7623596191, 21.5315093994, 20.3782501220, 21.3125000000, 21.1250000000, 21.6875000000, 20.6875000000, 23.2316608428, 22.1838226318, Fault 0x, 21.5079078674
2026-07-25, 22:52:51, 21.5315093994, 20.8584289550, 21.5315093994, 20.2822723388, 21.3125000000, 21.1250000000, 21.6875000000, 20.6250000000, 23.2316608428, 22.1838226318, Fault 0x, 21.5079078674
2026-07-25, 22:52:57, 22.2057647705, 20.7623596191, 21.5315093994, 20.4742584228, 21.3125000000, 21.1875000000, 21.6250000000, 20.7500000000, 23.2316608428, 22.1499557495, Fault 0x, 21.5079078674
2026-07-25, 22:53:02, 21.4353332519, 20.7623596191, 21.5315093994, 20.2822723388, 21.2500000000, 21.1875000000, 21.6250000000, 20.6875000000, 23.2316608428, 22.1499557495, Fault 0x, 21.5079078674
2026-07-25, 22:53:08, 21.4353332519, 20.7623596191, 21.4353332519, 20.2822723388, 21.3125000000, 21.1250000000, 21.6875000000, 20.6875000000, 23.2655277252, 22.1499557495, Fault 0x, 21.5079078674
2026-07-25, 22:53:14, 21.4353332519, 20.7623596191, 21.5315093994, 20.2822723388, 21.3125000000, 21.1875000000, 21.6250000000, 20.6875000000, 23.2316608428, 22.1499557495, Fault 0x, 21.5417747497
2026-07-25, 22:53:20, 21.4353332519, 20.7623596191, 21.5315093994, 20.3782501220, 21.3125000000, 21.1875000000, 21.6250000000, 20.6875000000, 23.2655277252, 22.1499557495, Fault 0x, 21.5756397247
