2026-07-25, 06:23:24, 16.0622406005, 15.8700408935, 16.4464111328, 17.6934967041, 16.6875000000, 16.9375000000, 17.1875000000, 18.2500000000, 18.6705989837, 18.1980838775, Fault 0x, 19.2447128295
2026-07-25, 06:23:30, 16.0622406005, 16.0622406005, 16.3503875732, 17.6934967041, 16.6875000000, 17.0000000000, 17.2500000000, 18.3125000000, 18.6705989837, 18.2317485809, Fault 0x, 19.2783775329
2026-07-25, 06:23:36, 16.0622406005, 16.0622406005, 16.3503875732, 17.7893371582, 16.6875000000, 16.9375000000, 17.1875000000, 18.3125000000, 18.7044658660, 18.2317485809, Fault 0x, 19.2783775329
2026-07-25, 06:23:42, 15.8700408935, 16.0622406005, 16.2543640136, 17.6934967041, 16.6875000000, 16.9375000000, 17.1875000000, 18.3125000000, 18.6369342803, 18.2317485809, Fault 0x, 19.3459091186
2026-07-25, 06:23:47, 16.0622406005, 17.1181335449, 16.3503875732, 17.7893371582, 16.6875000000, 16.9375000000, 17.1875000000, 18.3750000000, 18.6705989837, 18.2317485809, Fault 0x, 19.3797760009
2026-07-25, 06:23:53, 16.1583099365, 16.0622406005, 16.0622406005, 17.7893371582, 16.7500000000, 16.9375000000, 17.2500000000, 18.3750000000, 18.6705989837, 18.2317485809, Fault 0x, 19.3797760009
2026-07-25, 06:23:59, 15.8700408935, 15.6777648925, 16.3503875732, 17.7893371582, 16.7500000000, 17.0000000000, 17.1875000000, 18.3125000000, 18.6705989837, 18.2317485809, Fault 0x, 19.3459091186
2026-07-25, 06:24:05, 16.0622406005, 16.0622406005, 16.4464111328, 17.7893371582, 16.7500000000, 17.0000000000, 17.1875000000, 18.3125000000, 18.6705989837, 18.2317485809, Fault 0x, 19.3459091186
2026-07-25, 06:24:10, 15.9661712646, 16.0622406005, 16.3503875732, 17.7893371582, 16.7500000000, 16.8750000000, 17.1875000000, 18.3125000000, 18.6705989837, 18.2317485809, Fault 0x, 19.3459091186
2026-07-25, 06:24:16, 16.0622406005, 16.0622406005, 16.3503875732, 17.7893371582, 16.6875000000, 16.9375000000, 17.1875000000, 18.3750000000, 18.6705989837, 18.2654132843, Fault 0x, 19.3459091186
2026-07-25, 06:24:22, 16.0622406005, 16.0622406005, 16.2543640136, 17.6934967041, 16.7500000000, 17.0000000000, 17.1875000000, 18.3750000000, 18.6705989837, 18.2317485809, Fault 0x, 19.3459091186
2026-07-25, 06:24:28, 15.9661712646, 16.0622406005, 16.4464111328, 17.7893371582, 16.6875000000, 16.9375000000, 17.1875000000, 18.3125000000, 18.6705989837, 18.2654132843, Fault 0x, 19.3122444152
2026-07-25, 06:24:34, 16.0622406005, 16.0622406005, 16.3503875732, 17.6934967041, 16.6875000000, 17.0000000000, 17.1875000000, 18.3750000000, 18.6705989837, 18.2317485809, Fault 0x, 19.3459091186
2026-07-25, 06:24:39, 16.0622406005, 16.0622406005, 16.2543640136, 17.7893371582, 16.7500000000, 17.0000000000, 17.1875000000, 18.3125000000, 18.7044658660, 18.2654132843, Fault 0x, 19.3797760009
2026-07-25, 06:24:45, 16.1583099365, 16.1583099365, 16.3503875732, 17.7893371582, 16.7500000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.6705989837, 18.2654132843, Fault 0x, 19.3797760009
2026-07-25, 06:24:51, 16.0622406005, 15.8700408935, 16.4464111328, 17.8852233886, 16.7500000000, 16.9375000000, 17.2500000000, 18.3125000000, 18.6705989837, 18.2654132843, Fault 0x, 19.3797760009
2026-07-25, 06:24:57, 16.0622406005, 16.0622406005, 16.4464111328, 17.6934967041, 16.7500000000, 16.9375000000, 17.2500000000, 18.3125000000, 18.6705989837, 18.2654132843, Fault 0x, 19.3459091186
2026-07-25, 06:25:02, 16.4464111328, 16.1583099365, 16.4464111328, 17.6934967041, 16.7500000000, 16.9375000000, 17.1875000000, 18.3750000000, 18.6705989837, 18.2654132843, Fault 0x, 19.3797760009
2026-07-25, 06:25:08, 16.1583099365, 16.2543640136, 16.4464111328, 18.1727600097, 16.7500000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.6705989837, 18.2654132843, Fault 0x, 19.3459091186
2026-07-25, 06:25:14, 16.0622406005, 16.1583099365, 16.4464111328, 17.6934967041, 16.7500000000, 17.0000000000, 17.1875000000, 18.3125000000, 18.7044658660, 18.2654132843, Fault 0x, 19.3122444152
2026-07-25, 06:25:20, 15.7739105224, 16.1583099365, 16.4464111328, 17.7893371582, 16.7500000000, 17.0000000000, 17.1875000000, 18.3125000000, 18.6705989837, 18.2654132843, Fault 0x, 19.3459091186
2026-07-25, 06:25:25, 15.8700408935, 16.0622406005, 16.4464111328, 17.7893371582, 16.7500000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.6705989837, 18.2654132843, Fault 0x, 19.3797760009
2026-07-25, 06:25:31, 16.0622406005, 16.0622406005, 16.3503875732, 17.7893371582, 16.8125000000, 16.9375000000, 17.1875000000, 18.3750000000, 18.6705989837, 18.2654132843, Fault 0x, 19.3459091186
2026-07-25, 06:25:37, 15.9661712646, 16.2543640136, 16.4464111328, 17.7893371582, 16.7500000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7044658660, 18.2654132843, Fault 0x, 19.3459091186
2026-07-25, 06:25:43, 16.0622406005, 16.1583099365, 16.2543640136, 17.7893371582, 16.8125000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7044658660, 18.2654132843, Fault 0x, 19.3459091186
2026-07-25, 06:25:49, 16.0622406005, 16.2543640136, 16.2543640136, 17.7893371582, 16.7500000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7044658660, 18.2317485809, Fault 0x, 19.3122444152
2026-07-25, 06:25:54, 16.0622406005, 16.0622406005, 16.3503875732, 17.7893371582, 16.8125000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.6705989837, 18.2654132843, Fault 0x, 19.3459091186
2026-07-25, 06:26:00, 15.8700408935, 16.1583099365, 16.3503875732, 17.9810638427, 16.7500000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7044658660, 18.2654132843, Fault 0x, 19.3122444152
2026-07-25, 06:26:06, 15.9661712646, 16.0622406005, 16.4464111328, 17.7893371582, 16.7500000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7044658660, 18.2654132843, Fault 0x, 19.3459091186
2026-07-25, 06:26:12, 16.0622406005, 16.1583099365, 16.3503875732, 17.8852233886, 16.7500000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7044658660, 18.2992801666, Fault 0x, 19.3459091186
2026-07-25, 06:26:17, 16.1583099365, 16.1583099365, 16.3503875732, 17.8852233886, 16.8125000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7044658660, 18.2654132843, Fault 0x, 19.3459091186
2026-07-25, 06:26:23, 16.1583099365, 16.2543640136, 16.3503875732, 17.8852233886, 16.8125000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7044658660, 18.2992801666, Fault 0x, 19.3459091186
2026-07-25, 06:26:29, 15.5816040039, 16.1583099365, 16.3503875732, 17.7893371582, 16.7500000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7381305694, 18.2654132843, Fault 0x, 19.3122444152
2026-07-25, 06:26:35, 16.2543640136, 16.0622406005, 16.4464111328, 17.8852233886, 16.7500000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7381305694, 18.2654132843, Fault 0x, 19.2783775329
2026-07-25, 06:26:41, 16.1583099365, 16.2543640136, 16.4464111328, 17.8852233886, 16.8125000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7044658660, 18.2992801666, Fault 0x, 19.2783775329
2026-07-25, 06:26:46, 16.0622406005, 15.9661712646, 16.3503875732, 17.7893371582, 16.8125000000, 17.0000000000, 17.2500000000, 18.3125000000, 18.7381305694, 18.2654132843, Fault 0x, 19.2783775329
2026-07-25, 06:26:52, 16.0622406005, 16.1583099365, 16.3503875732, 17.7893371582, 16.8125000000, 17.0625000000, 17.2500000000, 18.3750000000, 18.7044658660, 18.2992801666, Fault 0x, 19.2447128295
2026-07-25, 06:26:58, 16.0622406005, 16.1583099365, 16.4464111328, 18.3644714355, 16.8125000000, 17.0625000000, 17.2500000000, 18.3125000000, 18.7381305694, 18.2992801666, Fault 0x, 19.2108478546
2026-07-25, 06:27:04, 16.2543640136, 16.0622406005, 16.4464111328, 17.7893371582, 16.7500000000, 17.0625000000, 17.2500000000, 18.3125000000, 18.7381305694, 18.2654132843, Fault 0x, 19.2108478546
2026-07-25, 06:27:09, 16.1583099365, 16.1583099365, 16.3503875732, 17.7893371582, 16.7500000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7044658660, 18.2992801666, Fault 0x, 19.2108478546
2026-07-25, 06:27:15, 16.1583099365, 16.1583099365, 16.4464111328, 17.6934967041, 16.7500000000, 17.0625000000, 17.3125000000, 18.2500000000, 18.7381305694, 18.2992801666, Fault 0x, 19.1771831512
2026-07-25, 06:27:21, 16.0622406005, 16.1583099365, 16.4464111328, 17.5976257324, 16.8125000000, 17.0000000000, 17.3125000000, 18.3125000000, 18.7044658660, 18.2992801666, Fault 0x, 19.1433162689
2026-07-25, 06:27:27, 16.0622406005, 16.1583099365, 16.4464111328, 17.8852233886, 16.7500000000, 17.0625000000, 17.2500000000, 18.3125000000, 18.7044658660, 18.2992801666, Fault 0x, 19.1433162689
2026-07-25, 06:27:33, 15.8700408935, 16.1583099365, 16.4464111328, 17.7893371582, 16.7500000000, 17.0625000000, 17.3125000000, 18.3125000000, 18.7381305694, 18.2654132843, Fault 0x, 19.1433162689
2026-07-25, 06:27:38, 16.0622406005, 16.1583099365, 16.3503875732, 17.6934967041, 16.7500000000, 17.0625000000, 17.3125000000, 18.2500000000, 18.7381305694, 18.2992801666, Fault 0x, 19.1433162689
2026-07-25, 06:27:44, 16.0622406005, 16.1583099365, 16.3503875732, 17.7893371582, 16.7500000000, 17.0625000000, 17.2500000000, 18.2500000000, 18.7381305694, 18.2992801666, Fault 0x, 19.1433162689
2026-07-25, 06:27:50, 16.1583099365, 16.1583099365, 16.4464111328, 17.8852233886, 16.8125000000, 17.0000000000, 17.3125000000, 18.3125000000, 18.7044658660, 18.2992801666, Fault 0x, 19.1096515655
2026-07-25, 06:27:56, 16.0622406005, 16.3503875732, 16.3503875732, 17.4058837890, 16.8125000000, 17.0625000000, 17.2500000000, 18.3125000000, 18.7381305694, 18.2992801666, Fault 0x, 19.1433162689
2026-07-25, 06:28:01, 16.1583099365, 16.1583099365, 16.8303527832, 17.6934967041, 16.8125000000, 17.0625000000, 17.3125000000, 18.3125000000, 18.7381305694, 18.2992801666, Fault 0x, 19.1433162689
2026-07-25, 06:28:07, 16.1583099365, 16.1583099365, 16.5423889160, 17.7893371582, 16.8125000000, 17.0625000000, 17.3125000000, 18.3125000000, 18.7381305694, 18.2992801666, Fault 0x, 19.1771831512
2026-07-25, 06:28:13, 16.3503875732, 16.1583099365, 16.4464111328, 17.7893371582, 16.8125000000, 17.0625000000, 17.2500000000, 18.3125000000, 18.7381305694, 18.2654132843, Fault 0x, 19.2108478546
2026-07-25, 06:28:19, 16.2543640136, 16.1583099365, 16.4464111328, 17.7893371582, 16.8125000000, 17.0625000000, 17.2500000000, 18.3125000000, 18.7381305694, 18.2992801666, Fault 0x, 19.2447128295
2026-07-25, 06:28:24, 16.2543640136, 16.1583099365, 16.4464111328, 17.8852233886, 16.7500000000, 17.0625000000, 17.3125000000, 18.3750000000, 18.7381305694, 18.2992801666, Fault 0x, 19.2783775329
2026-07-25, 06:28:30, 15.9661712646, 16.1583099365, 16.4464111328, 17.8852233886, 16.8125000000, 17.0000000000, 17.2500000000, 18.3750000000, 18.7381305694, 18.2992801666, Fault 0x, 19.2783775329
2026-07-25, 06:28:36, 16.0622406005, 16.0622406005, 16.4464111328, 17.8852233886, 16.7500000000, 17.0625000000, 17.2500000000, 18.3750000000, 18.7381305694, 18.2992801666, Fault 0x, 19.3122444152
2026-07-25, 06:28:42, 16.1583099365, 16.1583099365, 16.4464111328, 17.8852233886, 16.7500000000, 17.0625000000, 17.2500000000, 18.3750000000, 18.7381305694, 18.2992801666, Fault 0x, 19.2783775329
2026-07-25, 06:28:48, 16.1583099365, 16.1583099365, 16.5423889160, 17.8852233886, 16.8125000000, 17.0625000000, 17.2500000000, 18.3750000000, 18.7719974517, 18.2992801666, Fault 0x, 19.2783775329
2026-07-25, 06:28:53, 16.1583099365, 16.1583099365, 16.2543640136, 17.7893371582, 16.8125000000, 17.0625000000, 17.3125000000, 18.3750000000, 18.7381305694, 18.3331470489, Fault 0x, 19.2783775329
2026-07-25, 06:28:59, 15.8700408935, 16.1583099365, 16.4464111328, 17.8852233886, 16.8125000000, 17.0625000000, 17.3125000000, 18.3750000000, 18.7381305694, 18.3331470489, Fault 0x, 19.2783775329
2026-07-25, 06:29:05, 15.4854278564, 16.1583099365, 16.3503875732, 17.9810638427, 16.8125000000, 17.0625000000, 17.2500000000, 18.3125000000, 18.7719974517, 18.3331470489, Fault 0x, 19.2108478546
2026-07-25, 06:29:11, 16.1583099365, 16.1583099365, 16.4464111328, 17.8852233886, 16.8125000000, 17.0625000000, 17.2500000000, 18.3750000000, 18.7719974517, 18.3331470489, Fault 0x, 19.2447128295
2026-07-25, 06:29:16, 16.1583099365, 16.1583099365, 16.5423889160, 17.8852233886, 16.8125000000, 17.0625000000, 17.2500000000, 18.3750000000, 18.7381305694, 18.3331470489, Fault 0x, 19.2447128295
2026-07-25, 06:29:22, 16.0622406005, 16.1583099365, 16.1583099365, 17.7893371582, 16.8125000000, 17.0625000000, 17.3125000000, 18.3750000000, 18.7719974517, 18.3331470489, Fault 0x, 19.2447128295
2026-07-25, 06:29:28, 17.3099517822, 16.1583099365, 16.6384124755, 17.7893371582, 16.7500000000, 17.0625000000, 17.3125000000, 18.3750000000, 18.7719974517, 18.3331470489, Fault 0x, 19.2783775329
2026-07-25, 06:29:34, 16.1583099365, 16.1583099365, 16.4464111328, 17.7893371582, 16.8125000000, 17.0625000000, 17.3125000000, 18.3750000000, 18.7381305694, 18.3331470489, Fault 0x, 19.2783775329
2026-07-25, 06:29:40, 16.0622406005, 16.1583099365, 16.4464111328, 17.8852233886, 16.8125000000, 17.0625000000, 17.3125000000, 18.4375000000, 18.7719974517, 18.3331470489, Fault 0x, 19.2783775329
2026-07-25, 06:29:45, 16.1583099365, 16.2543640136, 16.4464111328, 17.8852233886, 16.8750000000, 17.1250000000, 17.3125000000, 18.3750000000, 18.7719974517, 18.3668117523, Fault 0x, 19.2783775329
2026-07-25, 06:29:51, 16.1583099365, 16.2543640136, 16.5423889160, 17.8852233886, 16.8750000000, 17.0625000000, 17.3125000000, 18.3750000000, 18.7719974517, 18.3331470489, Fault 0x, 19.2447128295
2026-07-25, 06:29:57, 15.8700408935, 16.1583099365, 16.4464111328, 17.7893371582, 16.8125000000, 17.0625000000, 17.3125000000, 18.3125000000, 18.7719974517, 18.3331470489, Fault 0x, 19.2447128295
2026-07-25, 06:30:03, 16.1583099365, 16.1583099365, 16.3503875732, 17.7893371582, 16.8125000000, 17.0625000000, 17.3125000000, 18.3750000000, 18.7719974517, 18.3331470489, Fault 0x, 19.2108478546
2026-07-25, 06:30:08, 16.1583099365, 16.1583099365, 16.4464111328, 17.5976257324, 16.8125000000, 17.0625000000, 17.3125000000, 18.3125000000, 18.7719974517, 18.3331470489, Fault 0x, 19.1771831512
2026-07-25, 06:30:14, 16.2543640136, 15.9661712646, 16.4464111328, 17.7893371582, 16.8125000000, 17.0625000000, 17.2500000000, 18.3125000000, 18.7719974517, 18.2992801666, Fault 0x, 19.1771831512
2026-07-25, 06:30:20, 16.1583099365, 16.1583099365, 16.2543640136, 17.8852233886, 16.8750000000, 17.1250000000, 17.3125000000, 18.3125000000, 18.7719974517, 18.3331470489, Fault 0x, 19.1771831512
2026-07-25, 06:30:26, 16.2543640136, 16.0622406005, 16.4464111328, 17.7893371582, 16.8750000000, 17.1250000000, 17.3125000000, 18.2500000000, 18.7719974517, 18.3331470489, Fault 0x, 19.2108478546
2026-07-25, 06:30:32, 16.1583099365, 16.1583099365, 16.5423889160, 17.7893371582, 16.8125000000, 17.0625000000, 17.3125000000, 18.2500000000, 18.7719974517, 18.3331470489, Fault 0x, 19.1771831512
2026-07-25, 06:30:37, 16.0622406005, 16.2543640136, 16.4464111328, 17.7893371582, 16.8125000000, 17.0625000000, 17.3125000000, 18.2500000000, 18.7719974517, 18.3331470489, Fault 0x, 19.1433162689
2026-07-25, 06:30:43, 16.3503875732, 16.4464111328, 16.6384124755, 17.6934967041, 16.8750000000, 17.1250000000, 17.3125000000, 18.3125000000, 18.7381305694, 18.3668117523, Fault 0x, 19.1771831512
2026-07-25, 06:30:49, 16.2543640136, 16.2543640136, 16.4464111328, 17.7893371582, 16.8125000000, 17.0625000000, 17.3125000000, 18.2500000000, 18.7381305694, 18.3331470489, Fault 0x, 19.1771831512
2026-07-25, 06:30:55, 15.9661712646, 16.1583099365, 16.4464111328, 17.6934967041, 16.8125000000, 17.0625000000, 17.3125000000, 18.2500000000, 18.7381305694, 18.3331470489, Fault 0x, 19.1433162689
