2026-07-27, 10:31:06, 31.6055145263, 33.2631225585, 31.8111572265, 31.5028991699, 32.4375000000, 33.4375000000, 32.3125000000, 30.6875000000, 31.8298645019, 32.1009979248, Fault 0x, 30.5760059356
2026-07-27, 10:31:12, 31.2979125976, 33.0542755126, 31.7082977294, 31.5028991699, 32.4375000000, 33.4375000000, 32.3125000000, 30.6875000000, 31.8298645019, 32.1689300537, Fault 0x, 30.6439418792
2026-07-27, 10:31:18, 31.9141082763, 32.9500579833, 31.7082977294, 31.5028991699, 32.4375000000, 33.4375000000, 32.3125000000, 30.7500000000, 31.8639335632, 32.1350669860, Fault 0x, 30.6100749969
2026-07-27, 10:31:24, 31.9141082763, 33.0542755126, 31.7082977294, 31.7082977294, 32.5000000000, 33.4375000000, 32.3750000000, 30.8750000000, 31.8639335632, 32.1689300537, Fault 0x, 30.6778068542
2026-07-27, 10:31:29, 31.7082977294, 33.0542755126, 31.7082977294, 31.8111572265, 32.5000000000, 33.5000000000, 32.3750000000, 31.0000000000, 31.8639335632, 32.1689300537, Fault 0x, 30.7794055938
2026-07-27, 10:31:35, 31.6055145263, 33.0542755126, 31.7082977294, 31.9141082763, 32.5625000000, 33.5000000000, 32.3750000000, 31.0625000000, 31.8978004455, 32.1689300537, Fault 0x, 30.8471393585
2026-07-27, 10:31:41, 31.6055145263, 33.0542755126, 31.8111572265, 31.9141082763, 32.5625000000, 33.5000000000, 32.3750000000, 31.0000000000, 31.8639335632, 32.2027969360, Fault 0x, 30.8471393585
2026-07-27, 10:31:47, 31.7082977294, 33.0542755126, 31.8111572265, 31.8111572265, 32.5625000000, 33.5000000000, 32.3750000000, 31.0000000000, 31.9316654205, 32.1689300537, Fault 0x, 30.9148712158
2026-07-27, 10:31:53, 31.8111572265, 33.0542755126, 31.8111572265, 31.9141082763, 32.5625000000, 33.5625000000, 32.3750000000, 31.0625000000, 31.9316654205, 32.2027969360, Fault 0x, 30.9828052520
2026-07-27, 10:31:58, 31.8111572265, 33.0542755126, 31.7082977294, 31.9141082763, 32.5625000000, 33.5625000000, 32.4375000000, 31.0625000000, 31.9316654205, 32.2368659973, Fault 0x, 30.9487380981
2026-07-27, 10:32:04, 31.8111572265, 33.1586608886, 31.8111572265, 32.0172119140, 32.6250000000, 33.5625000000, 32.4375000000, 31.0000000000, 31.9316654205, 32.2027969360, Fault 0x, 30.7794055938
2026-07-27, 10:32:10, 31.8111572265, 33.1586608886, 31.8111572265, 31.9141082763, 32.5625000000, 33.5625000000, 32.4375000000, 31.0000000000, 31.9316654205, 32.2707328796, Fault 0x, 30.7794055938
2026-07-27, 10:32:16, 31.8111572265, 33.2631225585, 31.9141082763, 31.9141082763, 32.6250000000, 33.5000000000, 32.4375000000, 31.0000000000, 31.9655323028, 32.2368659973, Fault 0x, 30.8471393585
2026-07-27, 10:32:21, 31.8111572265, 33.1586608886, 31.8111572265, 32.0172119140, 32.6250000000, 33.6250000000, 32.4375000000, 31.0625000000, 31.9655323028, 32.2707328796, Fault 0x, 30.8810043334
2026-07-27, 10:32:27, 31.8111572265, 33.1586608886, 31.9141082763, 32.1204071044, 32.6250000000, 33.5625000000, 32.4375000000, 31.0625000000, 31.9655323028, 32.2707328796, Fault 0x, 30.9148712158
2026-07-27, 10:32:33, 31.8111572265, 33.1586608886, 31.8111572265, 31.9141082763, 32.6250000000, 33.6250000000, 32.5000000000, 31.1250000000, 31.9993991851, 32.3384628295, Fault 0x, 30.9828052520
2026-07-27, 10:32:39, 31.8111572265, 33.2631225585, 31.8111572265, 32.3271331787, 32.6250000000, 33.6250000000, 32.5000000000, 31.1875000000, 32.0332641601, 32.3384628295, Fault 0x, 31.0166721343
2026-07-27, 10:32:45, 31.9141082763, 33.2631225585, 31.9141082763, 32.3271331787, 32.6875000000, 33.6250000000, 32.5000000000, 31.1875000000, 32.0332641601, 32.3723297119, Fault 0x, 30.9487380981
2026-07-27, 10:32:50, 31.8111572265, 33.2631225585, 31.9141082763, 32.3271331787, 32.6875000000, 33.6250000000, 32.5000000000, 31.1875000000, 32.0671310424, 32.3723297119, Fault 0x, 30.7794055938
2026-07-27, 10:32:56, 31.6055145263, 33.2631225585, 31.9141082763, 32.1204071044, 32.6875000000, 33.6875000000, 32.5000000000, 31.1250000000, 32.0671310424, 32.3384628295, Fault 0x, 30.5760059356
2026-07-27, 10:33:02, 31.9141082763, 33.2631225585, 31.9141082763, 32.1204071044, 32.6875000000, 33.6250000000, 32.5625000000, 31.0625000000, 32.0671310424, 32.3723297119, Fault 0x, 30.4066753387
2026-07-27, 10:33:08, 31.8111572265, 33.2631225585, 31.9141082763, 32.1204071044, 32.6875000000, 33.6875000000, 32.5625000000, 31.0000000000, 32.0671310424, 32.3723297119, Fault 0x, 30.2373447418
2026-07-27, 10:33:13, 31.8111572265, 33.2631225585, 31.9141082763, 32.1204071044, 32.6875000000, 33.6875000000, 32.5000000000, 31.0000000000, 32.0671310424, 32.3723297119, Fault 0x, 30.1016769409
2026-07-27, 10:33:19, 31.9141082763, 33.3677215576, 31.9141082763, 32.1204071044, 32.6875000000, 33.6875000000, 32.5625000000, 31.0000000000, 32.1009979248, 32.3723297119, Fault 0x, 30.0000782012
2026-07-27, 10:33:25, 31.9141082763, 33.3677215576, 31.9141082763, 32.0172119140, 32.7500000000, 33.6875000000, 32.5625000000, 30.9375000000, 32.1009979248, 32.3723297119, Fault 0x, 29.8984794616
2026-07-27, 10:33:31, 31.9141082763, 33.2631225585, 31.9141082763, 31.9141082763, 32.7500000000, 33.7500000000, 32.5625000000, 30.8125000000, 32.1009979248, 32.3723297119, Fault 0x, 29.8307476043
2026-07-27, 10:33:37, 31.7082977294, 33.3677215576, 32.0172119140, 31.6055145263, 32.8125000000, 33.7500000000, 32.5625000000, 30.6250000000, 32.0671310424, 32.3723297119, Fault 0x, 29.6952819824
2026-07-27, 10:33:42, 32.0172119140, 33.2631225585, 31.9141082763, 31.4003295898, 32.8125000000, 33.6875000000, 32.5625000000, 30.4375000000, 32.1009979248, 32.3723297119, Fault 0x, 29.5598163604
2026-07-27, 10:33:48, 32.0172119140, 33.3677215576, 32.0172119140, 31.2979125976, 32.8125000000, 33.7500000000, 32.6250000000, 30.3750000000, 32.1009979248, 32.3045997619, Fault 0x, 29.6614151000
2026-07-27, 10:33:54, 32.0172119140, 33.3677215576, 32.0172119140, 31.4003295898, 32.8125000000, 33.7500000000, 32.6250000000, 30.4375000000, 32.0671310424, 32.3045997619, Fault 0x, 29.8646125793
2026-07-27, 10:34:00, 32.0172119140, 33.3677215576, 32.0172119140, 31.4003295898, 32.8125000000, 33.7500000000, 32.6250000000, 30.5000000000, 32.0671310424, 32.3384628295, Fault 0x, 30.1016769409
2026-07-27, 10:34:05, 32.0172119140, 33.3677215576, 32.0172119140, 31.5028991699, 32.8125000000, 33.7500000000, 32.6250000000, 30.5625000000, 32.1009979248, 32.3384628295, Fault 0x, 30.4405422210
2026-07-27, 10:34:11, 32.2236938476, 33.2631225585, 32.0172119140, 31.5028991699, 32.8125000000, 33.7500000000, 32.6250000000, 30.6250000000, 32.0671310424, 32.3384628295, Fault 0x, 30.6778068542
2026-07-27, 10:34:17, 32.0172119140, 33.3677215576, 32.0172119140, 31.7082977294, 32.8750000000, 33.8125000000, 32.6250000000, 30.6875000000, 32.1009979248, 32.3723297119, Fault 0x, 30.6439418792
2026-07-27, 10:34:23, 32.1204071044, 33.3677215576, 32.0172119140, 31.5028991699, 32.8750000000, 33.8125000000, 32.6250000000, 30.6250000000, 32.1009979248, 32.4061965942, Fault 0x, 30.6778068542
2026-07-27, 10:34:28, 32.0172119140, 33.2631225585, 31.9141082763, 31.7082977294, 32.8750000000, 33.8125000000, 32.6250000000, 30.7500000000, 32.1009979248, 32.4061965942, Fault 0x, 30.7455406188
2026-07-27, 10:34:34, 32.0172119140, 33.4724578857, 32.1204071044, 32.2236938476, 32.8750000000, 33.8125000000, 32.6875000000, 30.8125000000, 32.1689300537, 32.4061965942, Fault 0x, 30.7116737365
2026-07-27, 10:34:40, 32.1204071044, 33.3677215576, 32.1204071044, 31.8111572265, 32.9375000000, 33.8125000000, 32.6250000000, 30.8125000000, 32.1350669860, 32.4402656555, Fault 0x, 30.6778068542
2026-07-27, 10:34:46, 32.1204071044, 33.4724578857, 32.1204071044, 31.8111572265, 32.9375000000, 33.8125000000, 32.6875000000, 30.7500000000, 32.1689300537, 32.4402656555, Fault 0x, 30.6778068542
2026-07-27, 10:34:52, 32.1204071044, 33.4724578857, 32.1204071044, 31.8111572265, 32.9375000000, 33.8125000000, 32.6250000000, 30.7500000000, 32.2027969360, 32.5079956054, Fault 0x, 30.7455406188
2026-07-27, 10:34:57, 32.1204071044, 33.5773010253, 32.2236938476, 31.9141082763, 32.9375000000, 33.8750000000, 32.6875000000, 30.8125000000, 32.2027969360, 32.5079956054, Fault 0x, 30.8132724761
2026-07-27, 10:35:03, 32.1204071044, 33.4724578857, 32.1204071044, 32.0172119140, 32.9375000000, 33.8750000000, 32.6875000000, 30.9375000000, 32.2027969360, 32.5418624877, Fault 0x, 30.9148712158
2026-07-27, 10:35:09, 32.1204071044, 33.4724578857, 32.0172119140, 32.0172119140, 32.8750000000, 33.8750000000, 32.6875000000, 31.0000000000, 32.2027969360, 32.5418624877, Fault 0x, 31.1521358489
2026-07-27, 10:35:15, 32.1204071044, 33.4724578857, 32.1204071044, 32.2236938476, 32.9375000000, 33.8750000000, 32.6875000000, 31.0625000000, 32.2027969360, 32.5757293701, Fault 0x, 31.3555355072
2026-07-27, 10:35:20, 32.1204071044, 33.4724578857, 32.1204071044, 32.3271331787, 32.9375000000, 33.9375000000, 32.7500000000, 31.1250000000, 32.2368659973, 32.5757293701, Fault 0x, 31.4571342468
2026-07-27, 10:35:26, 32.2236938476, 33.5773010253, 32.2236938476, 32.4306793212, 33.0000000000, 33.8750000000, 32.7500000000, 31.1875000000, 32.2368659973, 32.6095962524, Fault 0x, 31.4232692718
2026-07-27, 10:35:32, 32.2236938476, 33.4724578857, 32.1204071044, 32.5343017578, 33.0000000000, 33.9375000000, 32.7500000000, 31.1875000000, 32.2707328796, 32.6434631347, Fault 0x, 31.3216705322
2026-07-27, 10:35:38, 32.7419586181, 33.5773010253, 32.2236938476, 32.5343017578, 33.0000000000, 33.9375000000, 32.7500000000, 31.2500000000, 32.2707328796, 32.6775283813, Fault 0x, 31.3555355072
2026-07-27, 10:35:44, 32.2236938476, 33.1586608886, 32.2236938476, 32.5343017578, 33.0000000000, 33.9375000000, 32.7500000000, 31.3125000000, 32.3045997619, 32.6775283813, Fault 0x, 31.4910011291
2026-07-27, 10:35:49, 32.2236938476, 33.5773010253, 32.2236938476, 32.6380767822, 33.0000000000, 34.0000000000, 32.7500000000, 31.4375000000, 32.3384628295, 32.7113952636, Fault 0x, 31.6605339050
2026-07-27, 10:35:55, 32.1204071044, 33.5773010253, 32.2236938476, 32.8459472656, 33.0000000000, 33.9375000000, 32.7500000000, 31.5000000000, 32.3384628295, 32.7113952636, Fault 0x, 31.6605339050
2026-07-27, 10:36:01, 32.2236938476, 33.5773010253, 32.3271331787, 32.8459472656, 33.0000000000, 34.0000000000, 32.8125000000, 31.5000000000, 32.3723297119, 32.7452621459, Fault 0x, 31.6605339050
2026-07-27, 10:36:07, 32.2236938476, 33.6822662353, 32.2236938476, 32.8459472656, 33.0000000000, 33.9375000000, 32.8125000000, 31.5000000000, 32.3723297119, 32.7452621459, Fault 0x, 31.7282657623
2026-07-27, 10:36:12, 32.3271331787, 33.5773010253, 32.2236938476, 32.8459472656, 33.0000000000, 34.0000000000, 32.8125000000, 31.5625000000, 32.3723297119, 32.7452621459, Fault 0x, 31.7621326446
2026-07-27, 10:36:18, 32.2236938476, 33.6822662353, 32.3271331787, 32.8459472656, 33.0625000000, 34.0000000000, 32.8125000000, 31.5625000000, 32.4402656555, 32.7452621459, Fault 0x, 31.7621326446
2026-07-27, 10:36:24, 32.3271331787, 33.6822662353, 32.3271331787, 32.8459472656, 33.0625000000, 34.0000000000, 32.8750000000, 31.6250000000, 32.4402656555, 32.8131980895, Fault 0x, 31.8978004455
2026-07-27, 10:36:30, 32.3271331787, 33.6822662353, 32.0172119140, 32.5343017578, 33.0625000000, 34.0625000000, 32.8750000000, 31.4375000000, 32.4061965942, 32.7791290283, Fault 0x, 31.7282657623
2026-07-27, 10:36:36, 32.3271331787, 33.7873840332, 32.4306793212, 32.5343017578, 33.1250000000, 34.0000000000, 32.8750000000, 31.5000000000, 32.4402656555, 32.7791290283, Fault 0x, 31.7282657623
2026-07-27, 10:36:41, 32.3271331787, 33.6822662353, 32.3271331787, 32.4306793212, 33.1250000000, 34.0625000000, 32.8750000000, 31.5000000000, 32.4402656555, 32.7791290283, Fault 0x, 31.7959995269
2026-07-27, 10:36:47, 32.2236938476, 33.7873840332, 32.4306793212, 32.5343017578, 33.0625000000, 34.0625000000, 32.8750000000, 31.5000000000, 32.4402656555, 32.8131980895, Fault 0x, 31.9655323028
2026-07-27, 10:36:53, 32.0172119140, 33.7873840332, 32.6380767822, 32.9500579833, 33.1250000000, 34.1250000000, 32.9375000000, 31.6250000000, 32.4741325378, 32.7791290283, Fault 0x, 32.0671310424
2026-07-27, 10:36:59, 32.4306793212, 33.7873840332, 32.3271331787, 32.5343017578, 33.1250000000, 34.0625000000, 32.9375000000, 31.5625000000, 32.4741325378, 32.8131980895, Fault 0x, 31.8298645019
2026-07-27, 10:37:04, 32.3271331787, 33.8926239013, 32.4306793212, 32.1204071044, 33.1875000000, 34.1250000000, 32.9375000000, 31.3750000000, 32.4741325378, 32.8131980895, Fault 0x, 31.5248680114
2026-07-27, 10:37:10, 32.4306793212, 33.7873840332, 32.4306793212, 32.1204071044, 33.1875000000, 34.1250000000, 32.9375000000, 31.3750000000, 32.4741325378, 32.8131980895, Fault 0x, 31.4571342468
2026-07-27, 10:37:16, 32.4306793212, 33.7873840332, 32.4306793212, 32.0172119140, 33.1875000000, 34.1250000000, 32.9375000000, 31.3125000000, 32.4741325378, 32.7791290283, Fault 0x, 31.4571342468
2026-07-27, 10:37:22, 32.3271331787, 33.8926239013, 32.4306793212, 32.1204071044, 33.1250000000, 34.1875000000, 33.0000000000, 31.3125000000, 32.4741325378, 32.8131980895, Fault 0x, 31.4910011291
2026-07-27, 10:37:28, 32.5343017578, 33.8926239013, 32.4306793212, 32.1204071044, 33.1875000000, 34.1875000000, 33.0000000000, 31.3125000000, 32.4741325378, 32.8131980895, Fault 0x, 31.3555355072
2026-07-27, 10:37:33, 32.4306793212, 33.7873840332, 32.4306793212, 31.8111572265, 33.1875000000, 34.1875000000, 32.9375000000, 31.1250000000, 32.5418624877, 32.8131980895, Fault 0x, 30.9828052520
2026-07-27, 10:37:39, 32.2236938476, 33.7873840332, 32.4306793212, 31.5028991699, 33.1875000000, 34.1875000000, 33.0000000000, 31.0000000000, 32.4741325378, 32.7791290283, Fault 0x, 30.7794055938
2026-07-27, 10:37:45, 32.4306793212, 33.8926239013, 32.4306793212, 31.2979125976, 33.1875000000, 34.1875000000, 33.0000000000, 30.9375000000, 32.5079956054, 32.7791290283, Fault 0x, 30.8132724761
2026-07-27, 10:37:51, 32.5343017578, 33.7873840332, 32.4306793212, 31.5028991699, 33.2500000000, 34.2500000000, 33.0625000000, 31.0000000000, 32.4741325378, 32.7791290283, Fault 0x, 30.8132724761
2026-07-27, 10:37:56, 32.4306793212, 33.7873840332, 32.4306793212, 31.5028991699, 33.2500000000, 34.2500000000, 33.0000000000, 30.8750000000, 32.4741325378, 32.7791290283, Fault 0x, 30.7116737365
2026-07-27, 10:38:02, 32.5343017578, 33.8926239013, 32.5343017578, 31.5028991699, 33.2500000000, 34.2500000000, 33.0625000000, 30.8750000000, 32.4741325378, 32.8131980895, Fault 0x, 30.6778068542
2026-07-27, 10:38:08, 32.4306793212, 33.8926239013, 32.4306793212, 31.4003295898, 33.3125000000, 34.1875000000, 33.0625000000, 30.8750000000, 32.5079956054, 32.7791290283, Fault 0x, 30.6778068542
2026-07-27, 10:38:14, 32.6380767822, 33.8926239013, 32.5343017578, 31.4003295898, 33.2500000000, 34.2500000000, 33.0625000000, 30.8750000000, 32.4741325378, 32.7791290283, Fault 0x, 30.6778068542
2026-07-27, 10:38:19, 32.5343017578, 33.7873840332, 32.5343017578, 31.2979125976, 33.3125000000, 34.2500000000, 33.0625000000, 30.7500000000, 32.5079956054, 32.8131980895, Fault 0x, 30.7455406188
2026-07-27, 10:38:25, 32.4306793212, 33.8926239013, 32.5343017578, 31.4003295898, 33.3125000000, 34.3125000000, 33.1250000000, 30.7500000000, 32.5418624877, 32.8131980895, Fault 0x, 30.8132724761
2026-07-27, 10:38:31, 32.4306793212, 33.8926239013, 32.5343017578, 31.2979125976, 33.3125000000, 34.3125000000, 33.0625000000, 30.8125000000, 32.5079956054, 32.8131980895, Fault 0x, 30.8810043334
2026-07-27, 10:38:37, 32.4306793212, 33.8926239013, 32.5343017578, 31.5028991699, 33.3125000000, 34.2500000000, 33.0625000000, 30.8750000000, 32.5418624877, 32.8470649719, Fault 0x, 30.9487380981
