2026-07-25, 19:05:17, 30.3805694580, 29.9753570556, 29.9753570556, 28.1693725585, 29.4375000000, 29.3750000000, 29.3125000000, 27.3750000000, 31.3894023895, 30.6778068542, Fault 0x, 27.5619087219
2026-07-25, 19:05:23, 30.5837097167, 29.9753570556, 29.9753570556, 27.5731811523, 29.3750000000, 29.3750000000, 29.3125000000, 27.3750000000, 31.4232692718, 30.6439418792, Fault 0x, 27.5280418395
2026-07-25, 19:05:29, 30.3805694580, 29.9753570556, 29.8742523193, 27.6723632812, 29.4375000000, 29.4375000000, 29.3125000000, 27.3750000000, 31.3894023895, 30.6439418792, Fault 0x, 27.5280418395
2026-07-25, 19:05:35, 30.3805694580, 29.9753570556, 29.8742523193, 27.3749847412, 29.4375000000, 29.3750000000, 29.3125000000, 27.3750000000, 31.3894023895, 30.6100749969, Fault 0x, 27.4603099822
2026-07-25, 19:05:40, 30.2791137695, 29.9753570556, 29.8742523193, 27.7716064453, 29.3750000000, 29.3750000000, 29.2500000000, 27.3750000000, 31.4232692718, 30.5760059356, Fault 0x, 27.4266452789
2026-07-25, 19:05:46, 30.5837097167, 29.9753570556, 29.8742523193, 27.4740447998, 29.4375000000, 29.3750000000, 29.3125000000, 27.3125000000, 31.3894023895, 30.6100749969, Fault 0x, 27.3925762176
2026-07-25, 19:05:52, 30.4820861816, 29.9753570556, 29.9753570556, 27.4740447998, 29.3750000000, 29.3750000000, 29.3125000000, 27.2500000000, 31.4232692718, 30.6100749969, Fault 0x, 27.3589115142
2026-07-25, 19:05:58, 30.5837097167, 29.9753570556, 29.8742523193, 27.4740447998, 29.3750000000, 29.3125000000, 29.3125000000, 27.2500000000, 31.3894023895, 30.5760059356, Fault 0x, 27.2909774780
2026-07-25, 19:06:03, 30.3805694580, 29.9753570556, 29.8742523193, 27.4740447998, 29.3750000000, 29.3125000000, 29.2500000000, 27.1875000000, 31.3894023895, 30.6100749969, Fault 0x, 27.3250465393
2026-07-25, 19:06:09, 30.3805694580, 30.0765075683, 29.8742523193, 27.4740447998, 29.3125000000, 29.3125000000, 29.3125000000, 27.1875000000, 31.3894023895, 30.5760059356, Fault 0x, 27.4266452789
2026-07-25, 19:06:15, 30.5837097167, 29.8742523193, 30.3805694580, 27.5731811523, 29.3750000000, 29.3125000000, 29.2500000000, 27.2500000000, 31.3894023895, 30.5760059356, Fault 0x, 27.4941749572
2026-07-25, 19:06:21, 30.3805694580, 29.9753570556, 29.8742523193, 27.5731811523, 29.3750000000, 29.3750000000, 29.2500000000, 27.2500000000, 31.3894023895, 30.5760059356, Fault 0x, 27.5280418395
2026-07-25, 19:06:26, 30.4820861816, 29.9753570556, 29.8742523193, 27.6723632812, 29.3750000000, 29.3750000000, 29.3125000000, 27.1875000000, 31.3894023895, 30.6100749969, Fault 0x, 27.5619087219
2026-07-25, 19:06:32, 29.7733001708, 29.8742523193, 29.8742523193, 27.4740447998, 29.3750000000, 29.3750000000, 29.2500000000, 27.2500000000, 31.3555355072, 30.5760059356, Fault 0x, 27.5619087219
2026-07-25, 19:06:38, 30.2791137695, 29.9753570556, 29.8742523193, 27.5731811523, 29.3750000000, 29.3125000000, 29.2500000000, 27.2500000000, 31.3555355072, 30.5760059356, Fault 0x, 27.5957736968
2026-07-25, 19:06:44, 30.2791137695, 29.9753570556, 29.8742523193, 27.6723632812, 29.3750000000, 29.3125000000, 29.2500000000, 27.2500000000, 31.3555355072, 30.5760059356, Fault 0x, 27.6635074615
2026-07-25, 19:06:50, 30.3805694580, 29.9753570556, 29.7733001708, 27.6723632812, 29.3125000000, 29.3750000000, 29.2500000000, 27.3125000000, 31.3555355072, 30.5760059356, Fault 0x, 27.7651062011
2026-07-25, 19:06:55, 30.2791137695, 29.8742523193, 29.8742523193, 27.6723632812, 29.3750000000, 29.3125000000, 29.2500000000, 27.3750000000, 31.3555355072, 30.5421409606, Fault 0x, 27.8326358795
2026-07-25, 19:07:01, 30.3805694580, 29.8742523193, 29.8742523193, 27.6723632812, 29.3750000000, 29.3750000000, 29.2500000000, 27.3750000000, 31.3555355072, 30.5421409606, Fault 0x, 27.8665027618
2026-07-25, 19:07:07, 30.2791137695, 29.9753570556, 30.0765075683, 27.6723632812, 29.3750000000, 29.3125000000, 29.2500000000, 27.3750000000, 31.3555355072, 30.5421409606, Fault 0x, 27.8326358795
2026-07-25, 19:07:13, 30.4820861816, 29.5715942382, 29.7733001708, 27.6723632812, 29.3750000000, 29.3125000000, 29.2500000000, 27.4375000000, 31.3555355072, 30.5760059356, Fault 0x, 27.8326358795
2026-07-25, 19:07:18, 30.2791137695, 29.9753570556, 29.8742523193, 27.7716064453, 29.3750000000, 29.3125000000, 29.1875000000, 27.3750000000, 31.3555355072, 30.5760059356, Fault 0x, 27.7312393188
2026-07-25, 19:07:24, 30.2791137695, 29.9753570556, 29.7733001708, 27.4740447998, 29.3125000000, 29.3125000000, 29.2500000000, 27.2500000000, 31.3555355072, 30.5760059356, Fault 0x, 27.5619087219
2026-07-25, 19:07:30, 30.2791137695, 29.9753570556, 29.7733001708, 27.2760162353, 29.3125000000, 29.3125000000, 29.2500000000, 27.1250000000, 31.3216705322, 30.5421409606, Fault 0x, 27.3589115142
2026-07-25, 19:07:36, 30.2791137695, 30.6854248046, 29.8742523193, 27.2760162353, 29.3125000000, 29.3125000000, 29.1875000000, 27.0625000000, 31.3216705322, 30.5084762573, Fault 0x, 27.2234477996
2026-07-25, 19:07:42, 30.2791137695, 29.8742523193, 29.8742523193, 27.3749847412, 29.3750000000, 29.3125000000, 29.1875000000, 27.0625000000, 31.2878036499, 30.5084762573, Fault 0x, 27.2573127746
2026-07-25, 19:07:47, 30.3805694580, 29.9753570556, 29.7733001708, 27.2760162353, 29.3750000000, 29.3125000000, 29.1875000000, 27.1250000000, 31.2878036499, 30.5084762573, Fault 0x, 27.2573127746
2026-07-25, 19:07:53, 30.2791137695, 29.8742523193, 29.7733001708, 27.2760162353, 29.3750000000, 29.3125000000, 29.1875000000, 27.1250000000, 31.2878036499, 30.4744071960, Fault 0x, 27.2909774780
2026-07-25, 19:07:59, 30.2791137695, 29.7733001708, 29.6724395751, 27.3749847412, 29.3125000000, 29.3125000000, 29.2500000000, 27.1250000000, 31.2878036499, 30.4405422210, Fault 0x, 27.3250465393
2026-07-25, 19:08:05, 30.0765075683, 29.8742523193, 29.7733001708, 27.3749847412, 29.3125000000, 29.3125000000, 29.1875000000, 27.1250000000, 31.2878036499, 30.4744071960, Fault 0x, 27.3589115142
2026-07-25, 19:08:10, 30.2791137695, 29.9753570556, 29.7733001708, 27.3749847412, 29.3125000000, 29.3750000000, 29.1875000000, 27.1875000000, 31.2537364959, 30.4405422210, Fault 0x, 27.3925762176
2026-07-25, 19:08:16, 30.1777343750, 29.7733001708, 29.5715942382, 27.4740447998, 29.2500000000, 29.3125000000, 29.1875000000, 27.1875000000, 31.2537364959, 30.4405422210, Fault 0x, 27.3925762176
2026-07-25, 19:08:22, 30.2791137695, 29.9753570556, 29.8742523193, 27.4740447998, 29.3125000000, 29.3125000000, 29.1875000000, 27.1875000000, 31.2878036499, 30.4405422210, Fault 0x, 27.3589115142
2026-07-25, 19:08:28, 30.2791137695, 29.8742523193, 29.7733001708, 27.3749847412, 29.3125000000, 29.3125000000, 29.2500000000, 27.1875000000, 31.2878036499, 30.4744071960, Fault 0x, 27.3589115142
2026-07-25, 19:08:34, 30.2791137695, 29.8742523193, 29.8742523193, 27.3749847412, 29.3125000000, 29.3125000000, 29.1875000000, 27.1250000000, 31.2878036499, 30.4405422210, Fault 0x, 27.3250465393
2026-07-25, 19:08:39, 30.2791137695, 30.7872467041, 29.8742523193, 27.2760162353, 29.3125000000, 29.3125000000, 29.1875000000, 27.1250000000, 31.2878036499, 30.4405422210, Fault 0x, 27.3250465393
2026-07-25, 19:08:45, 30.2791137695, 29.8742523193, 29.7733001708, 27.2760162353, 29.2500000000, 29.3125000000, 29.1875000000, 27.1250000000, 31.2537364959, 30.4405422210, Fault 0x, 27.2573127746
2026-07-25, 19:08:51, 30.1777343750, 29.8742523193, 29.7733001708, 27.3749847412, 29.3125000000, 29.2500000000, 29.1875000000, 27.1250000000, 31.2537364959, 30.4405422210, Fault 0x, 27.3589115142
2026-07-25, 19:08:57, 30.2791137695, 29.7733001708, 29.7733001708, 27.3749847412, 29.3125000000, 29.3125000000, 29.1875000000, 27.1250000000, 31.2537364959, 30.4405422210, Fault 0x, 27.3925762176
2026-07-25, 19:09:02, 29.9753570556, 29.8742523193, 29.7733001708, 27.3749847412, 29.2500000000, 29.3125000000, 29.1875000000, 27.1250000000, 31.2537364959, 30.4066753387, Fault 0x, 27.4266452789
2026-07-25, 19:09:08, 30.2791137695, 29.8742523193, 29.8742523193, 27.3749847412, 29.2500000000, 29.3125000000, 29.1250000000, 27.1875000000, 31.2537364959, 30.4405422210, Fault 0x, 27.4941749572
2026-07-25, 19:09:14, 30.1777343750, 29.8742523193, 29.7733001708, 27.4740447998, 29.2500000000, 29.3125000000, 29.1250000000, 27.1250000000, 31.2537364959, 30.4066753387, Fault 0x, 27.4941749572
2026-07-25, 19:09:20, 30.1777343750, 29.7733001708, 30.1777343750, 27.4740447998, 29.2500000000, 29.3125000000, 29.1875000000, 27.1250000000, 31.2537364959, 30.4405422210, Fault 0x, 27.4603099822
2026-07-25, 19:09:25, 31.2979125976, 29.8742523193, 29.7733001708, 27.4740447998, 29.2500000000, 29.2500000000, 29.1250000000, 27.1875000000, 31.2537364959, 30.4405422210, Fault 0x, 27.4941749572
2026-07-25, 19:09:31, 30.2791137695, 29.7733001708, 29.7733001708, 27.4740447998, 29.2500000000, 29.2500000000, 29.1250000000, 27.1250000000, 31.2537364959, 30.4405422210, Fault 0x, 27.4941749572
2026-07-25, 19:09:37, 30.2791137695, 29.8742523193, 29.7733001708, 27.4740447998, 29.2500000000, 29.2500000000, 29.1250000000, 27.1250000000, 31.2198696136, 30.4066753387, Fault 0x, 27.4941749572
2026-07-25, 19:09:43, 30.1777343750, 29.7733001708, 29.7733001708, 27.3749847412, 29.2500000000, 29.2500000000, 29.1250000000, 27.1250000000, 31.2198696136, 30.4066753387, Fault 0x, 27.4603099822
2026-07-25, 19:09:49, 30.2791137695, 29.8742523193, 29.6724395751, 27.3749847412, 29.2500000000, 29.2500000000, 29.1250000000, 27.0625000000, 31.2198696136, 30.4066753387, Fault 0x, 27.4266452789
2026-07-25, 19:09:54, 30.2791137695, 29.8742523193, 29.7733001708, 27.3749847412, 29.2500000000, 29.2500000000, 29.1875000000, 27.0625000000, 31.2198696136, 30.4066753387, Fault 0x, 27.3925762176
2026-07-25, 19:10:00, 30.0765075683, 29.9753570556, 29.7733001708, 27.2760162353, 29.2500000000, 29.2500000000, 29.1250000000, 27.0625000000, 31.2198696136, 30.4066753387, Fault 0x, 27.3925762176
2026-07-25, 19:10:06, 30.3805694580, 29.8742523193, 29.7733001708, 27.3749847412, 29.2500000000, 29.2500000000, 29.1875000000, 27.0625000000, 31.2198696136, 30.3728084564, Fault 0x, 27.3925762176
2026-07-25, 19:10:12, 30.1777343750, 29.7733001708, 29.6724395751, 27.4740447998, 29.2500000000, 29.2500000000, 29.1875000000, 27.1250000000, 31.2537364959, 30.3728084564, Fault 0x, 27.4603099822
2026-07-25, 19:10:17, 30.1777343750, 30.0765075683, 29.6724395751, 27.4740447998, 29.2500000000, 29.2500000000, 29.1250000000, 27.1875000000, 31.2537364959, 30.4066753387, Fault 0x, 27.5619087219
2026-07-25, 19:10:23, 30.1777343750, 29.7733001708, 29.7733001708, 27.4740447998, 29.2500000000, 29.1875000000, 29.1250000000, 27.1875000000, 31.1860027313, 30.4066753387, Fault 0x, 27.5957736968
2026-07-25, 19:10:29, 30.2791137695, 29.7733001708, 29.7733001708, 27.3749847412, 29.2500000000, 29.2500000000, 29.1250000000, 27.2500000000, 31.2198696136, 30.4066753387, Fault 0x, 27.6635074615
2026-07-25, 19:10:35, 30.1777343750, 29.7733001708, 29.7733001708, 27.4740447998, 29.2500000000, 29.2500000000, 29.1250000000, 27.1875000000, 31.2198696136, 30.4066753387, Fault 0x, 27.5957736968
2026-07-25, 19:10:41, 30.1777343750, 29.7733001708, 29.6724395751, 27.5731811523, 29.1875000000, 29.1875000000, 29.1250000000, 27.1875000000, 31.2537364959, 30.4405422210, Fault 0x, 27.5619087219
2026-07-25, 19:10:46, 30.1777343750, 30.1777343750, 29.6724395751, 27.2760162353, 29.2500000000, 29.1875000000, 29.0625000000, 27.0625000000, 31.2198696136, 30.4405422210, Fault 0x, 27.3589115142
2026-07-25, 19:10:52, 30.1777343750, 29.7733001708, 29.6724395751, 27.2760162353, 29.2500000000, 29.1875000000, 29.1250000000, 27.0000000000, 31.2198696136, 30.4066753387, Fault 0x, 27.2909774780
2026-07-25, 19:10:58, 30.1777343750, 29.7733001708, 29.6724395751, 27.1771240234, 29.2500000000, 29.1875000000, 29.1250000000, 26.9375000000, 31.2198696136, 30.4066753387, Fault 0x, 27.2234477996
2026-07-25, 19:11:04, 30.8891906738, 29.6724395751, 29.6724395751, 27.0782623291, 29.2500000000, 29.1875000000, 29.1250000000, 26.8750000000, 31.2537364959, 30.3389434814, Fault 0x, 27.1895809173
2026-07-25, 19:11:09, 30.1777343750, 30.5837097167, 29.7733001708, 27.0782623291, 29.2500000000, 29.1875000000, 29.1250000000, 26.8125000000, 31.2198696136, 30.3389434814, Fault 0x, 27.1557140350
2026-07-25, 19:11:15, 30.1777343750, 29.7733001708, 29.6724395751, 26.9795074462, 29.1875000000, 29.1875000000, 29.0625000000, 26.8125000000, 31.1521358489, 30.3050765991, Fault 0x, 27.1557140350
2026-07-25, 19:11:21, 30.0765075683, 29.8742523193, 29.5715942382, 26.9795074462, 29.2500000000, 29.1875000000, 29.0625000000, 26.7500000000, 31.1860027313, 30.3050765991, Fault 0x, 27.1557140350
2026-07-25, 19:11:27, 30.1777343750, 29.7733001708, 29.7733001708, 26.9795074462, 29.2500000000, 29.1875000000, 29.0625000000, 26.7500000000, 31.1521358489, 30.3050765991, Fault 0x, 27.1557140350
2026-07-25, 19:11:32, 29.7733001708, 29.7733001708, 29.6724395751, 27.0782623291, 29.2500000000, 29.1875000000, 29.0625000000, 26.8125000000, 31.1521358489, 30.3050765991, Fault 0x, 27.2234477996
2026-07-25, 19:11:38, 30.0765075683, 29.6724395751, 29.6724395751, 27.0782623291, 29.2500000000, 29.1875000000, 29.0625000000, 26.8750000000, 31.1521358489, 30.2712097167, Fault 0x, 27.2234477996
2026-07-25, 19:11:44, 30.2791137695, 29.6724395751, 29.6724395751, 26.9795074462, 29.1875000000, 29.1250000000, 29.0625000000, 26.8750000000, 31.1521358489, 30.2712097167, Fault 0x, 27.2573127746
2026-07-25, 19:11:50, 30.0765075683, 29.6724395751, 29.8742523193, 27.1771240234, 29.1875000000, 29.1250000000, 29.0625000000, 26.9375000000, 31.1182708740, 30.2712097167, Fault 0x, 27.2573127746
2026-07-25, 19:11:56, 30.0765075683, 29.6724395751, 29.6724395751, 26.8807983398, 29.1875000000, 29.1875000000, 29.0625000000, 26.9375000000, 31.1182708740, 30.3050765991, Fault 0x, 27.3250465393
2026-07-25, 19:12:01, 30.0765075683, 30.6854248046, 29.5715942382, 27.1771240234, 29.1875000000, 29.1250000000, 29.0625000000, 27.0000000000, 31.1182708740, 30.3050765991, Fault 0x, 27.3589115142
2026-07-25, 19:12:07, 30.2791137695, 29.5715942382, 29.6724395751, 27.3749847412, 29.1875000000, 29.1250000000, 29.0625000000, 27.0000000000, 31.1521358489, 30.3050765991, Fault 0x, 27.3250465393
2026-07-25, 19:12:13, 30.0765075683, 29.6724395751, 29.6724395751, 27.2760162353, 29.1875000000, 29.1875000000, 29.0000000000, 27.0000000000, 31.1521358489, 30.3050765991, Fault 0x, 27.3250465393
2026-07-25, 19:12:19, 29.9753570556, 29.6724395751, 29.6724395751, 27.2760162353, 29.1875000000, 29.1250000000, 29.0000000000, 27.0000000000, 31.0844039916, 30.3050765991, Fault 0x, 27.2909774780
2026-07-25, 19:12:24, 30.0765075683, 29.6724395751, 29.5715942382, 27.2760162353, 29.1875000000, 29.1250000000, 29.0625000000, 27.0000000000, 31.1182708740, 30.3050765991, Fault 0x, 27.2909774780
2026-07-25, 19:12:30, 30.2791137695, 29.6724395751, 29.6724395751, 27.1771240234, 29.1250000000, 29.0625000000, 29.0000000000, 27.0000000000, 31.1521358489, 30.3050765991, Fault 0x, 27.2234477996
2026-07-25, 19:12:36, 30.5837097167, 29.6724395751, 29.6724395751, 27.1771240234, 29.1875000000, 29.0625000000, 29.0625000000, 26.9375000000, 31.1182708740, 30.3050765991, Fault 0x, 27.1895809173
2026-07-25, 19:12:42, 30.2791137695, 29.6724395751, 29.6724395751, 27.1771240234, 29.1875000000, 29.1250000000, 29.0000000000, 26.9375000000, 31.1182708740, 30.2712097167, Fault 0x, 27.1895809173
2026-07-25, 19:12:48, 30.1777343750, 29.6724395751, 29.6724395751, 27.2760162353, 29.1875000000, 29.1250000000, 29.0000000000, 26.9375000000, 31.1182708740, 30.2712097167, Fault 0x, 27.1895809173
