2026-07-25, 08:43:45, 20.5702819824, 21.6277770996, 20.5702819824, 22.2057647705, 21.4375000000, 22.2500000000, 21.6250000000, 22.3125000000, 22.8260726928, 23.0625305175, Fault 0x, 22.5894107818
2026-07-25, 08:43:51, 20.6663208007, 21.6277770996, 20.6663208007, 22.3021850585, 21.4375000000, 22.3125000000, 21.6250000000, 22.3125000000, 22.8260726928, 23.0625305175, Fault 0x, 22.5894107818
2026-07-25, 08:43:56, 20.5702819824, 21.6277770996, 20.6663208007, 22.3021850585, 21.4375000000, 22.3125000000, 21.6250000000, 22.3125000000, 22.8599376678, 23.0625305175, Fault 0x, 22.6232776641
2026-07-25, 08:44:02, 21.0506591796, 21.6277770996, 20.5702819824, 22.3986358642, 21.5000000000, 22.2500000000, 21.6250000000, 22.3750000000, 22.8599376678, 23.0625305175, Fault 0x, 22.7246742248
2026-07-25, 08:44:08, 20.6663208007, 21.7240447998, 20.6663208007, 22.3986358642, 21.5000000000, 22.2500000000, 21.6250000000, 22.5000000000, 22.8599376678, 23.1302642822, Fault 0x, 22.8260726928
2026-07-25, 08:44:14, 20.6663208007, 21.6277770996, 20.7623596191, 22.4951324462, 21.5000000000, 22.2500000000, 21.6250000000, 22.5625000000, 22.8599376678, 23.1302642822, Fault 0x, 22.8260726928
2026-07-25, 08:44:20, 20.6663208007, 21.6277770996, 20.7623596191, 22.4951324462, 21.5000000000, 22.2500000000, 21.6875000000, 22.5625000000, 22.8936023712, 23.1641311645, Fault 0x, 22.8260726928
2026-07-25, 08:44:25, 20.6663208007, 21.6277770996, 20.6663208007, 22.5916748046, 21.4375000000, 22.3125000000, 21.6875000000, 22.5625000000, 22.8936023712, 23.1641311645, Fault 0x, 22.7583389282
2026-07-25, 08:44:31, 20.6663208007, 21.6277770996, 20.7623596191, 22.5916748046, 21.5000000000, 22.3125000000, 21.6875000000, 22.5625000000, 22.8936023712, 23.1641311645, Fault 0x, 22.7583389282
2026-07-25, 08:44:37, 20.5702819824, 21.6277770996, 20.6663208007, 22.5916748046, 21.5000000000, 22.3125000000, 21.6875000000, 22.6250000000, 22.8936023712, 23.1979961395, Fault 0x, 22.8260726928
2026-07-25, 08:44:43, 21.7240447998, 21.6277770996, 20.7623596191, 22.5916748046, 21.5000000000, 22.3125000000, 21.6875000000, 22.6875000000, 22.9274692535, 23.1641311645, Fault 0x, 22.7922058105
2026-07-25, 08:44:48, 20.6663208007, 21.7240447998, 20.7623596191, 22.4951324462, 21.5000000000, 22.3125000000, 21.6875000000, 22.5625000000, 22.9274692535, 23.1641311645, Fault 0x, 22.7583389282
2026-07-25, 08:44:54, 20.7623596191, 21.8202972412, 20.7623596191, 22.3986358642, 21.5625000000, 22.3125000000, 21.6875000000, 22.5000000000, 22.9274692535, 23.1979961395, Fault 0x, 22.6569423675
2026-07-25, 08:45:00, 20.6663208007, 21.7240447998, 20.8584289550, 22.3021850585, 21.5625000000, 22.3125000000, 21.6875000000, 22.4375000000, 22.9613361358, 23.1641311645, Fault 0x, 22.5555458068
2026-07-25, 08:45:06, 20.4742584228, 21.7240447998, 20.8584289550, 22.3021850585, 21.5625000000, 22.3125000000, 21.7500000000, 22.3750000000, 22.9274692535, 23.1979961395, Fault 0x, 22.4880142211
2026-07-25, 08:45:12, 20.7623596191, 21.8202972412, 20.7623596191, 22.3021850585, 21.5000000000, 22.3125000000, 21.7500000000, 22.3125000000, 22.9613361358, 23.1641311645, Fault 0x, 22.4541473388
2026-07-25, 08:45:17, 20.7623596191, 21.4353332519, 20.7623596191, 22.3021850585, 21.5625000000, 22.3125000000, 21.6875000000, 22.3750000000, 22.9274692535, 23.1641311645, Fault 0x, 22.4541473388
2026-07-25, 08:45:23, 20.8584289550, 21.7240447998, 20.7623596191, 22.1093444824, 21.5625000000, 22.3750000000, 21.6875000000, 22.3125000000, 22.9274692535, 23.1641311645, Fault 0x, 22.4541473388
2026-07-25, 08:45:29, 20.6663208007, 21.6277770996, 20.8584289550, 22.2057647705, 21.5625000000, 22.3750000000, 21.6875000000, 22.2500000000, 22.9613361358, 23.1979961395, Fault 0x, 22.3527507781
2026-07-25, 08:45:35, 20.6663208007, 21.7240447998, 20.7623596191, 22.0129852294, 21.5625000000, 22.3750000000, 21.6875000000, 22.3125000000, 22.9613361358, 23.1641311645, Fault 0x, 22.4204826354
2026-07-25, 08:45:40, 20.4742584228, 22.4951324462, 20.8584289550, 22.0129852294, 21.5625000000, 22.3750000000, 21.6875000000, 22.2500000000, 22.9613361358, 23.1641311645, Fault 0x, 22.4204826354
2026-07-25, 08:45:46, 20.6663208007, 21.7240447998, 20.7623596191, 22.0129852294, 21.5625000000, 22.3750000000, 21.6875000000, 22.1875000000, 22.9613361358, 23.1302642822, Fault 0x, 22.4541473388
2026-07-25, 08:45:52, 20.7623596191, 21.8202972412, 20.7623596191, 21.9166259765, 21.6250000000, 22.3750000000, 21.7500000000, 22.1875000000, 22.9274692535, 23.1302642822, Fault 0x, 22.3866176605
2026-07-25, 08:45:58, 20.7623596191, 21.7240447998, 21.5315093994, 21.9166259765, 21.5625000000, 22.4375000000, 21.7500000000, 22.1250000000, 22.9613361358, 23.1641311645, Fault 0x, 22.3527507781
2026-07-25, 08:46:03, 20.7623596191, 21.7240447998, 20.6663208007, 21.8202972412, 21.5625000000, 22.3750000000, 21.7500000000, 22.1250000000, 22.9950008392, 23.1641311645, Fault 0x, 22.3866176605
2026-07-25, 08:46:09, 20.7623596191, 21.7240447998, 20.7623596191, 21.8202972412, 21.5625000000, 22.3750000000, 21.7500000000, 22.1250000000, 22.9613361358, 23.1641311645, Fault 0x, 22.4204826354
2026-07-25, 08:46:15, 20.7623596191, 21.8202972412, 20.6663208007, 21.8202972412, 21.5625000000, 22.4375000000, 21.6875000000, 22.1250000000, 22.9274692535, 23.1641311645, Fault 0x, 22.4204826354
2026-07-25, 08:46:21, 20.7623596191, 21.8202972412, 20.7623596191, 21.9166259765, 21.6250000000, 22.3750000000, 21.6875000000, 22.0625000000, 22.9613361358, 23.1302642822, Fault 0x, 22.4204826354
2026-07-25, 08:46:27, 20.7623596191, 21.7240447998, 20.8584289550, 21.8202972412, 21.6250000000, 22.3750000000, 21.7500000000, 22.1250000000, 22.9613361358, 23.1641311645, Fault 0x, 22.4541473388
2026-07-25, 08:46:32, 20.7623596191, 21.7240447998, 20.7623596191, 21.8202972412, 21.5625000000, 22.4375000000, 21.7500000000, 22.0625000000, 22.9613361358, 23.1641311645, Fault 0x, 22.4204826354
2026-07-25, 08:46:38, 20.7623596191, 21.7240447998, 20.7623596191, 21.8202972412, 21.6250000000, 22.4375000000, 21.7500000000, 22.0625000000, 22.9274692535, 23.1641311645, Fault 0x, 22.4541473388
2026-07-25, 08:46:44, 20.5702819824, 21.8202972412, 20.7623596191, 21.8202972412, 21.6250000000, 22.3750000000, 21.7500000000, 22.1250000000, 22.9950008392, 23.1302642822, Fault 0x, 22.4880142211
2026-07-25, 08:46:50, 20.7623596191, 21.7240447998, 20.7623596191, 22.0129852294, 21.6875000000, 22.4375000000, 21.7500000000, 22.1875000000, 22.9274692535, 23.1641311645, Fault 0x, 22.4880142211
2026-07-25, 08:46:55, 20.6663208007, 21.7240447998, 20.8584289550, 22.0129852294, 21.6875000000, 22.3750000000, 21.7500000000, 22.1875000000, 22.9613361358, 23.1979961395, Fault 0x, 22.5894107818
2026-07-25, 08:47:01, 20.7623596191, 21.8202972412, 20.7623596191, 22.1093444824, 21.6250000000, 22.4375000000, 21.7500000000, 22.2500000000, 22.9950008392, 23.2316608428, Fault 0x, 22.6569423675
2026-07-25, 08:47:07, 20.9545440673, 21.7240447998, 20.8584289550, 22.0129852294, 21.6875000000, 22.4375000000, 21.7500000000, 22.2500000000, 22.9950008392, 23.1979961395, Fault 0x, 22.5894107818
2026-07-25, 08:47:13, 20.7623596191, 21.8202972412, 20.8584289550, 21.9166259765, 21.6875000000, 22.3750000000, 21.7500000000, 22.1875000000, 22.9950008392, 23.2316608428, Fault 0x, 22.4880142211
2026-07-25, 08:47:19, 20.7623596191, 21.8202972412, 20.8584289550, 21.9166259765, 21.6875000000, 22.3750000000, 21.8125000000, 22.1875000000, 23.0288658142, 23.2316608428, Fault 0x, 22.5218811035
2026-07-25, 08:47:24, 20.5702819824, 21.8202972412, 20.6663208007, 21.9166259765, 21.6250000000, 22.4375000000, 21.7500000000, 22.1875000000, 23.0288658142, 23.2316608428, Fault 0x, 22.5218811035
2026-07-25, 08:47:30, 21.1467895507, 21.3390960693, 20.8584289550, 21.8202972412, 21.6875000000, 22.4375000000, 21.8125000000, 22.1875000000, 23.0288658142, 23.2316608428, Fault 0x, 22.5218811035
2026-07-25, 08:47:36, 20.8584289550, 21.9166259765, 20.8584289550, 22.0129852294, 21.6875000000, 22.4375000000, 21.8125000000, 22.1875000000, 23.0288658142, 23.2316608428, Fault 0x, 22.5555458068
2026-07-25, 08:47:42, 20.9545440673, 21.9166259765, 20.7623596191, 22.0129852294, 21.6875000000, 22.4375000000, 21.7500000000, 22.2500000000, 23.0288658142, 23.2655277252, Fault 0x, 22.6569423675
2026-07-25, 08:47:47, 20.8584289550, 21.8202972412, 20.8584289550, 22.0129852294, 21.6875000000, 22.4375000000, 21.8125000000, 22.3125000000, 23.0288658142, 23.2316608428, Fault 0x, 22.6908092498
2026-07-25, 08:47:53, 21.7240447998, 21.8202972412, 20.9545440673, 21.9166259765, 21.6875000000, 22.5000000000, 21.8125000000, 22.2500000000, 23.0625305175, 23.2316608428, Fault 0x, 22.6569423675
2026-07-25, 08:47:59, 20.6663208007, 21.8202972412, 20.8584289550, 21.9166259765, 21.6875000000, 22.4375000000, 21.8125000000, 22.1875000000, 23.0625305175, 23.2655277252, Fault 0x, 22.6569423675
2026-07-25, 08:48:05, 20.7623596191, 21.8202972412, 20.9545440673, 21.8202972412, 21.6875000000, 22.5000000000, 21.8125000000, 22.1875000000, 23.0625305175, 23.2993946075, Fault 0x, 22.6232776641
2026-07-25, 08:48:11, 20.6663208007, 22.2057647705, 20.8584289550, 21.8202972412, 21.6875000000, 22.5000000000, 21.8750000000, 22.0625000000, 23.0625305175, 23.2655277252, Fault 0x, 22.5555458068
2026-07-25, 08:48:16, 20.8584289550, 21.7240447998, 20.8584289550, 21.7240447998, 21.7500000000, 22.5000000000, 21.8125000000, 22.0000000000, 23.0963973999, 23.2655277252, Fault 0x, 22.5218811035
2026-07-25, 08:48:22, 20.9545440673, 21.9166259765, 20.9545440673, 21.7240447998, 21.7500000000, 22.5000000000, 21.8125000000, 22.0625000000, 23.0625305175, 23.2316608428, Fault 0x, 22.5218811035
2026-07-25, 08:48:28, 20.8584289550, 21.8202972412, 20.8584289550, 21.7240447998, 21.6875000000, 22.4375000000, 21.8125000000, 22.0000000000, 23.0625305175, 23.2655277252, Fault 0x, 22.5555458068
2026-07-25, 08:48:34, 21.0506591796, 21.8202972412, 20.9545440673, 21.9166259765, 21.7500000000, 22.4375000000, 21.8125000000, 22.1250000000, 23.0625305175, 23.2316608428, Fault 0x, 22.6569423675
2026-07-25, 08:48:39, 22.0129852294, 21.8202972412, 20.8584289550, 21.9166259765, 21.6875000000, 22.5000000000, 21.8750000000, 22.1875000000, 23.0963973999, 23.2655277252, Fault 0x, 22.7583389282
2026-07-25, 08:48:45, 20.8584289550, 21.8202972412, 20.8584289550, 21.9166259765, 21.6875000000, 22.5000000000, 21.8750000000, 22.2500000000, 23.0963973999, 23.2655277252, Fault 0x, 22.7922058105
2026-07-25, 08:48:51, 21.1467895507, 21.9166259765, 20.8584289550, 22.2057647705, 21.7500000000, 22.5000000000, 21.8125000000, 22.1875000000, 23.0963973999, 23.2993946075, Fault 0x, 22.7922058105
2026-07-25, 08:48:57, 20.7623596191, 21.9166259765, 20.7623596191, 22.0129852294, 21.7500000000, 22.5000000000, 21.8750000000, 22.2500000000, 23.0963973999, 23.2993946075, Fault 0x, 22.7583389282
2026-07-25, 08:49:02, 20.8584289550, 21.8202972412, 20.9545440673, 22.0129852294, 21.7500000000, 22.5000000000, 21.8750000000, 22.2500000000, 23.0963973999, 23.3330593109, Fault 0x, 22.7583389282
2026-07-25, 08:49:08, 20.9545440673, 21.9166259765, 20.9545440673, 22.0129852294, 21.7500000000, 22.5000000000, 21.8750000000, 22.1875000000, 23.1302642822, 23.2993946075, Fault 0x, 22.7246742248
2026-07-25, 08:49:14, 20.9545440673, 21.9166259765, 20.8584289550, 22.3021850585, 21.7500000000, 22.5000000000, 21.8750000000, 22.1875000000, 23.1302642822, 23.2993946075, Fault 0x, 22.6569423675
2026-07-25, 08:49:20, 20.9545440673, 22.1093444824, 20.9545440673, 22.1093444824, 21.7500000000, 22.5000000000, 21.8750000000, 22.1875000000, 23.0963973999, 23.2993946075, Fault 0x, 22.6908092498
2026-07-25, 08:49:26, 20.8584289550, 21.7240447998, 21.0506591796, 22.1093444824, 21.8125000000, 22.5625000000, 21.8125000000, 22.2500000000, 23.1641311645, 23.3330593109, Fault 0x, 22.7922058105
2026-07-25, 08:49:31, 20.9545440673, 21.9166259765, 21.1467895507, 22.3021850585, 21.8125000000, 22.5000000000, 21.8750000000, 22.3125000000, 23.1302642822, 23.3330593109, Fault 0x, 22.8599376678
2026-07-25, 08:49:37, 20.9545440673, 21.9166259765, 20.9545440673, 22.2057647705, 21.8125000000, 22.5000000000, 21.8750000000, 22.3125000000, 23.1302642822, 23.3330593109, Fault 0x, 22.9613361358
2026-07-25, 08:49:43, 20.8584289550, 21.9166259765, 20.9545440673, 22.1093444824, 21.8125000000, 22.5625000000, 21.8750000000, 22.4375000000, 23.1302642822, 23.3669242858, Fault 0x, 23.0288658142
2026-07-25, 08:49:49, 20.9545440673, 21.9166259765, 20.9545440673, 22.3986358642, 21.7500000000, 22.5000000000, 21.8750000000, 22.5000000000, 23.1302642822, 23.3669242858, Fault 0x, 23.0625305175
2026-07-25, 08:49:54, 20.9545440673, 21.9166259765, 21.2429199218, 22.5916748046, 21.8125000000, 22.5625000000, 21.8750000000, 22.5000000000, 23.1302642822, 23.3669242858, Fault 0x, 23.0963973999
2026-07-25, 08:50:00, 20.8584289550, 22.0129852294, 20.8584289550, 22.5916748046, 21.8125000000, 22.5625000000, 21.9375000000, 22.5625000000, 23.1641311645, 23.4007911682, Fault 0x, 23.1302642822
2026-07-25, 08:50:06, 21.1467895507, 22.0129852294, 20.8584289550, 22.8814239501, 21.8125000000, 22.5625000000, 21.9375000000, 22.6250000000, 23.1641311645, 23.4346580505, Fault 0x, 23.2316608428
2026-07-25, 08:50:12, 20.9545440673, 21.9166259765, 20.9545440673, 22.3986358642, 21.8125000000, 22.5625000000, 21.8750000000, 22.6875000000, 23.1979961395, 23.4346580505, Fault 0x, 23.2993946075
2026-07-25, 08:50:18, 20.9545440673, 22.0129852294, 20.9545440673, 22.8814239501, 21.8125000000, 22.5625000000, 21.8750000000, 22.7500000000, 23.2316608428, 23.4683227539, Fault 0x, 23.2993946075
2026-07-25, 08:50:23, 20.9545440673, 21.9166259765, 20.9545440673, 22.6881866455, 21.8750000000, 22.6250000000, 21.9375000000, 22.6875000000, 23.1979961395, 23.4683227539, Fault 0x, 23.2316608428
2026-07-25, 08:50:29, 20.8584289550, 22.0129852294, 20.9545440673, 22.5916748046, 21.8750000000, 22.5625000000, 21.9375000000, 22.5625000000, 23.2316608428, 23.5021877288, Fault 0x, 23.0963973999
2026-07-25, 08:50:35, 21.0506591796, 22.0129852294, 21.0506591796, 22.5916748046, 21.8125000000, 22.6250000000, 22.0000000000, 22.5000000000, 23.2316608428, 23.4683227539, Fault 0x, 22.9613361358
2026-07-25, 08:50:41, 20.9545440673, 22.0129852294, 20.9545440673, 22.4951324462, 21.8125000000, 22.5625000000, 21.9375000000, 22.4375000000, 23.2316608428, 23.4683227539, Fault 0x, 22.8936023712
2026-07-25, 08:50:46, 20.5702819824, 22.0129852294, 21.0506591796, 22.3986358642, 21.8125000000, 22.6250000000, 21.9375000000, 22.4375000000, 23.2316608428, 23.4683227539, Fault 0x, 22.7922058105
2026-07-25, 08:50:52, 20.7623596191, 22.0129852294, 21.0506591796, 22.3021850585, 21.8750000000, 22.6250000000, 21.9375000000, 22.3750000000, 23.1979961395, 23.4683227539, Fault 0x, 22.7583389282
2026-07-25, 08:50:58, 21.0506591796, 22.0129852294, 21.0506591796, 22.1093444824, 21.8750000000, 22.6250000000, 21.9375000000, 22.3750000000, 23.2316608428, 23.4683227539, Fault 0x, 22.6908092498
2026-07-25, 08:51:04, 21.0506591796, 22.1093444824, 20.9545440673, 22.1093444824, 21.8750000000, 22.6875000000, 22.0000000000, 22.3750000000, 23.2316608428, 23.4346580505, Fault 0x, 22.6232776641
2026-07-25, 08:51:09, 21.0506591796, 22.1093444824, 21.0506591796, 22.0129852294, 21.9375000000, 22.6250000000, 22.0000000000, 22.3125000000, 23.2316608428, 23.4346580505, Fault 0x, 22.5555458068
2026-07-25, 08:51:15, 21.0506591796, 22.1093444824, 21.0506591796, 22.2057647705, 21.8750000000, 22.6875000000, 22.0000000000, 22.3125000000, 23.2316608428, 23.4683227539, Fault 0x, 22.4541473388
