2026-07-25, 07:23:33, 17.3099517822, 17.7893371582, 17.5017395019, 18.6520385742, 18.0625000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.8863582611, 19.5823688507, Fault 0x, 20.0552864074
2026-07-25, 07:23:39, 16.8303527832, 17.6934967041, 17.5976257324, 18.7478942871, 18.0625000000, 18.4375000000, 18.4375000000, 19.2500000000, 19.8863582611, 19.5823688507, Fault 0x, 20.0889511108
2026-07-25, 07:23:45, 17.3099517822, 17.9810638427, 17.5976257324, 19.1312866210, 18.0625000000, 18.4375000000, 18.5000000000, 19.2500000000, 19.8863582611, 19.5823688507, Fault 0x, 20.1228179931
2026-07-25, 07:23:50, 17.3099517822, 17.5976257324, 17.5976257324, 18.6520385742, 18.0625000000, 18.4375000000, 18.5000000000, 19.2500000000, 19.8863582611, 19.5823688507, Fault 0x, 20.1228179931
2026-07-25, 07:23:56, 17.4058837890, 17.6934967041, 17.5976257324, 18.6520385742, 18.1250000000, 18.5000000000, 18.5000000000, 19.3125000000, 19.8526935577, 19.6160335540, Fault 0x, 20.0889511108
2026-07-25, 07:24:02, 17.4058837890, 17.5976257324, 17.5976257324, 18.6520385742, 18.0625000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.8863582611, 19.6160335540, Fault 0x, 20.0889511108
2026-07-25, 07:24:08, 17.3099517822, 17.6934967041, 17.8852233886, 18.5561370849, 18.1250000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.8863582611, 19.5823688507, Fault 0x, 20.0552864074
2026-07-25, 07:24:14, 16.7343902587, 17.5976257324, 17.5976257324, 18.6520385742, 18.1250000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.8863582611, 19.6498985290, Fault 0x, 20.0552864074
2026-07-25, 07:24:19, 17.4058837890, 17.5976257324, 17.6934967041, 18.6520385742, 18.1250000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.9200229644, 19.6160335540, Fault 0x, 20.1228179931
2026-07-25, 07:24:25, 17.5017395019, 17.5976257324, 17.5976257324, 18.6520385742, 18.1250000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.9200229644, 19.6160335540, Fault 0x, 20.1564826965
2026-07-25, 07:24:31, 17.4058837890, 17.5017395019, 17.5976257324, 18.7478942871, 18.0625000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.9200229644, 19.6160335540, Fault 0x, 20.1228179931
2026-07-25, 07:24:37, 17.4058837890, 17.6934967041, 17.5017395019, 18.7478942871, 18.1250000000, 18.5000000000, 18.5000000000, 19.3125000000, 19.9200229644, 19.6498985290, Fault 0x, 20.1903476715
2026-07-25, 07:24:42, 17.4058837890, 17.7893371582, 17.4058837890, 18.7478942871, 18.1250000000, 18.5000000000, 18.5000000000, 19.3125000000, 19.9200229644, 19.6498985290, Fault 0x, 20.2915439605
2026-07-25, 07:24:48, 17.5017395019, 17.6934967041, 17.5976257324, 18.8437194824, 18.1875000000, 18.5000000000, 18.5625000000, 19.3750000000, 19.9538898468, 19.6498985290, Fault 0x, 20.2915439605
2026-07-25, 07:24:54, 17.4058837890, 17.7893371582, 17.5976257324, 18.8437194824, 18.1250000000, 18.5000000000, 18.5000000000, 19.3750000000, 19.9200229644, 19.6837654113, Fault 0x, 20.2242145538
2026-07-25, 07:25:00, 17.3099517822, 17.2140350341, 17.6934967041, 18.7478942871, 18.1250000000, 18.5625000000, 18.5000000000, 19.3125000000, 19.9200229644, 19.6498985290, Fault 0x, 20.1564826965
2026-07-25, 07:25:05, 17.6934967041, 17.6934967041, 17.6934967041, 18.7478942871, 18.1250000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.9200229644, 19.6498985290, Fault 0x, 20.1228179931
2026-07-25, 07:25:11, 17.4058837890, 17.6934967041, 17.6934967041, 18.7478942871, 18.1250000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.9200229644, 19.6498985290, Fault 0x, 20.0552864074
2026-07-25, 07:25:17, 17.4058837890, 17.7893371582, 17.6934967041, 18.7478942871, 18.1250000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.9538898468, 19.6498985290, Fault 0x, 20.0889511108
2026-07-25, 07:25:23, 17.3099517822, 17.5976257324, 17.5976257324, 18.6520385742, 18.1250000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.9538898468, 19.6498985290, Fault 0x, 20.0889511108
2026-07-25, 07:25:29, 17.5017395019, 17.6934967041, 17.6934967041, 18.7478942871, 18.1250000000, 18.5625000000, 18.5000000000, 19.2500000000, 19.9200229644, 19.6498985290, Fault 0x, 20.1564826965
2026-07-25, 07:25:34, 17.4058837890, 18.1727600097, 17.5976257324, 18.6520385742, 18.1250000000, 18.5000000000, 18.5000000000, 19.2500000000, 19.9538898468, 19.6498985290, Fault 0x, 20.1564826965
2026-07-25, 07:25:40, 17.4058837890, 17.4058837890, 17.6934967041, 18.7478942871, 18.1875000000, 18.5625000000, 18.5000000000, 19.2500000000, 19.9538898468, 19.6837654113, Fault 0x, 20.1903476715
2026-07-25, 07:25:46, 17.5017395019, 17.6934967041, 17.6934967041, 18.7478942871, 18.1875000000, 18.5000000000, 18.5625000000, 19.3125000000, 19.9538898468, 19.6498985290, Fault 0x, 20.2242145538
2026-07-25, 07:25:52, 17.4058837890, 17.6934967041, 17.6934967041, 18.7478942871, 18.1250000000, 18.5000000000, 18.5625000000, 19.3125000000, 19.9538898468, 19.6498985290, Fault 0x, 20.2915439605
2026-07-25, 07:25:57, 17.3099517822, 17.5976257324, 17.7893371582, 18.6520385742, 18.1250000000, 18.5625000000, 18.5625000000, 19.3750000000, 19.9538898468, 19.6498985290, Fault 0x, 20.3592777252
2026-07-25, 07:26:03, 17.5017395019, 17.6934967041, 17.6934967041, 18.8437194824, 18.1875000000, 18.5625000000, 18.5625000000, 19.3750000000, 19.9538898468, 19.6498985290, Fault 0x, 20.3929424285
2026-07-25, 07:26:09, 17.4058837890, 17.6934967041, 17.5017395019, 18.9395751953, 18.1250000000, 18.5625000000, 18.5625000000, 19.3750000000, 19.9538898468, 19.6837654113, Fault 0x, 20.4268074035
2026-07-25, 07:26:15, 17.5976257324, 17.6934967041, 17.6934967041, 18.8437194824, 18.1250000000, 18.5625000000, 18.5625000000, 19.3750000000, 19.9538898468, 19.6837654113, Fault 0x, 20.4606742858
2026-07-25, 07:26:21, 17.5017395019, 17.5976257324, 17.6934967041, 18.9395751953, 18.1250000000, 18.5000000000, 18.6250000000, 19.4375000000, 19.9538898468, 19.7174301147, Fault 0x, 20.4606742858
2026-07-25, 07:26:26, 17.4058837890, 17.7893371582, 17.6934967041, 19.0354309082, 18.1250000000, 18.5625000000, 18.5625000000, 19.4375000000, 19.9538898468, 19.7174301147, Fault 0x, 20.5618705749
2026-07-25, 07:26:32, 17.5017395019, 17.6934967041, 17.7893371582, 19.1312866210, 18.1875000000, 18.5000000000, 18.5625000000, 19.5000000000, 19.9875545501, 19.6837654113, Fault 0x, 20.6294002532
2026-07-25, 07:26:38, 17.5017395019, 17.6934967041, 17.6934967041, 19.1312866210, 18.1875000000, 18.5625000000, 18.6250000000, 19.5625000000, 19.9538898468, 19.7174301147, Fault 0x, 20.6632671356
2026-07-25, 07:26:44, 17.6934967041, 17.6934967041, 17.6934967041, 19.1312866210, 18.1875000000, 18.5625000000, 18.5625000000, 19.5625000000, 19.9875545501, 19.7174301147, Fault 0x, 20.6632671356
2026-07-25, 07:26:49, 17.4058837890, 17.7893371582, 17.6934967041, 19.1312866210, 18.1875000000, 18.5625000000, 18.5625000000, 19.5625000000, 19.9875545501, 19.7174301147, Fault 0x, 20.6294002532
2026-07-25, 07:26:55, 17.5017395019, 17.6934967041, 17.6934967041, 19.1312866210, 18.1875000000, 18.5625000000, 18.5625000000, 19.5625000000, 20.0214195251, 19.7174301147, Fault 0x, 20.5618705749
2026-07-25, 07:27:01, 17.5017395019, 17.6934967041, 17.8852233886, 19.1312866210, 18.1875000000, 18.5625000000, 18.5625000000, 19.5000000000, 19.9538898468, 19.7174301147, Fault 0x, 20.4943389892
2026-07-25, 07:27:07, 17.5017395019, 17.7893371582, 17.4058837890, 19.1312866210, 18.1875000000, 18.5000000000, 18.5625000000, 19.5000000000, 20.0214195251, 19.7512969970, Fault 0x, 20.4268074035
2026-07-25, 07:27:12, 17.4058837890, 17.8852233886, 17.6934967041, 19.0354309082, 18.1875000000, 18.5625000000, 18.5625000000, 19.5000000000, 19.9875545501, 19.7849617004, Fault 0x, 20.3929424285
2026-07-25, 07:27:18, 17.5017395019, 17.7893371582, 17.5976257324, 19.1312866210, 18.1875000000, 18.5625000000, 18.6250000000, 19.5000000000, 19.9875545501, 19.7512969970, Fault 0x, 20.3929424285
2026-07-25, 07:27:24, 17.5976257324, 17.5976257324, 17.6934967041, 19.1312866210, 18.1875000000, 18.6250000000, 18.5625000000, 19.5000000000, 20.0214195251, 19.7512969970, Fault 0x, 20.3592777252
2026-07-25, 07:27:30, 17.3099517822, 17.7893371582, 17.6934967041, 19.1312866210, 18.1250000000, 18.6250000000, 18.5625000000, 19.5625000000, 20.0214195251, 19.7512969970, Fault 0x, 20.3592777252
2026-07-25, 07:27:36, 17.5017395019, 17.8852233886, 17.7893371582, 19.1312866210, 18.1875000000, 18.5625000000, 18.6250000000, 19.5625000000, 20.0214195251, 19.7512969970, Fault 0x, 20.3254108428
2026-07-25, 07:27:41, 17.5017395019, 17.7893371582, 17.6934967041, 19.0354309082, 18.1875000000, 18.6250000000, 18.5625000000, 19.5625000000, 19.9875545501, 19.7512969970, Fault 0x, 20.3592777252
2026-07-25, 07:27:47, 17.6934967041, 18.6520385742, 17.6934967041, 19.0354309082, 18.1875000000, 18.5625000000, 18.5625000000, 19.5625000000, 20.0214195251, 19.7512969970, Fault 0x, 20.2915439605
2026-07-25, 07:27:53, 17.5017395019, 17.7893371582, 17.6934967041, 19.1312866210, 18.2500000000, 18.6250000000, 18.5625000000, 19.5625000000, 20.0214195251, 19.7512969970, Fault 0x, 20.2915439605
2026-07-25, 07:27:59, 17.5976257324, 17.6934967041, 17.6934967041, 19.3230590820, 18.2500000000, 18.6250000000, 18.5625000000, 19.5625000000, 20.0214195251, 19.7512969970, Fault 0x, 20.2578792572
2026-07-25, 07:28:04, 17.5017395019, 18.3644714355, 17.7893371582, 19.0354309082, 18.1875000000, 18.5625000000, 18.6250000000, 19.5625000000, 20.0214195251, 19.7849617004, Fault 0x, 20.2578792572
2026-07-25, 07:28:10, 17.5017395019, 17.8852233886, 17.7893371582, 19.0354309082, 18.2500000000, 18.5625000000, 18.6250000000, 19.5625000000, 20.0214195251, 19.7512969970, Fault 0x, 20.2578792572
2026-07-25, 07:28:16, 17.5017395019, 17.8852233886, 17.6934967041, 19.0354309082, 18.2500000000, 18.6250000000, 18.6250000000, 19.6250000000, 20.0214195251, 19.7512969970, Fault 0x, 20.2915439605
2026-07-25, 07:28:22, 17.5017395019, 17.7893371582, 17.7893371582, 19.1312866210, 18.2500000000, 18.6250000000, 18.6250000000, 19.5625000000, 20.0214195251, 19.7512969970, Fault 0x, 20.3254108428
2026-07-25, 07:28:28, 17.5017395019, 17.7893371582, 17.7893371582, 19.1312866210, 18.1875000000, 18.6250000000, 18.6250000000, 19.6250000000, 20.0214195251, 19.7512969970, Fault 0x, 20.3254108428
2026-07-25, 07:28:33, 17.5017395019, 17.7893371582, 17.7893371582, 19.2271728515, 18.2500000000, 18.6250000000, 18.6250000000, 19.6250000000, 19.9875545501, 19.7512969970, Fault 0x, 20.3592777252
2026-07-25, 07:28:39, 17.2140350341, 17.7893371582, 17.7893371582, 19.2271728515, 18.2500000000, 18.6250000000, 18.6250000000, 19.6250000000, 20.0552864074, 19.7512969970, Fault 0x, 20.3592777252
2026-07-25, 07:28:45, 17.4058837890, 17.7893371582, 17.8852233886, 19.2271728515, 18.2500000000, 18.6250000000, 18.6250000000, 19.6250000000, 20.0552864074, 19.7512969970, Fault 0x, 20.3592777252
2026-07-25, 07:28:51, 17.5976257324, 17.7893371582, 17.6934967041, 19.3230590820, 18.1875000000, 18.6250000000, 18.6250000000, 19.6250000000, 20.0552864074, 19.7512969970, Fault 0x, 20.3592777252
2026-07-25, 07:28:56, 17.5976257324, 17.7893371582, 17.7893371582, 19.3230590820, 18.1875000000, 18.6250000000, 18.6250000000, 19.6250000000, 20.0214195251, 19.7849617004, Fault 0x, 20.3254108428
2026-07-25, 07:29:02, 17.5017395019, 17.7893371582, 17.7893371582, 19.1312866210, 18.2500000000, 18.6875000000, 18.6250000000, 19.6250000000, 20.0552864074, 19.7512969970, Fault 0x, 20.3592777252
2026-07-25, 07:29:08, 17.5017395019, 17.8852233886, 17.6934967041, 19.1312866210, 18.1875000000, 18.6875000000, 18.6250000000, 19.6250000000, 20.0552864074, 19.7512969970, Fault 0x, 20.3254108428
2026-07-25, 07:29:14, 17.5976257324, 17.5976257324, 17.7893371582, 19.2271728515, 18.2500000000, 18.6250000000, 18.6250000000, 19.6875000000, 20.0552864074, 19.7849617004, Fault 0x, 20.3592777252
2026-07-25, 07:29:20, 17.5017395019, 17.7893371582, 17.8852233886, 19.2271728515, 18.3125000000, 18.6250000000, 18.6250000000, 19.6250000000, 20.0552864074, 19.7849617004, Fault 0x, 20.3592777252
2026-07-25, 07:29:25, 17.4058837890, 18.0769042968, 17.7893371582, 19.2271728515, 18.2500000000, 18.6875000000, 18.6875000000, 19.6875000000, 20.0552864074, 19.7849617004, Fault 0x, 20.3592777252
2026-07-25, 07:29:31, 17.5017395019, 17.8852233886, 17.7893371582, 19.3230590820, 18.2500000000, 18.6875000000, 18.6250000000, 19.6875000000, 20.0552864074, 19.7849617004, Fault 0x, 20.3929424285
2026-07-25, 07:29:37, 17.2140350341, 18.0769042968, 17.7893371582, 19.3230590820, 18.2500000000, 18.6875000000, 18.6250000000, 19.6875000000, 20.0889511108, 19.8188266754, Fault 0x, 20.4268074035
2026-07-25, 07:29:43, 17.5017395019, 18.0769042968, 17.8852233886, 19.3230590820, 18.2500000000, 18.6250000000, 18.6875000000, 19.6875000000, 20.0552864074, 19.8188266754, Fault 0x, 20.4606742858
2026-07-25, 07:29:48, 17.6934967041, 18.0769042968, 17.6934967041, 19.3230590820, 18.2500000000, 18.6875000000, 18.6250000000, 19.7500000000, 20.0552864074, 19.8188266754, Fault 0x, 20.4606742858
2026-07-25, 07:29:54, 17.5976257324, 17.8852233886, 17.7893371582, 19.3230590820, 18.3125000000, 18.6250000000, 18.6875000000, 19.7500000000, 20.0552864074, 19.8188266754, Fault 0x, 20.4606742858
2026-07-25, 07:30:00, 17.5017395019, 17.7893371582, 17.6934967041, 19.3230590820, 18.2500000000, 18.6250000000, 18.6875000000, 19.6875000000, 20.0889511108, 19.8188266754, Fault 0x, 20.4268074035
2026-07-25, 07:30:06, 17.5017395019, 17.8852233886, 17.7893371582, 19.2271728515, 18.2500000000, 18.6250000000, 18.6875000000, 19.6250000000, 20.0889511108, 19.8188266754, Fault 0x, 20.3254108428
2026-07-25, 07:30:11, 17.5017395019, 17.7893371582, 17.7893371582, 19.1312866210, 18.2500000000, 18.6875000000, 18.6875000000, 19.6250000000, 20.0889511108, 19.8188266754, Fault 0x, 20.2915439605
2026-07-25, 07:30:17, 17.5976257324, 17.8852233886, 17.7893371582, 19.1312866210, 18.2500000000, 18.6875000000, 18.6250000000, 19.5625000000, 20.0889511108, 19.8188266754, Fault 0x, 20.2578792572
2026-07-25, 07:30:23, 17.7893371582, 17.7893371582, 18.2686157226, 19.2271728515, 18.3125000000, 18.6875000000, 18.6250000000, 19.5625000000, 20.0889511108, 19.8188266754, Fault 0x, 20.2242145538
2026-07-25, 07:30:29, 17.5976257324, 17.8852233886, 17.5976257324, 19.1312866210, 18.2500000000, 18.6875000000, 18.6250000000, 19.5625000000, 20.0889511108, 19.7849617004, Fault 0x, 20.2242145538
2026-07-25, 07:30:35, 17.5976257324, 17.8852233886, 17.5976257324, 19.1312866210, 18.3125000000, 18.6875000000, 18.6875000000, 19.5000000000, 20.0889511108, 19.8188266754, Fault 0x, 20.1903476715
2026-07-25, 07:30:40, 17.5017395019, 17.8852233886, 17.8852233886, 19.0354309082, 18.2500000000, 18.6875000000, 18.6875000000, 19.5000000000, 20.0889511108, 19.8188266754, Fault 0x, 20.1903476715
2026-07-25, 07:30:46, 17.5976257324, 17.7893371582, 17.8852233886, 19.0354309082, 18.3125000000, 18.6875000000, 18.6875000000, 19.5000000000, 20.0889511108, 19.7849617004, Fault 0x, 20.1564826965
2026-07-25, 07:30:52, 17.5017395019, 17.8852233886, 17.7893371582, 19.0354309082, 18.2500000000, 18.6875000000, 18.6250000000, 19.5000000000, 20.0552864074, 19.7849617004, Fault 0x, 20.1564826965
2026-07-25, 07:30:58, 17.5976257324, 17.8852233886, 17.5017395019, 19.0354309082, 18.2500000000, 18.6875000000, 18.6875000000, 19.4375000000, 20.0552864074, 19.8188266754, Fault 0x, 20.1903476715
2026-07-25, 07:31:03, 17.3099517822, 17.8852233886, 17.6934967041, 19.0354309082, 18.3125000000, 18.6875000000, 18.6875000000, 19.5000000000, 20.0552864074, 19.7849617004, Fault 0x, 20.1903476715
