2026-07-27, 10:11:03, 29.6724395751, 30.7872467041, 29.4709167480, 30.5837097167, 30.2500000000, 31.2500000000, 30.2500000000, 29.5000000000, 29.9662113189, 30.3389434814, Fault 0x, 29.8984794616
2026-07-27, 10:11:09, 29.4709167480, 30.7872467041, 29.4709167480, 30.5837097167, 30.2500000000, 31.1875000000, 30.2500000000, 29.5000000000, 29.9662113189, 30.3389434814, Fault 0x, 30.0000782012
2026-07-27, 10:11:15, 29.4709167480, 30.8891906738, 29.5715942382, 30.4820861816, 30.3125000000, 31.2500000000, 30.2500000000, 29.5000000000, 30.0000782012, 30.3728084564, Fault 0x, 29.9662113189
2026-07-27, 10:11:21, 29.4709167480, 30.8891906738, 29.4709167480, 30.5837097167, 30.2500000000, 31.2500000000, 30.2500000000, 29.3750000000, 30.0000782012, 30.4066753387, Fault 0x, 29.8307476043
2026-07-27, 10:11:27, 29.4709167480, 30.7872467041, 29.7733001708, 30.4820861816, 30.3125000000, 31.3125000000, 30.2500000000, 29.3750000000, 30.0000782012, 30.4405422210, Fault 0x, 29.7968807220
2026-07-27, 10:11:32, 29.4709167480, 30.8891906738, 29.6724395751, 30.4820861816, 30.3125000000, 31.3125000000, 30.3125000000, 29.3750000000, 30.0341472625, 30.4405422210, Fault 0x, 29.8984794616
2026-07-27, 10:11:38, 29.5715942382, 30.8891906738, 29.5715942382, 30.5837097167, 30.3125000000, 31.3125000000, 30.3125000000, 29.4375000000, 30.0680122375, 30.4405422210, Fault 0x, 30.0341472625
2026-07-27, 10:11:44, 29.4709167480, 30.8891906738, 29.4709167480, 30.5837097167, 30.3125000000, 31.3125000000, 30.3125000000, 29.5000000000, 30.0341472625, 30.4744071960, Fault 0x, 30.1696109771
2026-07-27, 10:11:50, 29.4709167480, 30.8891906738, 29.5715942382, 30.5837097167, 30.3125000000, 31.3125000000, 30.3125000000, 29.6250000000, 30.0680122375, 30.4744071960, Fault 0x, 30.3728084564
2026-07-27, 10:11:55, 29.4709167480, 30.8891906738, 29.3703308105, 30.6854248046, 30.3125000000, 31.3125000000, 30.3125000000, 29.6250000000, 30.0680122375, 30.4744071960, Fault 0x, 30.5421409606
2026-07-27, 10:12:01, 29.9753570556, 30.8891906738, 29.6724395751, 30.6854248046, 30.3125000000, 31.3750000000, 30.3750000000, 29.6250000000, 30.1016769409, 30.5084762573, Fault 0x, 30.7116737365
2026-07-27, 10:12:07, 29.6724395751, 30.8891906738, 29.6724395751, 30.8891906738, 30.3750000000, 31.3750000000, 30.3750000000, 29.6875000000, 30.1357460021, 30.5084762573, Fault 0x, 30.8132724761
2026-07-27, 10:12:13, 29.5715942382, 30.9912261962, 29.5715942382, 30.8891906738, 30.3750000000, 31.3125000000, 30.3125000000, 29.8125000000, 30.1357460021, 30.5421409606, Fault 0x, 30.8471393585
2026-07-27, 10:12:18, 29.5715942382, 30.9912261962, 29.6724395751, 30.8891906738, 30.4375000000, 31.3750000000, 30.3750000000, 29.7500000000, 30.1357460021, 30.5421409606, Fault 0x, 30.6439418792
2026-07-27, 10:12:24, 29.5715942382, 30.9912261962, 29.6724395751, 30.8891906738, 30.3750000000, 31.3750000000, 30.3750000000, 29.6875000000, 30.1357460021, 30.5421409606, Fault 0x, 30.4405422210
2026-07-27, 10:12:30, 29.4709167480, 30.9912261962, 29.7733001708, 30.9912261962, 30.4375000000, 31.4375000000, 30.3750000000, 29.7500000000, 30.1696109771, 30.5421409606, Fault 0x, 30.3050765991
2026-07-27, 10:12:36, 29.5715942382, 30.9912261962, 29.6724395751, 30.8891906738, 30.4375000000, 31.4375000000, 30.3750000000, 29.7500000000, 30.1696109771, 30.5421409606, Fault 0x, 30.2373447418
2026-07-27, 10:12:42, 29.4709167480, 30.9912261962, 29.6724395751, 30.9912261962, 30.4375000000, 31.4375000000, 30.4375000000, 29.8125000000, 30.2034778594, 30.5760059356, Fault 0x, 30.2712097167
2026-07-27, 10:12:47, 29.5715942382, 30.9912261962, 29.7733001708, 30.8891906738, 30.4375000000, 31.4375000000, 30.4375000000, 29.8750000000, 30.2034778594, 30.5760059356, Fault 0x, 30.2034778594
2026-07-27, 10:12:53, 29.5715942382, 31.0933532714, 29.9753570556, 30.8891906738, 30.4375000000, 31.4375000000, 30.4375000000, 29.8750000000, 30.1696109771, 30.5760059356, Fault 0x, 30.0680122375
2026-07-27, 10:12:59, 29.6724395751, 31.1955718994, 29.7733001708, 30.9912261962, 30.5000000000, 31.4375000000, 30.4375000000, 29.8750000000, 30.2034778594, 30.6100749969, Fault 0x, 30.0000782012
2026-07-27, 10:13:05, 29.5715942382, 31.0933532714, 29.7733001708, 30.9912261962, 30.4375000000, 31.4375000000, 30.5000000000, 29.9375000000, 30.2034778594, 30.5760059356, Fault 0x, 29.9323463439
2026-07-27, 10:13:10, 29.6724395751, 31.0933532714, 29.6724395751, 31.0933532714, 30.5000000000, 31.5000000000, 30.5000000000, 30.0000000000, 30.2373447418, 30.6100749969, Fault 0x, 30.0341472625
2026-07-27, 10:13:16, 29.4709167480, 30.9912261962, 29.7733001708, 31.0933532714, 30.5000000000, 31.5000000000, 30.5000000000, 30.0625000000, 30.2373447418, 30.6439418792, Fault 0x, 30.0680122375
2026-07-27, 10:13:22, 29.6724395751, 31.1955718994, 29.7733001708, 31.1955718994, 30.5000000000, 31.5000000000, 30.5000000000, 30.0625000000, 30.2712097167, 30.6439418792, Fault 0x, 30.0341472625
2026-07-27, 10:13:28, 29.9753570556, 31.1955718994, 29.7733001708, 31.0933532714, 30.5625000000, 31.5625000000, 30.5625000000, 30.0000000000, 30.2712097167, 30.6439418792, Fault 0x, 30.0000782012
2026-07-27, 10:13:34, 29.6724395751, 31.1955718994, 29.7733001708, 31.0933532714, 30.5000000000, 31.5625000000, 30.5000000000, 29.9375000000, 30.2712097167, 30.6100749969, Fault 0x, 29.8646125793
2026-07-27, 10:13:39, 29.5715942382, 31.0933532714, 29.6724395751, 31.0933532714, 30.5000000000, 31.5625000000, 30.5625000000, 29.9375000000, 30.2712097167, 30.6439418792, Fault 0x, 29.7291488647
2026-07-27, 10:13:45, 29.7733001708, 30.9912261962, 29.7733001708, 31.0933532714, 30.5000000000, 31.5625000000, 30.5625000000, 29.9375000000, 30.2712097167, 30.6439418792, Fault 0x, 29.7291488647
2026-07-27, 10:13:51, 29.4709167480, 31.0933532714, 29.8742523193, 30.8891906738, 30.5625000000, 31.5625000000, 30.5625000000, 29.9375000000, 30.3050765991, 30.6778068542, Fault 0x, 29.7630138397
2026-07-27, 10:13:57, 29.2697906494, 31.2979125976, 29.7733001708, 31.0933532714, 30.5625000000, 31.5625000000, 30.5625000000, 29.9375000000, 30.3050765991, 30.6100749969, Fault 0x, 29.7630138397
2026-07-27, 10:14:02, 29.4709167480, 31.1955718994, 29.8742523193, 31.0933532714, 30.5625000000, 31.5625000000, 30.5625000000, 29.9375000000, 30.3050765991, 30.6439418792, Fault 0x, 29.7630138397
2026-07-27, 10:14:08, 29.8742523193, 31.1955718994, 29.8742523193, 31.0933532714, 30.5625000000, 31.6250000000, 30.5625000000, 29.9375000000, 30.3389434814, 30.6778068542, Fault 0x, 29.7291488647
2026-07-27, 10:14:14, 29.7733001708, 31.1955718994, 29.7733001708, 31.0933532714, 30.6250000000, 31.5625000000, 30.6250000000, 29.9375000000, 30.3050765991, 30.6439418792, Fault 0x, 29.6952819824
2026-07-27, 10:14:20, 29.7733001708, 30.9912261962, 29.9753570556, 30.9912261962, 30.6250000000, 31.6250000000, 30.6250000000, 29.8750000000, 30.3389434814, 30.7116737365, Fault 0x, 29.4582176208
2026-07-27, 10:14:26, 29.6724395751, 31.1955718994, 29.8742523193, 30.9912261962, 30.6250000000, 31.6250000000, 30.6250000000, 29.8125000000, 30.3389434814, 30.7116737365, Fault 0x, 29.2888870239
2026-07-27, 10:14:31, 29.7733001708, 31.4003295898, 29.8742523193, 30.7872467041, 30.6250000000, 31.6250000000, 30.6250000000, 29.8125000000, 30.3728084564, 30.6778068542, Fault 0x, 29.2888870239
2026-07-27, 10:14:37, 29.7733001708, 31.1955718994, 29.9753570556, 30.7872467041, 30.6250000000, 31.6875000000, 30.6250000000, 29.8125000000, 30.3389434814, 30.7116737365, Fault 0x, 29.2888870239
2026-07-27, 10:14:43, 29.7733001708, 31.1955718994, 29.9753570556, 30.7872467041, 30.6250000000, 31.6250000000, 30.6250000000, 29.7500000000, 30.3728084564, 30.6778068542, Fault 0x, 29.3227539062
2026-07-27, 10:14:49, 30.0765075683, 31.2979125976, 29.8742523193, 30.7872467041, 30.6875000000, 31.6250000000, 30.6250000000, 29.7500000000, 30.3728084564, 30.6778068542, Fault 0x, 29.4243526458
2026-07-27, 10:14:54, 29.8742523193, 31.2979125976, 29.9753570556, 30.8891906738, 30.6875000000, 31.6875000000, 30.6250000000, 29.7500000000, 30.3728084564, 30.7116737365, Fault 0x, 29.5598163604
2026-07-27, 10:15:00, 29.8742523193, 31.1955718994, 30.0765075683, 30.8891906738, 30.7500000000, 31.6875000000, 30.6875000000, 29.7500000000, 30.4066753387, 30.7116737365, Fault 0x, 29.6275501251
2026-07-27, 10:15:06, 29.5715942382, 31.2979125976, 29.8742523193, 30.9912261962, 30.6875000000, 31.6875000000, 30.6875000000, 29.7500000000, 30.4066753387, 30.7116737365, Fault 0x, 29.6275501251
2026-07-27, 10:15:12, 29.8742523193, 31.2979125976, 29.8742523193, 30.8891906738, 30.7500000000, 31.6875000000, 30.6875000000, 29.7500000000, 30.4066753387, 30.7455406188, Fault 0x, 29.5936832427
2026-07-27, 10:15:17, 30.3805694580, 31.2979125976, 29.9753570556, 30.8891906738, 30.6875000000, 31.6875000000, 30.6875000000, 29.6875000000, 30.3728084564, 30.7455406188, Fault 0x, 29.4582176208
2026-07-27, 10:15:23, 29.9753570556, 31.2979125976, 30.0765075683, 30.8891906738, 30.7500000000, 31.6875000000, 30.6875000000, 29.6250000000, 30.4066753387, 30.7455406188, Fault 0x, 29.3566188812
2026-07-27, 10:15:29, 29.9753570556, 31.4003295898, 30.0765075683, 30.6854248046, 30.7500000000, 31.6875000000, 30.6875000000, 29.5625000000, 30.4066753387, 30.7455406188, Fault 0x, 29.2888870239
2026-07-27, 10:15:35, 29.8742523193, 31.4003295898, 30.0765075683, 30.6854248046, 30.8125000000, 31.7500000000, 30.7500000000, 29.5000000000, 30.4066753387, 30.7455406188, Fault 0x, 29.1872882843
2026-07-27, 10:15:41, 29.9753570556, 31.2979125976, 29.9753570556, 30.6854248046, 30.7500000000, 31.6875000000, 30.7500000000, 29.5000000000, 30.4405422210, 30.7455406188, Fault 0x, 29.0856895446
2026-07-27, 10:15:46, 29.7733001708, 31.2979125976, 30.0765075683, 30.5837097167, 30.7500000000, 31.7500000000, 30.7500000000, 29.4375000000, 30.4405422210, 30.7455406188, Fault 0x, 29.0179557800
2026-07-27, 10:15:52, 29.9753570556, 31.4003295898, 29.9753570556, 30.5837097167, 30.7500000000, 31.7500000000, 30.7500000000, 29.4375000000, 30.4405422210, 30.7455406188, Fault 0x, 28.9838886260
2026-07-27, 10:15:58, 29.8742523193, 31.4003295898, 30.0765075683, 30.4820861816, 30.8125000000, 31.8125000000, 30.7500000000, 29.3750000000, 30.4405422210, 30.7455406188, Fault 0x, 28.8824920654
2026-07-27, 10:16:04, 29.9753570556, 31.2979125976, 30.4820861816, 30.4820861816, 30.8125000000, 31.7500000000, 30.7500000000, 29.3750000000, 30.4744071960, 30.7116737365, Fault 0x, 28.8486251831
2026-07-27, 10:16:09, 30.0765075683, 31.4003295898, 30.0765075683, 30.3805694580, 30.8125000000, 31.8125000000, 30.7500000000, 29.3750000000, 30.4405422210, 30.7455406188, Fault 0x, 28.9163570404
2026-07-27, 10:16:15, 30.0765075683, 31.4003295898, 30.0765075683, 30.3805694580, 30.8125000000, 31.8125000000, 30.7500000000, 29.3750000000, 30.4405422210, 30.7455406188, Fault 0x, 29.0518226623
2026-07-27, 10:16:21, 29.9753570556, 31.4003295898, 30.0765075683, 30.4820861816, 30.8750000000, 31.8125000000, 30.7500000000, 29.4375000000, 30.4405422210, 30.7794055938, Fault 0x, 29.0856895446
2026-07-27, 10:16:27, 30.0765075683, 31.2979125976, 30.0765075683, 30.2791137695, 30.8750000000, 31.8125000000, 30.7500000000, 29.3750000000, 30.4744071960, 30.7794055938, Fault 0x, 29.0518226623
2026-07-27, 10:16:33, 30.1777343750, 31.4003295898, 29.9753570556, 30.3805694580, 30.8750000000, 31.8125000000, 30.7500000000, 29.3750000000, 30.4744071960, 30.7794055938, Fault 0x, 29.0518226623
2026-07-27, 10:16:38, 30.0765075683, 31.4003295898, 30.0765075683, 30.5837097167, 30.9375000000, 31.8125000000, 30.7500000000, 29.4375000000, 30.4744071960, 30.8132724761, Fault 0x, 29.1534214019
2026-07-27, 10:16:44, 29.9753570556, 31.4003295898, 30.0765075683, 30.3805694580, 30.8750000000, 31.8125000000, 30.8125000000, 29.3750000000, 30.4744071960, 30.8132724761, Fault 0x, 29.2550201416
2026-07-27, 10:16:50, 30.1777343750, 31.5028991699, 30.0765075683, 30.3805694580, 30.8750000000, 31.8125000000, 30.8125000000, 29.3750000000, 30.5084762573, 30.8471393585, Fault 0x, 29.3566188812
2026-07-27, 10:16:56, 30.0765075683, 31.5028991699, 30.0765075683, 30.3805694580, 30.9375000000, 31.8125000000, 30.8125000000, 29.3750000000, 30.5421409606, 30.8132724761, Fault 0x, 29.4243526458
2026-07-27, 10:17:01, 29.9753570556, 31.4003295898, 30.1777343750, 30.3805694580, 30.8750000000, 31.8125000000, 30.8125000000, 29.4375000000, 30.5421409606, 30.8471393585, Fault 0x, 29.4582176208
2026-07-27, 10:17:07, 30.2791137695, 31.5028991699, 30.1777343750, 30.3805694580, 30.8750000000, 31.8750000000, 30.8125000000, 29.4375000000, 30.5084762573, 30.8471393585, Fault 0x, 29.4920845031
2026-07-27, 10:17:13, 30.2791137695, 31.5028991699, 30.0765075683, 30.3805694580, 30.9375000000, 31.8750000000, 30.8125000000, 29.4375000000, 30.5421409606, 30.8471393585, Fault 0x, 29.4582176208
2026-07-27, 10:17:19, 30.2791137695, 31.5028991699, 30.1777343750, 30.4820861816, 30.9375000000, 31.8750000000, 30.8750000000, 29.5000000000, 30.5421409606, 30.8471393585, Fault 0x, 29.4920845031
2026-07-27, 10:17:25, 29.9753570556, 31.5028991699, 30.4820861816, 30.4820861816, 31.0000000000, 31.8750000000, 30.8750000000, 29.5625000000, 30.6100749969, 30.8471393585, Fault 0x, 29.5598163604
2026-07-27, 10:17:30, 30.1777343750, 31.5028991699, 30.4820861816, 30.5837097167, 30.9375000000, 31.8750000000, 30.8750000000, 29.5625000000, 30.5760059356, 30.8810043334, Fault 0x, 29.5936832427
2026-07-27, 10:17:36, 30.1777343750, 31.5028991699, 30.1777343750, 30.5837097167, 30.9375000000, 31.9375000000, 30.8125000000, 29.5625000000, 30.6100749969, 30.9148712158, Fault 0x, 29.4582176208
2026-07-27, 10:17:42, 30.1777343750, 31.5028991699, 30.1777343750, 30.3805694580, 31.0000000000, 31.9375000000, 30.8750000000, 29.5625000000, 30.6100749969, 30.9148712158, Fault 0x, 29.4243526458
2026-07-27, 10:17:48, 30.1777343750, 31.5028991699, 30.1777343750, 30.3805694580, 31.0000000000, 31.9375000000, 30.8750000000, 29.5000000000, 30.6100749969, 30.9487380981, Fault 0x, 29.4920845031
2026-07-27, 10:17:53, 29.9753570556, 31.6055145263, 30.3805694580, 30.3805694580, 31.0000000000, 31.9375000000, 30.8750000000, 29.5000000000, 30.6439418792, 30.9148712158, Fault 0x, 29.5598163604
2026-07-27, 10:17:59, 30.2791137695, 31.1955718994, 30.2791137695, 30.2791137695, 31.0000000000, 31.9375000000, 30.8750000000, 29.3750000000, 30.6439418792, 30.9148712158, Fault 0x, 29.5598163604
2026-07-27, 10:18:05, 30.1777343750, 31.6055145263, 30.2791137695, 30.1777343750, 31.0000000000, 32.0000000000, 30.8750000000, 29.3125000000, 30.6439418792, 30.9487380981, Fault 0x, 29.5259513854
2026-07-27, 10:18:11, 30.1777343750, 31.5028991699, 30.2791137695, 30.0765075683, 31.0625000000, 31.9375000000, 30.9375000000, 29.3125000000, 30.6778068542, 30.9487380981, Fault 0x, 29.5936832427
2026-07-27, 10:18:16, 30.2791137695, 31.7082977294, 30.1777343750, 30.1777343750, 31.0000000000, 31.9375000000, 30.9375000000, 29.3750000000, 30.6439418792, 30.9487380981, Fault 0x, 29.8307476043
2026-07-27, 10:18:22, 30.2791137695, 31.6055145263, 30.5837097167, 30.2791137695, 31.0625000000, 32.0000000000, 30.9375000000, 29.3750000000, 30.6778068542, 30.9148712158, Fault 0x, 29.9323463439
2026-07-27, 10:18:28, 30.2791137695, 31.6055145263, 30.3805694580, 30.2791137695, 31.0625000000, 32.0000000000, 30.9375000000, 29.5000000000, 30.6778068542, 30.9828052520, Fault 0x, 29.8646125793
2026-07-27, 10:18:34, 30.4820861816, 31.5028991699, 30.2791137695, 30.2791137695, 31.0000000000, 32.0000000000, 30.9375000000, 29.5625000000, 30.7116737365, 30.9828052520, Fault 0x, 29.8984794616
