2026-07-25, 13:24:28, 43.3150177001, 42.5951538085, 40.9482116699, 32.4306793212, 41.7500000000, 41.5000000000, 40.0625000000, 31.8125000000, 41.6740646362, 40.4843101501, Fault 0x, 30.9148712158
2026-07-25, 13:24:33, 42.5951538085, 42.5951538085, 40.8321990966, 32.4306793212, 41.7500000000, 41.4375000000, 40.0000000000, 31.7500000000, 41.6740646362, 40.4843101501, Fault 0x, 30.9148712158
2026-07-25, 13:24:39, 42.3571319580, 42.4760131835, 40.8321990966, 32.0172119140, 41.7500000000, 41.3750000000, 40.0000000000, 31.7500000000, 41.6399993896, 40.4163780212, Fault 0x, 30.8471393585
2026-07-25, 13:24:45, 42.7145538330, 42.4760131835, 40.8321990966, 32.3271331787, 41.7500000000, 41.4375000000, 40.0000000000, 31.6875000000, 41.6399993896, 40.4163780212, Fault 0x, 30.8471393585
2026-07-25, 13:24:51, 42.2384948730, 42.3571319580, 41.2974090576, 32.4306793212, 41.6875000000, 41.4375000000, 40.0000000000, 31.7500000000, 41.6399993896, 40.3825111389, Fault 0x, 31.0166721343
2026-07-25, 13:24:56, 42.4760131835, 42.3571319580, 40.8321990966, 32.5343017578, 41.6875000000, 41.3750000000, 39.9375000000, 31.8125000000, 41.6061325073, 40.3825111389, Fault 0x, 31.1521358489
2026-07-25, 13:25:02, 42.4760131835, 42.3571319580, 40.8321990966, 32.6380767822, 41.6875000000, 41.3750000000, 39.9375000000, 31.8750000000, 41.6061325073, 40.3825111389, Fault 0x, 31.2198696136
2026-07-25, 13:25:08, 42.5951538085, 42.3571319580, 40.8321990966, 32.6380767822, 41.6250000000, 41.3125000000, 39.9375000000, 31.9375000000, 41.6061325073, 40.3825111389, Fault 0x, 31.2878036499
2026-07-25, 13:25:14, 42.4760131835, 42.2384948730, 40.8321990966, 32.6380767822, 41.6875000000, 41.3125000000, 39.9375000000, 31.8750000000, 41.5720634460, 40.3825111389, Fault 0x, 31.1860027313
2026-07-25, 13:25:20, 42.4760131835, 42.3571319580, 40.7164459228, 32.5343017578, 41.6875000000, 41.3125000000, 39.9375000000, 31.8750000000, 41.6061325073, 40.3825111389, Fault 0x, 31.1521358489
2026-07-25, 13:25:25, 42.5951538085, 42.3571319580, 40.8321990966, 32.6380767822, 41.6250000000, 41.3125000000, 39.9375000000, 31.8750000000, 41.5720634460, 40.3825111389, Fault 0x, 31.1860027313
2026-07-25, 13:25:31, 42.4760131835, 42.3571319580, 41.0643920898, 33.0542755126, 41.6875000000, 41.3125000000, 39.9375000000, 31.8750000000, 41.6061325073, 40.4163780212, Fault 0x, 31.1521358489
2026-07-25, 13:25:37, 42.3571319580, 42.1200408935, 40.8321990966, 32.7419586181, 41.6250000000, 41.2500000000, 39.9375000000, 31.9375000000, 41.5720634460, 40.4163780212, Fault 0x, 31.1521358489
2026-07-25, 13:25:43, 42.7145538330, 42.2384948730, 40.8321990966, 32.8459472656, 41.5625000000, 41.2500000000, 39.8750000000, 32.0625000000, 41.5720634460, 40.4163780212, Fault 0x, 31.2537364959
2026-07-25, 13:25:48, 42.5951538085, 42.2384948730, 40.7164459228, 32.9500579833, 41.5625000000, 41.2500000000, 39.8750000000, 32.0625000000, 41.6061325073, 40.4504470825, Fault 0x, 31.3894023895
2026-07-25, 13:25:54, 42.3571319580, 42.3571319580, 40.8321990966, 33.0542755126, 41.5625000000, 41.2500000000, 39.8750000000, 32.1250000000, 41.5720634460, 40.4504470825, Fault 0x, 31.5248680114
2026-07-25, 13:26:00, 42.4760131835, 42.2384948730, 40.7164459228, 33.1586608886, 41.5625000000, 41.1875000000, 39.8750000000, 32.2500000000, 41.6061325073, 40.4843101501, Fault 0x, 31.6944007873
2026-07-25, 13:26:06, 42.4760131835, 42.2384948730, 40.7164459228, 33.3677215576, 41.5625000000, 41.1875000000, 39.8750000000, 32.3750000000, 41.6061325073, 40.4843101501, Fault 0x, 31.7959995269
2026-07-25, 13:26:12, 42.4760131835, 42.2384948730, 40.7164459228, 33.4724578857, 41.5625000000, 41.1875000000, 39.8750000000, 32.4375000000, 41.6061325073, 40.4843101501, Fault 0x, 31.9316654205
2026-07-25, 13:26:17, 42.4760131835, 42.1200408935, 40.8321990966, 33.5773010253, 41.5625000000, 41.1875000000, 39.8750000000, 32.5000000000, 41.6061325073, 40.5183792114, Fault 0x, 32.1350669860
2026-07-25, 13:26:23, 42.4760131835, 42.2384948730, 40.7164459228, 33.5773010253, 41.5625000000, 41.1875000000, 39.8750000000, 32.5000000000, 41.6399993896, 40.5183792114, Fault 0x, 32.2027969360
2026-07-25, 13:26:29, 42.4760131835, 42.2384948730, 40.9482116699, 33.5773010253, 41.5625000000, 41.1875000000, 39.8750000000, 32.6250000000, 41.6061325073, 40.5183792114, Fault 0x, 32.2027969360
2026-07-25, 13:26:35, 42.3571319580, 42.2384948730, 40.7164459228, 33.7873840332, 41.5000000000, 41.1250000000, 39.8750000000, 32.6250000000, 41.6399993896, 40.5522460937, Fault 0x, 32.1350669860
2026-07-25, 13:26:40, 42.4760131835, 42.2384948730, 41.2974090576, 33.5773010253, 41.5000000000, 41.1250000000, 39.8750000000, 32.5625000000, 41.6399993896, 40.5863151550, Fault 0x, 31.9993991851
2026-07-25, 13:26:46, 42.3571319580, 42.1200408935, 40.8321990966, 33.4724578857, 41.5000000000, 41.1250000000, 39.8750000000, 32.5625000000, 41.6399993896, 40.5863151550, Fault 0x, 31.9316654205
2026-07-25, 13:26:52, 42.3571319580, 42.2384948730, 40.6008758544, 33.3677215576, 41.4375000000, 41.1250000000, 39.8750000000, 32.5000000000, 41.6061325073, 40.5183792114, Fault 0x, 31.7621326446
2026-07-25, 13:26:58, 42.3571319580, 42.2384948730, 40.7164459228, 33.1586608886, 41.4375000000, 41.1250000000, 39.8750000000, 32.3750000000, 41.6061325073, 40.5183792114, Fault 0x, 31.5928020477
2026-07-25, 13:27:03, 42.3571319580, 42.1200408935, 40.7164459228, 33.0542755126, 41.4375000000, 41.1250000000, 39.8750000000, 32.3125000000, 41.6061325073, 40.5183792114, Fault 0x, 31.4910011291
2026-07-25, 13:27:09, 42.4760131835, 42.2384948730, 40.7164459228, 33.1586608886, 41.4375000000, 41.1250000000, 39.8750000000, 32.3750000000, 41.5720634460, 40.4843101501, Fault 0x, 31.6944007873
2026-07-25, 13:27:15, 42.4760131835, 42.2384948730, 40.6008758544, 33.2631225585, 41.4375000000, 41.1250000000, 39.8750000000, 32.5000000000, 41.5720634460, 40.4504470825, Fault 0x, 31.7621326446
2026-07-25, 13:27:21, 42.2384948730, 42.1200408935, 40.7164459228, 33.2631225585, 41.3750000000, 41.0625000000, 39.8750000000, 32.4375000000, 41.5720634460, 40.4504470825, Fault 0x, 31.7282657623
2026-07-25, 13:27:27, 42.3571319580, 42.1200408935, 40.6008758544, 33.1586608886, 41.3750000000, 41.0625000000, 39.8750000000, 32.4375000000, 41.5720634460, 40.4163780212, Fault 0x, 31.6605339050
2026-07-25, 13:27:32, 42.3571319580, 42.1200408935, 40.7164459228, 33.0542755126, 41.3750000000, 41.0625000000, 39.8750000000, 32.3125000000, 41.5720634460, 40.4504470825, Fault 0x, 31.4232692718
2026-07-25, 13:27:38, 42.3571319580, 42.0018615722, 40.7164459228, 32.8459472656, 41.3750000000, 41.0625000000, 39.8125000000, 32.1250000000, 41.5379981994, 40.4163780212, Fault 0x, 31.2198696136
2026-07-25, 13:27:44, 42.4760131835, 42.2384948730, 40.7164459228, 32.8459472656, 41.3750000000, 41.1250000000, 39.8125000000, 32.1250000000, 41.5041313171, 40.3825111389, Fault 0x, 31.1860027313
2026-07-25, 13:27:50, 42.4760131835, 42.1200408935, 40.7164459228, 32.8459472656, 41.3750000000, 41.0625000000, 39.8125000000, 32.1250000000, 41.4700622558, 40.3825111389, Fault 0x, 31.2198696136
2026-07-25, 13:27:55, 42.4760131835, 42.1200408935, 40.6008758544, 32.8459472656, 41.3750000000, 41.0625000000, 39.7500000000, 32.0625000000, 41.4359931945, 40.3143768310, Fault 0x, 31.1860027313
2026-07-25, 13:28:01, 42.4760131835, 42.1200408935, 40.7164459228, 32.7419586181, 41.3125000000, 41.0625000000, 39.8125000000, 31.9375000000, 41.4359931945, 40.3143768310, Fault 0x, 31.1182708740
2026-07-25, 13:28:07, 42.2384948730, 42.1200408935, 40.7164459228, 32.5343017578, 41.3125000000, 41.0625000000, 39.8125000000, 31.8125000000, 41.4359931945, 40.2805099487, Fault 0x, 30.9828052520
2026-07-25, 13:28:13, 42.3571319580, 42.0018615722, 40.6008758544, 32.4306793212, 41.3125000000, 41.0625000000, 39.8125000000, 31.6875000000, 41.4021301269, 40.2464408874, Fault 0x, 30.8471393585
2026-07-25, 13:28:19, 42.2384948730, 42.0018615722, 40.6008758544, 32.4306793212, 41.3125000000, 41.0000000000, 39.7500000000, 31.6875000000, 41.3680610656, 40.2125740051, Fault 0x, 30.7455406188
2026-07-25, 13:28:24, 42.2384948730, 42.0018615722, 40.6008758544, 32.3271331787, 41.3125000000, 41.0000000000, 39.7500000000, 31.6875000000, 41.3680610656, 40.1785087585, Fault 0x, 30.7116737365
2026-07-25, 13:28:30, 42.4760131835, 42.1200408935, 40.6008758544, 32.3271331787, 41.2500000000, 41.0000000000, 39.7500000000, 31.6250000000, 41.3339920043, 40.1785087585, Fault 0x, 30.6778068542
2026-07-25, 13:28:36, 42.2384948730, 41.7661590576, 40.3703918457, 32.2236938476, 41.3125000000, 41.0000000000, 39.6875000000, 31.6250000000, 41.3339920043, 40.1446418762, Fault 0x, 30.6778068542
2026-07-25, 13:28:42, 42.2384948730, 41.8838806152, 40.6008758544, 32.3271331787, 41.3125000000, 41.0000000000, 39.6875000000, 31.6250000000, 41.3339920043, 40.1446418762, Fault 0x, 30.7116737365
2026-07-25, 13:28:47, 42.2384948730, 42.0018615722, 40.4855346679, 32.4306793212, 41.2500000000, 40.9375000000, 39.6875000000, 31.6250000000, 41.3001251220, 40.1785087585, Fault 0x, 30.6778068542
2026-07-25, 13:28:53, 42.1200408935, 42.1200408935, 40.4855346679, 32.3271331787, 41.2500000000, 40.9375000000, 39.6875000000, 31.6250000000, 41.3001251220, 40.1785087585, Fault 0x, 30.6439418792
2026-07-25, 13:28:59, 42.0018615722, 42.0018615722, 40.4855346679, 32.4306793212, 41.2500000000, 40.9375000000, 39.6875000000, 31.6875000000, 41.2660598754, 40.1446418762, Fault 0x, 30.6100749969
2026-07-25, 13:29:05, 42.2384948730, 41.8838806152, 40.4855346679, 32.6380767822, 41.1875000000, 40.8750000000, 39.6250000000, 31.7500000000, 41.3001251220, 40.1105728149, Fault 0x, 30.6778068542
2026-07-25, 13:29:11, 42.1200408935, 41.8838806152, 40.4855346679, 32.7419586181, 41.2500000000, 40.8750000000, 39.6250000000, 31.8125000000, 41.2660598754, 40.1446418762, Fault 0x, 30.7794055938
2026-07-25, 13:29:16, 42.2384948730, 41.6486053466, 40.4855346679, 32.6380767822, 41.1875000000, 40.8750000000, 39.5625000000, 31.7500000000, 41.2660598754, 40.1446418762, Fault 0x, 30.7455406188
2026-07-25, 13:29:22, 42.2384948730, 41.8838806152, 40.3703918457, 32.4306793212, 41.1875000000, 40.8750000000, 39.5625000000, 31.6875000000, 41.2660598754, 40.1105728149, Fault 0x, 30.6778068542
2026-07-25, 13:29:28, 42.2384948730, 41.8838806152, 40.3703918457, 32.5343017578, 41.1875000000, 40.8125000000, 39.5625000000, 31.6250000000, 41.2319908142, 40.1105728149, Fault 0x, 30.6778068542
2026-07-25, 13:29:34, 42.2384948730, 41.8838806152, 40.3703918457, 32.2236938476, 41.1875000000, 40.8125000000, 39.5000000000, 31.6250000000, 41.2319908142, 40.0765037536, Fault 0x, 30.7794055938
2026-07-25, 13:29:39, 42.1200408935, 41.7661590576, 40.3703918457, 32.5343017578, 41.1250000000, 40.8125000000, 39.5000000000, 31.7500000000, 41.2319908142, 40.0765037536, Fault 0x, 31.0844039916
2026-07-25, 13:29:45, 42.1200408935, 41.8838806152, 40.3703918457, 32.6380767822, 41.1250000000, 40.8125000000, 39.5000000000, 31.8750000000, 41.2319908142, 40.0765037536, Fault 0x, 31.3216705322
2026-07-25, 13:29:51, 42.1200408935, 41.8838806152, 40.4855346679, 32.6380767822, 41.1250000000, 40.8125000000, 39.5000000000, 31.8750000000, 41.2319908142, 40.0765037536, Fault 0x, 31.4232692718
2026-07-25, 13:29:57, 42.2384948730, 41.7661590576, 40.3703918457, 32.6380767822, 41.1250000000, 40.7500000000, 39.5000000000, 31.8750000000, 41.2319908142, 40.1105728149, Fault 0x, 31.3555355072
2026-07-25, 13:30:03, 42.1200408935, 41.8838806152, 40.3703918457, 32.9500579833, 41.0625000000, 40.6875000000, 39.5000000000, 31.8750000000, 41.2319908142, 40.0765037536, Fault 0x, 31.3555355072
2026-07-25, 13:30:08, 42.1200408935, 41.6486053466, 40.3703918457, 32.6380767822, 41.1250000000, 40.7500000000, 39.5000000000, 31.8125000000, 41.2319908142, 40.0765037536, Fault 0x, 31.2878036499
2026-07-25, 13:30:14, 42.1200408935, 41.7661590576, 40.3703918457, 32.7419586181, 41.0625000000, 40.7500000000, 39.4375000000, 31.8125000000, 41.2319908142, 40.0765037536, Fault 0x, 31.1860027313
2026-07-25, 13:30:20, 42.1200408935, 41.7661590576, 40.1407318115, 32.8459472656, 41.0625000000, 40.7500000000, 39.4375000000, 31.8125000000, 41.2319908142, 40.1105728149, Fault 0x, 31.1521358489
2026-07-25, 13:30:26, 42.0018615722, 41.6486053466, 40.3703918457, 32.8459472656, 41.0625000000, 40.6875000000, 39.4375000000, 31.8125000000, 41.1981239318, 40.1105728149, Fault 0x, 31.0505371093
2026-07-25, 13:30:31, 42.1200408935, 41.6486053466, 40.3703918457, 32.6380767822, 41.0625000000, 40.6875000000, 39.4375000000, 31.6875000000, 41.1981239318, 40.0765037536, Fault 0x, 30.8471393585
2026-07-25, 13:30:37, 42.1200408935, 41.6486053466, 40.2554626464, 32.5343017578, 41.0625000000, 40.6875000000, 39.3750000000, 31.6250000000, 41.1981239318, 40.0765037536, Fault 0x, 30.8471393585
2026-07-25, 13:30:43, 42.8341217041, 41.7661590576, 40.6008758544, 32.6380767822, 41.0000000000, 40.6250000000, 39.3750000000, 31.6875000000, 41.1981239318, 40.0085716247, Fault 0x, 31.0505371093
2026-07-25, 13:30:49, 42.1200408935, 41.8838806152, 40.3703918457, 32.6380767822, 41.0000000000, 40.6875000000, 39.3750000000, 31.7500000000, 41.1640548706, 40.0085716247, Fault 0x, 31.1521358489
2026-07-25, 13:30:55, 42.1200408935, 41.6486053466, 40.2554626464, 32.8459472656, 41.0000000000, 40.6250000000, 39.3750000000, 31.8125000000, 41.1640548706, 40.0085716247, Fault 0x, 31.1521358489
2026-07-25, 13:31:00, 42.0018615722, 41.6486053466, 40.2554626464, 32.8459472656, 41.0000000000, 40.6250000000, 39.3750000000, 31.8125000000, 41.1299896240, 40.0085716247, Fault 0x, 31.1182708740
2026-07-25, 13:31:06, 42.1200408935, 41.6486053466, 40.2554626464, 32.8459472656, 40.9375000000, 40.6250000000, 39.3750000000, 31.8750000000, 41.1640548706, 40.0085716247, Fault 0x, 31.1182708740
2026-07-25, 13:31:12, 42.0018615722, 41.6486053466, 40.2554626464, 32.9500579833, 41.0000000000, 40.5625000000, 39.3125000000, 31.9375000000, 41.0961227416, 40.0085716247, Fault 0x, 31.0844039916
2026-07-25, 13:31:18, 41.8838806152, 41.5313415527, 40.1407318115, 32.9500579833, 40.9375000000, 40.5625000000, 39.3125000000, 31.9375000000, 41.1299896240, 40.0085716247, Fault 0x, 31.0505371093
2026-07-25, 13:31:23, 43.0740814208, 41.6486053466, 40.2554626464, 32.8459472656, 40.9375000000, 40.5625000000, 39.3125000000, 31.9375000000, 41.1299896240, 40.0085716247, Fault 0x, 31.1182708740
2026-07-25, 13:31:29, 42.0018615722, 41.5313415527, 40.1407318115, 32.9500579833, 40.9375000000, 40.5625000000, 39.3125000000, 32.0000000000, 41.0961227416, 40.0085716247, Fault 0x, 31.4232692718
2026-07-25, 13:31:35, 41.8838806152, 42.3571319580, 40.2554626464, 33.0542755126, 40.9375000000, 40.5625000000, 39.3125000000, 32.1250000000, 41.1299896240, 40.0426406860, Fault 0x, 31.6266670227
2026-07-25, 13:31:41, 42.1200408935, 41.6486053466, 40.2554626464, 33.1586608886, 40.9375000000, 40.5000000000, 39.3125000000, 32.1875000000, 41.0961227416, 40.0426406860, Fault 0x, 31.6266670227
2026-07-25, 13:31:46, 42.0018615722, 41.6486053466, 40.2554626464, 33.0542755126, 40.8750000000, 40.5000000000, 39.3125000000, 32.1875000000, 41.1299896240, 40.0426406860, Fault 0x, 31.6605339050
2026-07-25, 13:31:52, 42.0018615722, 41.6486053466, 40.1407318115, 33.0542755126, 40.9375000000, 40.5000000000, 39.2500000000, 32.1875000000, 41.1299896240, 40.0765037536, Fault 0x, 31.6605339050
2026-07-25, 13:31:58, 41.8838806152, 41.6486053466, 40.1407318115, 32.9500579833, 40.8750000000, 40.5000000000, 39.3125000000, 32.1250000000, 41.0961227416, 40.0765037536, Fault 0x, 31.5589351654
