2026-07-25, 16:04:51, 37.8866729736, 37.3344268798, 36.3508758544, 30.8891906738, 36.4375000000, 36.1875000000, 35.5000000000, 30.0625000000, 37.9026145935, 36.8842048645, Fault 0x, 29.7968807220
2026-07-25, 16:04:57, 37.4445495605, 37.4445495605, 36.4595336914, 30.8891906738, 36.3125000000, 36.1875000000, 35.5000000000, 30.0625000000, 37.9366798400, 36.8501396179, Fault 0x, 29.7630138397
2026-07-25, 16:05:03, 37.7758789062, 37.3344268798, 36.4595336914, 30.7872467041, 36.3750000000, 36.1250000000, 35.5000000000, 30.0625000000, 37.9026145935, 36.8501396179, Fault 0x, 29.8307476043
2026-07-25, 16:05:08, 37.6652526855, 37.3344268798, 36.5683288574, 30.7872467041, 36.3750000000, 36.1250000000, 35.5000000000, 30.1250000000, 37.8687477111, 36.8501396179, Fault 0x, 29.7968807220
2026-07-25, 16:05:14, 37.5548095703, 37.3344268798, 36.4595336914, 30.8891906738, 36.3750000000, 36.1250000000, 35.5000000000, 30.1250000000, 37.9026145935, 36.8501396179, Fault 0x, 29.8307476043
2026-07-25, 16:05:20, 37.6652526855, 37.1147155761, 36.4595336914, 30.9912261962, 36.3125000000, 36.1250000000, 35.5000000000, 30.2500000000, 37.8687477111, 36.8501396179, Fault 0x, 29.9323463439
2026-07-25, 16:05:26, 37.6652526855, 37.3344268798, 36.4595336914, 31.0933532714, 36.3750000000, 36.1250000000, 35.4375000000, 30.3125000000, 37.8687477111, 36.8501396179, Fault 0x, 30.0680122375
2026-07-25, 16:05:31, 37.5548095703, 37.3344268798, 36.4595336914, 31.0933532714, 36.3125000000, 36.1250000000, 35.5000000000, 30.3125000000, 37.8348808288, 36.8501396179, Fault 0x, 30.0680122375
2026-07-25, 16:05:37, 37.6652526855, 37.3344268798, 36.4595336914, 31.1955718994, 36.3125000000, 36.1250000000, 35.4375000000, 30.3125000000, 37.8687477111, 36.8501396179, Fault 0x, 30.1357460021
2026-07-25, 16:05:43, 37.7758789062, 37.3344268798, 36.4595336914, 31.0933532714, 36.3125000000, 36.0625000000, 35.4375000000, 30.3125000000, 37.8348808288, 36.8501396179, Fault 0x, 30.1016769409
2026-07-25, 16:05:49, 37.5548095703, 37.2245178222, 36.4595336914, 30.9912261962, 36.3125000000, 36.0625000000, 35.4375000000, 30.3125000000, 37.8348808288, 36.8842048645, Fault 0x, 30.1016769409
2026-07-25, 16:05:55, 37.6652526855, 37.2245178222, 36.4595336914, 31.0933532714, 36.3125000000, 36.0625000000, 35.4375000000, 30.2500000000, 37.8348808288, 36.8842048645, Fault 0x, 30.0000782012
2026-07-25, 16:06:00, 37.6652526855, 37.4445495605, 36.3508758544, 30.7872467041, 36.2500000000, 36.0625000000, 35.4375000000, 30.1250000000, 37.8348808288, 36.8162727355, Fault 0x, 29.9662113189
2026-07-25, 16:06:06, 37.3344268798, 37.2245178222, 36.4595336914, 30.8891906738, 36.2500000000, 36.0000000000, 35.4375000000, 30.1250000000, 37.8008117675, 36.8162727355, Fault 0x, 29.9662113189
2026-07-25, 16:06:12, 37.5548095703, 37.2245178222, 36.3508758544, 30.6854248046, 36.2500000000, 36.0625000000, 35.4375000000, 30.1875000000, 37.8008117675, 36.8162727355, Fault 0x, 29.9662113189
2026-07-25, 16:06:18, 37.5548095703, 37.2245178222, 36.3508758544, 30.8891906738, 36.2500000000, 36.0000000000, 35.4375000000, 30.1250000000, 37.8008117675, 36.8162727355, Fault 0x, 29.8646125793
2026-07-25, 16:06:23, 37.5548095703, 37.2245178222, 36.4595336914, 30.6854248046, 36.2500000000, 36.0625000000, 35.3750000000, 30.1250000000, 37.8008117675, 36.7824058532, Fault 0x, 29.8307476043
2026-07-25, 16:06:29, 37.5548095703, 37.1147155761, 36.2423858642, 30.7872467041, 36.2500000000, 36.0000000000, 35.3750000000, 30.0625000000, 37.7669448852, 36.7824058532, Fault 0x, 29.7630138397
2026-07-25, 16:06:35, 37.5548095703, 37.1147155761, 36.3508758544, 30.5837097167, 36.2500000000, 36.0000000000, 35.3750000000, 29.9375000000, 37.7669448852, 36.7824058532, Fault 0x, 29.5598163604
2026-07-25, 16:06:41, 37.5548095703, 37.2245178222, 36.3508758544, 30.4820861816, 36.2500000000, 36.0000000000, 35.3750000000, 29.8750000000, 37.7669448852, 36.7483367919, Fault 0x, 29.4920845031
2026-07-25, 16:06:47, 37.5548095703, 37.5548095703, 36.3508758544, 30.3805694580, 36.1875000000, 35.9375000000, 35.3750000000, 29.8125000000, 37.7669448852, 36.7144699096, Fault 0x, 29.4243526458
2026-07-25, 16:06:52, 37.4445495605, 37.1147155761, 36.3508758544, 30.4820861816, 36.2500000000, 35.9375000000, 35.3750000000, 29.7500000000, 37.7328796386, 36.6806030273, Fault 0x, 29.3227539062
2026-07-25, 16:06:58, 37.5548095703, 37.1147155761, 36.3508758544, 30.6854248046, 36.1875000000, 36.0000000000, 35.3750000000, 29.7500000000, 37.6988105773, 36.6465377807, Fault 0x, 29.3904857635
2026-07-25, 16:07:04, 37.6652526855, 37.1147155761, 36.3508758544, 30.4820861816, 36.1875000000, 35.9375000000, 35.3125000000, 29.8125000000, 37.7328796386, 36.6465377807, Fault 0x, 29.4582176208
2026-07-25, 16:07:10, 38.4432373046, 37.1147155761, 36.3508758544, 30.5837097167, 36.1875000000, 35.9375000000, 35.3125000000, 29.8125000000, 37.6988105773, 36.6806030273, Fault 0x, 29.5936832427
2026-07-25, 16:07:15, 37.4445495605, 37.1147155761, 36.7864074707, 30.5837097167, 36.1875000000, 35.9375000000, 35.3750000000, 30.0000000000, 37.6649436950, 36.6806030273, Fault 0x, 29.7291488647
2026-07-25, 16:07:21, 37.5548095703, 37.0051116943, 36.3508758544, 30.6854248046, 36.1250000000, 35.9375000000, 35.3125000000, 30.0000000000, 37.6988105773, 36.6806030273, Fault 0x, 29.7968807220
2026-07-25, 16:07:27, 37.4445495605, 37.0051116943, 36.3508758544, 30.4820861816, 36.1875000000, 35.9375000000, 35.3125000000, 30.0000000000, 37.6988105773, 36.6806030273, Fault 0x, 29.7291488647
2026-07-25, 16:07:33, 37.2245178222, 37.1147155761, 36.2423858642, 30.6854248046, 36.1250000000, 35.9375000000, 35.2500000000, 29.9375000000, 37.6649436950, 36.6806030273, Fault 0x, 29.6275501251
2026-07-25, 16:07:38, 37.4445495605, 37.1147155761, 36.2423858642, 30.6854248046, 36.1250000000, 35.9375000000, 35.3125000000, 30.0000000000, 37.6649436950, 36.6465377807, Fault 0x, 29.6952819824
2026-07-25, 16:07:44, 37.6652526855, 37.9976348876, 36.2423858642, 30.7872467041, 36.1250000000, 35.8750000000, 35.3125000000, 30.0625000000, 37.6649436950, 36.6465377807, Fault 0x, 29.8307476043
2026-07-25, 16:07:50, 37.4445495605, 37.3344268798, 36.2423858642, 30.7872467041, 36.0625000000, 35.8750000000, 35.2500000000, 30.0625000000, 37.6649436950, 36.6465377807, Fault 0x, 30.0000782012
2026-07-25, 16:07:56, 37.4445495605, 37.2245178222, 36.2423858642, 30.8891906738, 36.1250000000, 35.8750000000, 35.2500000000, 30.1250000000, 37.6310768127, 36.6465377807, Fault 0x, 30.0680122375
2026-07-25, 16:08:02, 37.4445495605, 37.1147155761, 36.2423858642, 30.8891906738, 36.1250000000, 35.8750000000, 35.2500000000, 30.1875000000, 37.6310768127, 36.6806030273, Fault 0x, 30.1016769409
2026-07-25, 16:08:07, 37.3344268798, 37.0051116943, 36.2423858642, 30.9912261962, 36.0625000000, 35.8750000000, 35.2500000000, 30.1875000000, 37.6649436950, 36.6806030273, Fault 0x, 30.1357460021
2026-07-25, 16:08:13, 37.3344268798, 36.8957061767, 36.2423858642, 30.8891906738, 36.0625000000, 35.8750000000, 35.2500000000, 30.1875000000, 37.6310768127, 36.6806030273, Fault 0x, 30.0000782012
2026-07-25, 16:08:19, 37.4445495605, 37.1147155761, 36.2423858642, 30.8891906738, 36.0625000000, 35.8125000000, 35.2500000000, 30.1250000000, 37.6310768127, 36.6806030273, Fault 0x, 29.9323463439
2026-07-25, 16:08:25, 37.4445495605, 36.8957061767, 36.2423858642, 30.8891906738, 36.1250000000, 35.8750000000, 35.2500000000, 30.1250000000, 37.6310768127, 36.6465377807, Fault 0x, 29.9662113189
2026-07-25, 16:08:30, 37.3344268798, 37.1147155761, 36.1340637207, 30.7872467041, 36.0000000000, 35.8125000000, 35.2500000000, 30.0625000000, 37.6649436950, 36.6465377807, Fault 0x, 29.9662113189
2026-07-25, 16:08:36, 37.4445495605, 36.8957061767, 36.2423858642, 30.6854248046, 36.0625000000, 35.8750000000, 35.1875000000, 30.0000000000, 37.6310768127, 36.6465377807, Fault 0x, 29.8307476043
2026-07-25, 16:08:42, 37.3344268798, 37.0051116943, 36.3508758544, 30.5837097167, 36.0000000000, 35.8125000000, 35.1875000000, 29.9375000000, 37.5970115661, 36.6465377807, Fault 0x, 29.7291488647
2026-07-25, 16:08:48, 37.3344268798, 36.8957061767, 36.2423858642, 30.4820861816, 36.0000000000, 35.8125000000, 35.1875000000, 29.8750000000, 37.5970115661, 36.6126708984, Fault 0x, 29.6952819824
2026-07-25, 16:08:54, 37.3344268798, 37.0051116943, 36.1340637207, 30.5837097167, 36.0000000000, 35.8125000000, 35.1875000000, 29.8750000000, 37.5631446838, 36.5786018371, Fault 0x, 29.6952819824
2026-07-25, 16:08:59, 37.3344268798, 37.0051116943, 36.2423858642, 30.5837097167, 36.0000000000, 35.8125000000, 35.1875000000, 29.9375000000, 37.5970115661, 36.5786018371, Fault 0x, 29.7630138397
2026-07-25, 16:09:05, 37.3344268798, 37.0051116943, 36.3508758544, 30.5837097167, 36.0000000000, 35.7500000000, 35.1250000000, 29.9375000000, 37.5631446838, 36.5786018371, Fault 0x, 29.7968807220
2026-07-25, 16:09:11, 37.3344268798, 37.0051116943, 36.3508758544, 30.5837097167, 35.9375000000, 35.7500000000, 35.1250000000, 29.9375000000, 37.5292778015, 36.5447349548, Fault 0x, 29.7968807220
2026-07-25, 16:09:17, 37.3344268798, 36.8957061767, 36.1340637207, 30.4820861816, 35.9375000000, 35.8125000000, 35.1250000000, 29.9375000000, 37.4952087402, 36.5786018371, Fault 0x, 29.7630138397
2026-07-25, 16:09:22, 37.4445495605, 37.0051116943, 36.1340637207, 30.4820861816, 35.9375000000, 35.8125000000, 35.1250000000, 29.9375000000, 37.5292778015, 36.5447349548, Fault 0x, 29.7291488647
2026-07-25, 16:09:28, 37.3344268798, 36.8957061767, 36.0258636474, 30.4820861816, 35.9375000000, 35.7500000000, 35.1250000000, 29.8750000000, 37.4952087402, 36.5447349548, Fault 0x, 29.6952819824
2026-07-25, 16:09:34, 37.2245178222, 36.8957061767, 36.1340637207, 30.4820861816, 35.9375000000, 35.7500000000, 35.1250000000, 29.9375000000, 37.4952087402, 36.5447349548, Fault 0x, 29.6952819824
2026-07-25, 16:09:40, 37.0051116943, 36.5683288574, 36.1340637207, 30.5837097167, 35.9375000000, 35.7500000000, 35.1250000000, 29.9375000000, 37.4952087402, 36.5447349548, Fault 0x, 29.7291488647
2026-07-25, 16:09:46, 37.2245178222, 36.7864074707, 36.0258636474, 30.4820861816, 35.8750000000, 35.6875000000, 35.1250000000, 29.8750000000, 37.4613418579, 36.5106697082, Fault 0x, 29.5936832427
2026-07-25, 16:09:51, 37.2245178222, 36.8957061767, 36.6772918701, 30.4820861816, 35.8750000000, 35.7500000000, 35.1250000000, 29.8125000000, 37.4272766113, 36.5106697082, Fault 0x, 29.4582176208
2026-07-25, 16:09:57, 37.3344268798, 36.7864074707, 36.1340637207, 30.3805694580, 35.8750000000, 35.6875000000, 35.1250000000, 29.8125000000, 37.4613418579, 36.4768028259, Fault 0x, 29.4243526458
2026-07-25, 16:10:03, 37.1147155761, 37.0051116943, 36.1340637207, 30.3805694580, 35.8750000000, 35.6875000000, 35.0625000000, 29.8125000000, 37.4613418579, 36.4768028259, Fault 0x, 29.4582176208
2026-07-25, 16:10:09, 37.2245178222, 37.0051116943, 36.0258636474, 30.3805694580, 35.9375000000, 35.6875000000, 35.0625000000, 29.8125000000, 37.4613418579, 36.4427337646, Fault 0x, 29.5936832427
2026-07-25, 16:10:14, 37.2245178222, 36.8957061767, 36.1340637207, 30.3805694580, 35.8750000000, 35.6250000000, 35.0625000000, 29.8125000000, 37.4613418579, 36.4768028259, Fault 0x, 29.5936832427
2026-07-25, 16:10:20, 37.2245178222, 36.8957061767, 36.0258636474, 30.3805694580, 35.8750000000, 35.6250000000, 35.0000000000, 29.8125000000, 37.4272766113, 36.4427337646, Fault 0x, 29.6275501251
2026-07-25, 16:10:26, 37.4445495605, 36.8957061767, 36.1340637207, 30.3805694580, 35.8750000000, 35.6250000000, 35.0625000000, 29.7500000000, 37.4272766113, 36.4427337646, Fault 0x, 29.6952819824
2026-07-25, 16:10:32, 37.2245178222, 36.7864074707, 36.1340637207, 30.3805694580, 35.8750000000, 35.6875000000, 35.0000000000, 29.7500000000, 37.3934097290, 36.4427337646, Fault 0x, 29.6952819824
2026-07-25, 16:10:38, 36.7864074707, 36.7864074707, 36.0258636474, 30.2791137695, 35.8750000000, 35.6250000000, 35.0000000000, 29.8125000000, 37.3934097290, 36.4088668823, Fault 0x, 29.6952819824
2026-07-25, 16:10:43, 37.2245178222, 36.7864074707, 36.0258636474, 30.3805694580, 35.8750000000, 35.6250000000, 35.0000000000, 29.7500000000, 37.3595428466, 36.4427337646, Fault 0x, 29.6614151000
2026-07-25, 16:10:49, 37.2245178222, 36.8957061767, 36.0258636474, 30.2791137695, 35.8750000000, 35.6250000000, 35.0000000000, 29.7500000000, 37.3934097290, 36.4427337646, Fault 0x, 29.6952819824
2026-07-25, 16:10:55, 37.2245178222, 37.0051116943, 36.0258636474, 30.2791137695, 35.8750000000, 35.5000000000, 35.0000000000, 29.7500000000, 37.3934097290, 36.4427337646, Fault 0x, 29.6952819824
2026-07-25, 16:11:01, 37.1147155761, 36.5683288574, 36.0258636474, 30.1777343750, 35.8125000000, 35.5625000000, 35.0000000000, 29.7500000000, 37.3595428466, 36.4088668823, Fault 0x, 29.5936832427
2026-07-25, 16:11:06, 37.1147155761, 36.7864074707, 35.9178314208, 30.2791137695, 35.7500000000, 35.5625000000, 34.9375000000, 29.7500000000, 37.3595428466, 36.4088668823, Fault 0x, 29.6275501251
2026-07-25, 16:11:12, 37.2245178222, 36.8957061767, 36.0258636474, 30.2791137695, 35.8125000000, 35.5625000000, 34.9375000000, 29.8125000000, 37.3254737854, 36.3750038146, Fault 0x, 29.7291488647
2026-07-25, 16:11:18, 37.2245178222, 36.6772918701, 36.0258636474, 30.4820861816, 35.8125000000, 35.5000000000, 34.9375000000, 29.8750000000, 37.3254737854, 36.3750038146, Fault 0x, 29.7968807220
2026-07-25, 16:11:24, 37.1147155761, 36.7864074707, 35.9178314208, 30.2791137695, 35.8125000000, 35.5000000000, 34.9375000000, 29.8125000000, 37.2916107177, 36.3409347534, Fault 0x, 29.7291488647
2026-07-25, 16:11:29, 37.1147155761, 36.6772918701, 35.9178314208, 30.3805694580, 35.8125000000, 35.5625000000, 34.9375000000, 29.8750000000, 37.2916107177, 36.3409347534, Fault 0x, 29.7630138397
2026-07-25, 16:11:35, 37.1147155761, 37.1147155761, 35.9178314208, 30.3805694580, 35.7500000000, 35.5625000000, 34.8750000000, 29.8750000000, 37.2916107177, 36.3070678710, Fault 0x, 29.7630138397
2026-07-25, 16:11:41, 37.1147155761, 36.6772918701, 36.0258636474, 30.4820861816, 35.7500000000, 35.5000000000, 34.9375000000, 29.8750000000, 37.2575416564, 36.3750038146, Fault 0x, 29.7630138397
2026-07-25, 16:11:47, 36.7864074707, 36.6772918701, 35.5946350097, 30.5837097167, 35.7500000000, 35.5000000000, 34.8750000000, 29.8750000000, 37.2916107177, 36.3750038146, Fault 0x, 29.7968807220
2026-07-25, 16:11:53, 37.2245178222, 36.6772918701, 35.9178314208, 30.4820861816, 35.7500000000, 35.5625000000, 34.8750000000, 29.8750000000, 37.2575416564, 36.3409347534, Fault 0x, 29.8646125793
2026-07-25, 16:11:58, 37.1147155761, 36.6772918701, 36.4595336914, 30.5837097167, 35.7500000000, 35.5000000000, 34.9375000000, 29.9375000000, 37.2916107177, 36.3409347534, Fault 0x, 29.9323463439
2026-07-25, 16:12:04, 37.1147155761, 36.6772918701, 35.9178314208, 30.6854248046, 35.7500000000, 35.5000000000, 34.8750000000, 30.0000000000, 37.2575416564, 36.3409347534, Fault 0x, 30.1016769409
2026-07-25, 16:12:10, 37.1147155761, 36.7864074707, 35.9178314208, 30.7872467041, 35.6875000000, 35.5000000000, 34.8750000000, 30.0625000000, 37.2575416564, 36.3750038146, Fault 0x, 30.0000782012
2026-07-25, 16:12:16, 36.8957061767, 36.7864074707, 35.9178314208, 30.6854248046, 35.6875000000, 35.5000000000, 34.8125000000, 30.0625000000, 37.2575416564, 36.3750038146, Fault 0x, 29.9323463439
2026-07-25, 16:12:21, 37.0051116943, 36.5683288574, 35.8099517822, 30.7872467041, 35.6875000000, 35.4375000000, 34.8750000000, 30.0000000000, 37.2575416564, 36.3409347534, Fault 0x, 29.8646125793
