2026-07-25, 21:05:35, 24.5297241210, 23.5587310791, 24.2379608154, 22.4951324462, 24.0000000000, 23.6250000000, 24.0625000000, 22.5000000000, 25.8359375000, 24.6856937408, Fault 0x, 23.4346580505
2026-07-25, 21:05:40, 24.5297241210, 23.5587310791, 24.2379608154, 22.4951324462, 23.9375000000, 23.6875000000, 24.0625000000, 22.5625000000, 25.8359375000, 24.6856937408, Fault 0x, 23.4007911682
2026-07-25, 21:05:46, 24.7244873046, 23.6556396484, 24.2379608154, 22.4951324462, 23.9375000000, 23.6875000000, 24.0625000000, 22.5000000000, 25.8359375000, 24.6520290374, Fault 0x, 23.4007911682
2026-07-25, 21:05:52, 24.5297241210, 23.5587310791, 24.0436706542, 22.3986358642, 23.9375000000, 23.6875000000, 24.0000000000, 22.4375000000, 25.8359375000, 24.6520290374, Fault 0x, 23.4007911682
2026-07-25, 21:05:58, 24.5297241210, 23.5587310791, 24.1408081054, 22.3021850585, 23.9375000000, 23.6875000000, 24.0625000000, 22.4375000000, 25.8020706176, 24.6520290374, Fault 0x, 23.3669242858
2026-07-25, 21:06:04, 24.7244873046, 23.5587310791, 24.1408081054, 22.3986358642, 23.9375000000, 23.6875000000, 24.0625000000, 22.4375000000, 25.8359375000, 24.6520290374, Fault 0x, 23.3669242858
2026-07-25, 21:06:09, 24.5297241210, 23.5587310791, 24.2379608154, 22.3021850585, 23.8750000000, 23.6875000000, 24.0000000000, 22.5000000000, 25.8020706176, 24.6181621551, Fault 0x, 23.3669242858
2026-07-25, 21:06:15, 24.5297241210, 23.4618530273, 24.1408081054, 22.3986358642, 23.9375000000, 23.6250000000, 24.0000000000, 22.4375000000, 25.8020706176, 24.6181621551, Fault 0x, 23.4007911682
2026-07-25, 21:06:21, 24.4324493408, 23.5587310791, 24.2379608154, 22.3986358642, 23.9375000000, 23.6250000000, 24.0000000000, 22.4375000000, 25.8020706176, 24.6181621551, Fault 0x, 23.3669242858
2026-07-25, 21:06:27, 24.5297241210, 23.3650054931, 24.2379608154, 22.3986358642, 23.9375000000, 23.6250000000, 24.0625000000, 22.4375000000, 25.8020706176, 24.6520290374, Fault 0x, 23.3330593109
2026-07-25, 21:06:32, 24.7244873046, 23.4618530273, 24.1408081054, 22.3986358642, 23.9375000000, 23.6250000000, 24.0625000000, 22.4375000000, 25.8020706176, 24.6181621551, Fault 0x, 23.2993946075
2026-07-25, 21:06:38, 24.4324493408, 23.4618530273, 24.1408081054, 22.3021850585, 23.9375000000, 23.6250000000, 24.0000000000, 22.4375000000, 25.8020706176, 24.6181621551, Fault 0x, 23.2655277252
2026-07-25, 21:06:44, 24.4324493408, 23.4618530273, 24.1408081054, 22.3021850585, 23.9375000000, 23.6250000000, 24.0000000000, 22.4375000000, 25.7682056427, 24.5842971801, Fault 0x, 23.2655277252
2026-07-25, 21:06:50, 24.7244873046, 23.3650054931, 24.1408081054, 22.3986358642, 23.8750000000, 23.6250000000, 24.0000000000, 22.4375000000, 25.7682056427, 24.6181621551, Fault 0x, 23.2655277252
2026-07-25, 21:06:55, 24.4324493408, 23.5587310791, 24.2379608154, 22.3021850585, 23.8750000000, 23.6250000000, 24.0625000000, 22.4375000000, 25.7682056427, 24.6181621551, Fault 0x, 23.2655277252
2026-07-25, 21:07:01, 24.4324493408, 23.3650054931, 24.1408081054, 22.3021850585, 23.9375000000, 23.6250000000, 24.0000000000, 22.4375000000, 25.7682056427, 24.5842971801, Fault 0x, 23.2316608428
2026-07-25, 21:07:07, 24.5297241210, 23.4618530273, 24.2379608154, 22.2057647705, 23.8750000000, 23.5625000000, 24.0000000000, 22.4375000000, 25.7682056427, 24.5842971801, Fault 0x, 23.1979961395
2026-07-25, 21:07:13, 24.8219146728, 23.4618530273, 24.1408081054, 22.2057647705, 23.9375000000, 23.6250000000, 24.0000000000, 22.3750000000, 25.7682056427, 24.5842971801, Fault 0x, 23.1979961395
2026-07-25, 21:07:19, 24.8219146728, 23.4618530273, 24.1408081054, 22.1093444824, 23.8750000000, 23.5000000000, 23.9375000000, 22.3750000000, 25.7682056427, 24.5842971801, Fault 0x, 23.1641311645
2026-07-25, 21:07:24, 24.4324493408, 23.5587310791, 24.1408081054, 22.2057647705, 23.9375000000, 23.6250000000, 24.0000000000, 22.3125000000, 25.7345409393, 24.5842971801, Fault 0x, 23.1302642822
2026-07-25, 21:07:30, 24.4324493408, 23.4618530273, 24.1408081054, 22.2057647705, 23.8750000000, 23.6250000000, 23.9375000000, 22.3125000000, 25.7345409393, 24.5842971801, Fault 0x, 23.0963973999
2026-07-25, 21:07:36, 24.4324493408, 23.4618530273, 24.1408081054, 22.2057647705, 23.8750000000, 23.5625000000, 24.0000000000, 22.3125000000, 25.7345409393, 24.5842971801, Fault 0x, 23.1302642822
2026-07-25, 21:07:42, 24.0436706542, 23.4618530273, 24.1408081054, 22.3021850585, 23.8750000000, 23.5625000000, 24.0000000000, 22.3750000000, 25.7345409393, 24.5842971801, Fault 0x, 23.1641311645
2026-07-25, 21:07:47, 24.3351745605, 23.2682189941, 24.1408081054, 22.2057647705, 23.8125000000, 23.5625000000, 24.0000000000, 22.3750000000, 25.7345409393, 24.5842971801, Fault 0x, 23.1979961395
2026-07-25, 21:07:53, 24.3351745605, 23.3650054931, 24.1408081054, 22.2057647705, 23.8750000000, 23.6250000000, 23.9375000000, 22.3750000000, 25.7006740570, 24.5504302978, Fault 0x, 23.1641311645
2026-07-25, 21:07:59, 24.3351745605, 23.3650054931, 23.9466094970, 22.2057647705, 23.8750000000, 23.5625000000, 23.9375000000, 22.3125000000, 25.7345409393, 24.5504302978, Fault 0x, 23.1641311645
2026-07-25, 21:08:05, 24.3351745605, 23.3650054931, 24.1408081054, 22.3021850585, 23.8750000000, 23.5625000000, 24.0000000000, 22.3750000000, 25.7006740570, 24.5165634155, Fault 0x, 23.1979961395
2026-07-25, 21:08:11, 24.1408081054, 23.3650054931, 24.1408081054, 22.3021850585, 23.8750000000, 23.5625000000, 23.9375000000, 22.3750000000, 25.7345409393, 24.5504302978, Fault 0x, 23.1979961395
2026-07-25, 21:08:16, 25.5054473876, 23.4618530273, 24.1408081054, 22.3021850585, 23.8750000000, 23.5625000000, 23.9375000000, 22.3750000000, 25.7006740570, 24.5504302978, Fault 0x, 23.1641311645
2026-07-25, 21:08:22, 24.4324493408, 23.3650054931, 24.0436706542, 22.1093444824, 23.8125000000, 23.5625000000, 23.9375000000, 22.3750000000, 25.7006740570, 24.5504302978, Fault 0x, 23.1641311645
2026-07-25, 21:08:28, 24.4324493408, 23.3650054931, 24.1408081054, 22.2057647705, 23.8750000000, 23.5625000000, 23.9375000000, 22.3125000000, 25.7006740570, 24.5504302978, Fault 0x, 23.1302642822
2026-07-25, 21:08:34, 24.3351745605, 23.5587310791, 24.1408081054, 22.1093444824, 23.8125000000, 23.5000000000, 23.9375000000, 22.3125000000, 25.7006740570, 24.5165634155, Fault 0x, 23.1302642822
2026-07-25, 21:08:39, 24.0436706542, 23.3650054931, 24.4324493408, 22.2057647705, 23.8125000000, 23.5625000000, 23.9375000000, 22.3125000000, 25.7006740570, 24.5504302978, Fault 0x, 23.1302642822
2026-07-25, 21:08:45, 24.3351745605, 23.3650054931, 24.1408081054, 22.2057647705, 23.8125000000, 23.5000000000, 23.9375000000, 22.3125000000, 25.7345409393, 24.5165634155, Fault 0x, 23.1641311645
2026-07-25, 21:08:51, 24.4324493408, 23.4618530273, 24.1408081054, 22.2057647705, 23.8125000000, 23.5000000000, 23.9375000000, 22.3125000000, 25.6668071746, 24.5165634155, Fault 0x, 23.1302642822
2026-07-25, 21:08:57, 24.4324493408, 23.3650054931, 24.0436706542, 22.2057647705, 23.8125000000, 23.5625000000, 23.9375000000, 22.3125000000, 25.7006740570, 24.5165634155, Fault 0x, 23.1302642822
2026-07-25, 21:09:03, 24.2379608154, 23.4618530273, 24.1408081054, 22.2057647705, 23.7500000000, 23.5000000000, 23.9375000000, 22.3125000000, 25.7006740570, 24.5165634155, Fault 0x, 23.1302642822
2026-07-25, 21:09:08, 24.3351745605, 23.3650054931, 24.2379608154, 22.3021850585, 23.8125000000, 23.5625000000, 23.8750000000, 22.3125000000, 25.7006740570, 24.5165634155, Fault 0x, 23.1641311645
2026-07-25, 21:09:14, 24.2379608154, 22.8814239501, 24.0436706542, 22.3021850585, 23.7500000000, 23.5000000000, 23.9375000000, 22.3750000000, 25.6668071746, 24.4828987121, Fault 0x, 23.1979961395
2026-07-25, 21:09:20, 24.3351745605, 23.3650054931, 24.0436706542, 22.2057647705, 23.8125000000, 23.5625000000, 23.9375000000, 22.3750000000, 25.6668071746, 24.5165634155, Fault 0x, 23.1979961395
2026-07-25, 21:09:26, 24.3351745605, 23.3650054931, 24.0436706542, 22.2057647705, 23.7500000000, 23.5000000000, 23.8750000000, 22.3125000000, 25.6668071746, 24.4828987121, Fault 0x, 23.1641311645
2026-07-25, 21:09:31, 24.3351745605, 23.3650054931, 24.1408081054, 22.2057647705, 23.7500000000, 23.5000000000, 23.9375000000, 22.3125000000, 25.6668071746, 24.4828987121, Fault 0x, 23.1302642822
2026-07-25, 21:09:37, 24.3351745605, 23.3650054931, 24.0436706542, 22.2057647705, 23.7500000000, 23.5000000000, 23.8750000000, 22.3125000000, 25.6668071746, 24.4490337371, Fault 0x, 23.0963973999
2026-07-25, 21:09:43, 24.0436706542, 23.3650054931, 24.1408081054, 22.2057647705, 23.7500000000, 23.5000000000, 23.8750000000, 22.2500000000, 25.6668071746, 24.4828987121, Fault 0x, 23.0963973999
2026-07-25, 21:09:49, 24.3351745605, 23.3650054931, 24.1408081054, 22.2057647705, 23.7500000000, 23.5625000000, 23.8750000000, 22.2500000000, 25.6668071746, 24.4490337371, Fault 0x, 23.0625305175
2026-07-25, 21:09:54, 24.5297241210, 23.3650054931, 24.0436706542, 22.1093444824, 23.8125000000, 23.5000000000, 23.8750000000, 22.2500000000, 25.6668071746, 24.4828987121, Fault 0x, 23.0288658142
2026-07-25, 21:10:00, 24.3351745605, 23.3650054931, 23.9466094970, 22.2057647705, 23.8125000000, 23.5000000000, 23.8750000000, 22.2500000000, 25.6668071746, 24.4828987121, Fault 0x, 23.0963973999
2026-07-25, 21:10:06, 24.3351745605, 23.2682189941, 24.0436706542, 22.2057647705, 23.7500000000, 23.5000000000, 23.8750000000, 22.2500000000, 25.5990753173, 24.4490337371, Fault 0x, 23.0625305175
2026-07-25, 21:10:12, 24.3351745605, 23.2682189941, 24.0436706542, 22.1093444824, 23.7500000000, 23.4375000000, 23.8750000000, 22.2500000000, 25.6329421997, 24.4490337371, Fault 0x, 23.0963973999
2026-07-25, 21:10:18, 24.3351745605, 23.3650054931, 24.0436706542, 22.1093444824, 23.7500000000, 23.4375000000, 23.8750000000, 22.2500000000, 25.6329421997, 24.4490337371, Fault 0x, 23.0288658142
2026-07-25, 21:10:23, 24.2379608154, 23.2682189941, 23.9466094970, 22.2057647705, 23.7500000000, 23.5000000000, 23.8750000000, 22.1875000000, 25.6329421997, 24.4151668548, Fault 0x, 23.0288658142
2026-07-25, 21:10:29, 24.4324493408, 23.2682189941, 24.0436706542, 22.2057647705, 23.7500000000, 23.5000000000, 23.8750000000, 22.2500000000, 25.6329421997, 24.4151668548, Fault 0x, 23.0963973999
2026-07-25, 21:10:35, 24.5297241210, 23.2682189941, 24.0436706542, 22.2057647705, 23.7500000000, 23.4375000000, 23.8750000000, 22.2500000000, 25.5990753173, 24.4490337371, Fault 0x, 23.0963973999
2026-07-25, 21:10:41, 24.3351745605, 23.3650054931, 24.0436706542, 22.2057647705, 23.7500000000, 23.4375000000, 23.8750000000, 22.2500000000, 25.6329421997, 24.4151668548, Fault 0x, 23.0963973999
2026-07-25, 21:10:46, 24.2379608154, 22.8814239501, 23.9466094970, 22.2057647705, 23.7500000000, 23.4375000000, 23.8125000000, 22.2500000000, 25.5990753173, 24.4490337371, Fault 0x, 23.1302642822
2026-07-25, 21:10:52, 24.2379608154, 24.2379608154, 23.8495788574, 22.2057647705, 23.7500000000, 23.4375000000, 23.8750000000, 22.3125000000, 25.6329421997, 24.4151668548, Fault 0x, 23.0963973999
2026-07-25, 21:10:58, 24.2379608154, 23.2682189941, 24.0436706542, 22.2057647705, 23.7500000000, 23.3750000000, 23.8125000000, 22.2500000000, 25.5652084350, 24.4490337371, Fault 0x, 23.0963973999
2026-07-25, 21:11:04, 24.3351745605, 23.1714477539, 23.9466094970, 22.2057647705, 23.7500000000, 23.4375000000, 23.8750000000, 22.3125000000, 25.5990753173, 24.4151668548, Fault 0x, 23.0963973999
2026-07-25, 21:11:10, 24.1408081054, 23.0747222900, 23.9466094970, 22.2057647705, 23.6875000000, 23.4375000000, 23.8125000000, 22.3125000000, 25.5990753173, 24.4151668548, Fault 0x, 23.0963973999
2026-07-25, 21:11:15, 24.2379608154, 23.2682189941, 24.0436706542, 22.3021850585, 23.7500000000, 23.4375000000, 23.8125000000, 22.2500000000, 25.5990753173, 24.3812999725, Fault 0x, 23.0625305175
2026-07-25, 21:11:21, 24.0436706542, 23.1714477539, 24.0436706542, 22.1093444824, 23.6875000000, 23.4375000000, 23.8125000000, 22.2500000000, 25.5652084350, 24.4151668548, Fault 0x, 23.0625305175
2026-07-25, 21:11:27, 24.1408081054, 23.3650054931, 23.9466094970, 22.1093444824, 23.7500000000, 23.3750000000, 23.8125000000, 22.1875000000, 25.5990753173, 24.4151668548, Fault 0x, 23.0625305175
2026-07-25, 21:11:33, 24.3351745605, 23.2682189941, 23.9466094970, 22.1093444824, 23.7500000000, 23.4375000000, 23.8125000000, 22.2500000000, 25.5652084350, 24.3812999725, Fault 0x, 23.0288658142
2026-07-25, 21:11:38, 24.2379608154, 23.2682189941, 23.9466094970, 21.9166259765, 23.6875000000, 23.4375000000, 23.8125000000, 22.1875000000, 25.5990753173, 24.3812999725, Fault 0x, 23.0288658142
2026-07-25, 21:11:44, 24.2379608154, 23.1714477539, 23.9466094970, 22.0129852294, 23.6250000000, 23.4375000000, 23.8125000000, 22.1875000000, 25.5652084350, 24.3812999725, Fault 0x, 22.9950008392
2026-07-25, 21:11:50, 24.2379608154, 23.1714477539, 24.0436706542, 22.6881866455, 23.6875000000, 23.3750000000, 23.8125000000, 22.1250000000, 25.5652084350, 24.3812999725, Fault 0x, 22.9950008392
2026-07-25, 21:11:56, 24.1408081054, 23.2682189941, 23.9466094970, 22.1093444824, 23.6875000000, 23.3750000000, 23.8125000000, 22.1250000000, 25.5313434600, 24.3476352691, Fault 0x, 22.9613361358
2026-07-25, 21:12:01, 24.4324493408, 23.2682189941, 23.9466094970, 22.0129852294, 23.6875000000, 23.3750000000, 23.8125000000, 22.1250000000, 25.5313434600, 24.3476352691, Fault 0x, 22.9274692535
2026-07-25, 21:12:07, 24.1408081054, 23.7525939941, 23.8495788574, 22.0129852294, 23.6875000000, 23.3750000000, 23.8125000000, 22.1250000000, 25.5652084350, 24.3137702941, Fault 0x, 22.9613361358
2026-07-25, 21:12:13, 24.5297241210, 23.2682189941, 23.9466094970, 21.9166259765, 23.7500000000, 23.3750000000, 23.8125000000, 22.1875000000, 25.5313434600, 24.3476352691, Fault 0x, 22.9274692535
2026-07-25, 21:12:19, 24.2379608154, 23.2682189941, 23.9466094970, 21.9166259765, 23.6875000000, 23.3750000000, 23.8125000000, 22.1250000000, 25.5652084350, 24.3476352691, Fault 0x, 22.9274692535
2026-07-25, 21:12:25, 24.2379608154, 23.1714477539, 23.9466094970, 21.9166259765, 23.6250000000, 23.3750000000, 23.8125000000, 22.1250000000, 25.5652084350, 24.3476352691, Fault 0x, 22.8936023712
2026-07-25, 21:12:30, 24.6271057128, 23.1714477539, 24.0436706542, 21.9166259765, 23.6250000000, 23.3750000000, 23.8125000000, 22.1875000000, 25.5652084350, 24.3137702941, Fault 0x, 22.8936023712
2026-07-25, 21:12:36, 23.2682189941, 23.1714477539, 23.8495788574, 21.8202972412, 23.6875000000, 23.3750000000, 23.8125000000, 22.1250000000, 25.5652084350, 24.3137702941, Fault 0x, 22.8599376678
2026-07-25, 21:12:42, 24.5297241210, 23.1714477539, 23.9466094970, 21.8202972412, 23.6875000000, 23.3750000000, 23.8125000000, 22.0625000000, 25.4976787567, 24.3137702941, Fault 0x, 22.8599376678
2026-07-25, 21:12:48, 24.2379608154, 23.1714477539, 23.7525939941, 21.8202972412, 23.6875000000, 23.3750000000, 23.7500000000, 22.0625000000, 25.5313434600, 24.3137702941, Fault 0x, 22.8599376678
2026-07-25, 21:12:53, 24.1408081054, 23.2682189941, 23.7525939941, 21.9166259765, 23.6875000000, 23.3750000000, 23.7500000000, 22.0625000000, 25.5652084350, 24.3137702941, Fault 0x, 22.8260726928
2026-07-25, 21:12:59, 24.2379608154, 23.1714477539, 23.9466094970, 21.8202972412, 23.6250000000, 23.3750000000, 23.7500000000, 22.0625000000, 25.4976787567, 24.3137702941, Fault 0x, 22.8936023712
2026-07-25, 21:13:05, 24.2379608154, 23.1714477539, 23.9466094970, 21.8202972412, 23.6875000000, 23.3750000000, 23.8125000000, 22.0625000000, 25.5313434600, 24.3137702941, Fault 0x, 22.8936023712
