2026-07-25, 18:45:14, 31.4003295898, 30.7872467041, 30.7872467041, 27.2760162353, 30.3125000000, 30.0625000000, 30.0625000000, 27.0625000000, 32.3045997619, 31.2198696136, Fault 0x, 27.1895809173
2026-07-25, 18:45:20, 31.4003295898, 30.7872467041, 30.7872467041, 27.2760162353, 30.2500000000, 30.0625000000, 30.0625000000, 27.0625000000, 32.2707328796, 31.2198696136, Fault 0x, 27.2234477996
2026-07-25, 18:45:26, 31.4003295898, 30.7872467041, 30.7872467041, 27.1771240234, 30.2500000000, 30.1250000000, 30.0625000000, 27.0625000000, 32.2707328796, 31.1860027313, Fault 0x, 27.1895809173
2026-07-25, 18:45:32, 31.2979125976, 30.7872467041, 30.7872467041, 27.1771240234, 30.2500000000, 30.1250000000, 30.0000000000, 27.0625000000, 32.2368659973, 31.1860027313, Fault 0x, 27.1557140350
2026-07-25, 18:45:37, 31.2979125976, 30.7872467041, 30.7872467041, 27.0782623291, 30.2500000000, 30.0625000000, 30.0000000000, 27.0000000000, 32.2368659973, 31.1521358489, Fault 0x, 27.1218490600
2026-07-25, 18:45:43, 31.5028991699, 30.7872467041, 30.8891906738, 27.1771240234, 30.3125000000, 30.0625000000, 30.0000000000, 26.9375000000, 32.2368659973, 31.1521358489, Fault 0x, 27.1218490600
2026-07-25, 18:45:49, 31.4003295898, 30.6854248046, 30.7872467041, 27.1771240234, 30.2500000000, 30.0625000000, 30.0000000000, 27.0000000000, 32.2027969360, 31.1521358489, Fault 0x, 27.1895809173
2026-07-25, 18:45:55, 31.4003295898, 30.6854248046, 30.7872467041, 27.1771240234, 30.2500000000, 30.0000000000, 30.0000000000, 27.0000000000, 32.2368659973, 31.1521358489, Fault 0x, 27.1895809173
2026-07-25, 18:46:00, 31.4003295898, 30.6854248046, 30.6854248046, 27.1771240234, 30.2500000000, 30.0000000000, 30.0000000000, 27.0000000000, 32.2027969360, 31.1521358489, Fault 0x, 27.2234477996
2026-07-25, 18:46:06, 31.4003295898, 30.7872467041, 30.6854248046, 27.0782623291, 30.2500000000, 30.0625000000, 30.0000000000, 26.9375000000, 32.2027969360, 31.1182708740, Fault 0x, 27.1895809173
2026-07-25, 18:46:12, 31.4003295898, 30.7872467041, 30.6854248046, 27.0782623291, 30.1875000000, 30.0000000000, 30.0000000000, 26.9375000000, 32.2027969360, 31.1182708740, Fault 0x, 27.1218490600
2026-07-25, 18:46:18, 31.4003295898, 30.7872467041, 30.6854248046, 26.9795074462, 30.1875000000, 30.0000000000, 30.0000000000, 26.8750000000, 32.1689300537, 31.1182708740, Fault 0x, 27.0543174743
2026-07-25, 18:46:24, 31.4003295898, 30.6854248046, 30.8891906738, 26.8807983398, 30.1875000000, 29.9375000000, 29.9375000000, 26.8125000000, 32.1689300537, 31.1182708740, Fault 0x, 27.0543174743
2026-07-25, 18:46:29, 31.2979125976, 30.7872467041, 30.6854248046, 26.8807983398, 30.1875000000, 30.0000000000, 30.0000000000, 26.8750000000, 32.1689300537, 31.0844039916, Fault 0x, 27.0879821777
2026-07-25, 18:46:35, 31.2979125976, 30.9912261962, 30.5837097167, 27.1771240234, 30.1875000000, 30.0000000000, 30.0000000000, 26.8750000000, 32.1689300537, 31.0505371093, Fault 0x, 27.1218490600
2026-07-25, 18:46:41, 31.2979125976, 30.5837097167, 30.6854248046, 26.8807983398, 30.1875000000, 29.9375000000, 29.9375000000, 26.8125000000, 32.1350669860, 31.0166721343, Fault 0x, 27.1557140350
2026-07-25, 18:46:47, 31.2979125976, 30.6854248046, 30.6854248046, 26.8807983398, 30.1875000000, 30.0000000000, 29.9375000000, 26.8125000000, 32.1350669860, 31.0505371093, Fault 0x, 27.1557140350
2026-07-25, 18:46:52, 31.2979125976, 30.5837097167, 30.6854248046, 26.9795074462, 30.1875000000, 29.9375000000, 29.9375000000, 26.8125000000, 32.1350669860, 31.0505371093, Fault 0x, 27.2234477996
2026-07-25, 18:46:58, 31.2979125976, 30.6854248046, 30.4820861816, 26.9795074462, 30.1875000000, 29.9375000000, 29.9375000000, 26.8125000000, 32.1009979248, 31.0166721343, Fault 0x, 27.1895809173
2026-07-25, 18:47:04, 31.0933532714, 30.5837097167, 30.6854248046, 26.9795074462, 30.1875000000, 29.9375000000, 29.8750000000, 26.8750000000, 32.1350669860, 31.0166721343, Fault 0x, 27.1557140350
2026-07-25, 18:47:10, 32.1204071044, 30.5837097167, 30.6854248046, 27.0782623291, 30.1875000000, 29.8750000000, 29.8750000000, 26.8750000000, 32.1009979248, 31.0166721343, Fault 0x, 27.1895809173
2026-07-25, 18:47:16, 31.2979125976, 31.4003295898, 30.6854248046, 27.1771240234, 30.1875000000, 29.9375000000, 29.9375000000, 26.8750000000, 32.1350669860, 30.9828052520, Fault 0x, 27.1895809173
2026-07-25, 18:47:21, 31.2979125976, 30.4820861816, 30.6854248046, 27.1771240234, 30.1250000000, 29.8750000000, 29.8750000000, 26.8750000000, 32.1009979248, 31.0505371093, Fault 0x, 27.1895809173
2026-07-25, 18:47:27, 30.9912261962, 30.5837097167, 30.4820861816, 27.1771240234, 30.1250000000, 29.8750000000, 29.9375000000, 26.9375000000, 32.1009979248, 31.0505371093, Fault 0x, 27.2573127746
2026-07-25, 18:47:33, 31.2979125976, 30.7872467041, 30.4820861816, 27.2760162353, 30.1250000000, 29.8750000000, 29.8750000000, 27.0000000000, 32.1009979248, 31.0505371093, Fault 0x, 27.2909774780
2026-07-25, 18:47:39, 31.2979125976, 30.5837097167, 30.6854248046, 27.1771240234, 30.1875000000, 29.8750000000, 29.8750000000, 27.0000000000, 32.1009979248, 31.0505371093, Fault 0x, 27.3250465393
2026-07-25, 18:47:44, 31.4003295898, 30.5837097167, 30.5837097167, 27.2760162353, 30.1250000000, 29.8750000000, 29.8750000000, 27.0625000000, 32.1009979248, 31.0505371093, Fault 0x, 27.3589115142
2026-07-25, 18:47:50, 31.2979125976, 30.5837097167, 30.5837097167, 27.2760162353, 30.1250000000, 29.8750000000, 29.8750000000, 27.0000000000, 32.1009979248, 31.0505371093, Fault 0x, 27.2909774780
2026-07-25, 18:47:56, 31.0933532714, 30.4820861816, 30.6854248046, 27.2760162353, 30.1250000000, 29.8750000000, 29.8750000000, 27.0000000000, 32.1009979248, 31.0505371093, Fault 0x, 27.2573127746
2026-07-25, 18:48:02, 31.1955718994, 30.5837097167, 30.5837097167, 27.1771240234, 30.1250000000, 29.8750000000, 29.8750000000, 26.9375000000, 32.1009979248, 31.0505371093, Fault 0x, 27.1895809173
2026-07-25, 18:48:08, 31.1955718994, 30.5837097167, 30.6854248046, 27.2760162353, 30.1250000000, 29.8750000000, 29.8750000000, 27.0000000000, 32.1009979248, 31.0166721343, Fault 0x, 27.1895809173
2026-07-25, 18:48:13, 31.1955718994, 30.4820861816, 30.5837097167, 27.2760162353, 30.1250000000, 29.8750000000, 29.8750000000, 27.0000000000, 32.1009979248, 31.0505371093, Fault 0x, 27.1557140350
2026-07-25, 18:48:19, 31.1955718994, 30.4820861816, 30.5837097167, 27.2760162353, 30.0625000000, 29.8125000000, 29.8750000000, 27.0000000000, 32.1009979248, 31.0166721343, Fault 0x, 27.1895809173
2026-07-25, 18:48:25, 31.1955718994, 30.5837097167, 31.2979125976, 27.1771240234, 30.1250000000, 29.8125000000, 29.8125000000, 26.9375000000, 32.1009979248, 31.0166721343, Fault 0x, 27.1895809173
2026-07-25, 18:48:31, 31.1955718994, 30.5837097167, 30.5837097167, 27.1771240234, 30.1250000000, 29.8750000000, 29.8125000000, 26.9375000000, 32.0671310424, 31.0166721343, Fault 0x, 27.1895809173
2026-07-25, 18:48:36, 32.2236938476, 30.4820861816, 30.5837097167, 27.1771240234, 30.0625000000, 29.8125000000, 29.8125000000, 26.9375000000, 32.0671310424, 30.9828052520, Fault 0x, 27.2234477996
2026-07-25, 18:48:42, 31.2979125976, 30.5837097167, 30.5837097167, 27.1771240234, 30.1250000000, 29.8125000000, 29.8125000000, 27.0000000000, 32.0671310424, 30.9828052520, Fault 0x, 27.2909774780
2026-07-25, 18:48:48, 31.4003295898, 30.8891906738, 30.4820861816, 27.1771240234, 30.0625000000, 29.8125000000, 29.8125000000, 27.0000000000, 32.0332641601, 30.9828052520, Fault 0x, 27.3250465393
2026-07-25, 18:48:54, 31.2979125976, 30.5837097167, 30.5837097167, 27.4740447998, 30.0625000000, 29.8125000000, 29.8125000000, 27.0625000000, 32.0671310424, 30.9828052520, Fault 0x, 27.2909774780
2026-07-25, 18:48:59, 31.2979125976, 30.4820861816, 30.5837097167, 27.2760162353, 30.0625000000, 29.8125000000, 29.8125000000, 27.0000000000, 32.0332641601, 31.0166721343, Fault 0x, 27.3250465393
2026-07-25, 18:49:05, 31.1955718994, 30.5837097167, 30.3805694580, 27.1771240234, 30.0625000000, 29.8125000000, 29.8125000000, 27.0000000000, 32.0332641601, 30.9828052520, Fault 0x, 27.2573127746
2026-07-25, 18:49:11, 31.1955718994, 30.4820861816, 30.6854248046, 27.2760162353, 30.0625000000, 29.8125000000, 29.8125000000, 27.0000000000, 32.0671310424, 30.9828052520, Fault 0x, 27.2234477996
2026-07-25, 18:49:17, 31.1955718994, 30.4820861816, 30.3805694580, 26.9795074462, 30.0000000000, 29.8125000000, 29.8125000000, 27.0000000000, 32.0671310424, 30.9828052520, Fault 0x, 27.2234477996
2026-07-25, 18:49:23, 31.1955718994, 30.4820861816, 31.0933532714, 27.0782623291, 30.0625000000, 29.8125000000, 29.8125000000, 26.9375000000, 32.0671310424, 31.0166721343, Fault 0x, 27.2234477996
2026-07-25, 18:49:28, 31.0933532714, 30.5837097167, 30.4820861816, 26.9795074462, 30.0000000000, 29.8125000000, 29.8125000000, 26.9375000000, 32.0332641601, 30.9828052520, Fault 0x, 27.1895809173
2026-07-25, 18:49:34, 31.2979125976, 30.4820861816, 30.6854248046, 26.9795074462, 30.0000000000, 29.8125000000, 29.8125000000, 26.9375000000, 32.0332641601, 30.9828052520, Fault 0x, 27.2234477996
2026-07-25, 18:49:40, 31.1955718994, 30.3805694580, 30.5837097167, 27.0782623291, 30.0000000000, 29.7500000000, 29.8125000000, 26.9375000000, 31.9993991851, 30.9487380981, Fault 0x, 27.2234477996
2026-07-25, 18:49:46, 31.2979125976, 30.4820861816, 30.8891906738, 26.9795074462, 30.0625000000, 29.7500000000, 29.8125000000, 27.0000000000, 32.0332641601, 30.9487380981, Fault 0x, 27.2234477996
2026-07-25, 18:49:51, 31.0933532714, 30.4820861816, 30.5837097167, 27.0782623291, 30.0000000000, 29.8125000000, 29.8125000000, 27.0000000000, 31.9993991851, 30.9487380981, Fault 0x, 27.2909774780
2026-07-25, 18:49:57, 30.9912261962, 30.4820861816, 30.5837097167, 27.0782623291, 30.0000000000, 29.8125000000, 29.8125000000, 27.0000000000, 31.9993991851, 30.9487380981, Fault 0x, 27.3589115142
2026-07-25, 18:50:03, 30.5837097167, 30.3805694580, 30.4820861816, 27.0782623291, 30.0625000000, 29.8125000000, 29.7500000000, 27.0625000000, 31.9993991851, 30.9828052520, Fault 0x, 27.3925762176
2026-07-25, 18:50:09, 31.0933532714, 30.4820861816, 30.4820861816, 27.2760162353, 30.0000000000, 29.7500000000, 29.8125000000, 27.0625000000, 31.9993991851, 30.9487380981, Fault 0x, 27.4266452789
2026-07-25, 18:50:15, 31.0933532714, 30.3805694580, 30.5837097167, 27.2760162353, 30.0000000000, 29.7500000000, 29.7500000000, 27.1250000000, 31.9993991851, 30.9487380981, Fault 0x, 27.4603099822
2026-07-25, 18:50:20, 31.0933532714, 30.4820861816, 30.4820861816, 27.1771240234, 30.0000000000, 29.7500000000, 29.8125000000, 27.1250000000, 31.9993991851, 30.9487380981, Fault 0x, 27.4603099822
2026-07-25, 18:50:26, 31.0933532714, 30.4820861816, 30.4820861816, 27.2760162353, 29.9375000000, 29.7500000000, 29.7500000000, 27.1250000000, 31.9993991851, 30.9828052520, Fault 0x, 27.5280418395
2026-07-25, 18:50:32, 31.0933532714, 30.4820861816, 30.4820861816, 27.0782623291, 30.0000000000, 29.7500000000, 29.7500000000, 27.0625000000, 31.9993991851, 30.9487380981, Fault 0x, 27.4603099822
2026-07-25, 18:50:38, 31.1955718994, 30.0765075683, 30.3805694580, 27.1771240234, 29.9375000000, 29.7500000000, 29.7500000000, 27.0625000000, 31.9993991851, 30.9487380981, Fault 0x, 27.3589115142
2026-07-25, 18:50:43, 30.7872467041, 30.3805694580, 30.4820861816, 27.0782623291, 30.0000000000, 29.7500000000, 29.7500000000, 27.0625000000, 31.9993991851, 30.9487380981, Fault 0x, 27.2909774780
2026-07-25, 18:50:49, 31.0933532714, 30.3805694580, 30.4820861816, 26.9795074462, 30.0000000000, 29.7500000000, 29.7500000000, 26.9375000000, 31.9993991851, 30.9487380981, Fault 0x, 27.1557140350
2026-07-25, 18:50:55, 31.1955718994, 30.4820861816, 30.3805694580, 26.9795074462, 29.9375000000, 29.6875000000, 29.7500000000, 26.8750000000, 31.9655323028, 30.8810043334, Fault 0x, 27.1218490600
2026-07-25, 18:51:01, 31.0933532714, 30.3805694580, 30.5837097167, 26.8807983398, 29.9375000000, 29.7500000000, 29.7500000000, 26.8125000000, 31.9655323028, 30.8810043334, Fault 0x, 27.0879821777
2026-07-25, 18:51:07, 30.8891906738, 30.4820861816, 30.4820861816, 26.7821502685, 29.9375000000, 29.7500000000, 29.7500000000, 26.8125000000, 31.9316654205, 30.8810043334, Fault 0x, 27.0543174743
2026-07-25, 18:51:12, 31.0933532714, 30.3805694580, 30.4820861816, 26.8807983398, 29.9375000000, 29.6875000000, 29.7500000000, 26.8125000000, 31.9316654205, 30.8471393585, Fault 0x, 27.0543174743
2026-07-25, 18:51:18, 30.9912261962, 30.3805694580, 30.4820861816, 26.9795074462, 29.9375000000, 29.6875000000, 29.7500000000, 26.8125000000, 31.9316654205, 30.8471393585, Fault 0x, 27.1218490600
2026-07-25, 18:51:24, 31.0933532714, 30.3805694580, 30.4820861816, 26.7821502685, 29.8750000000, 29.6875000000, 29.7500000000, 26.8750000000, 31.8978004455, 30.8471393585, Fault 0x, 27.1218490600
2026-07-25, 18:51:30, 30.9912261962, 30.3805694580, 30.4820861816, 26.9795074462, 29.9375000000, 29.6875000000, 29.7500000000, 26.8750000000, 31.8978004455, 30.8132724761, Fault 0x, 27.1895809173
2026-07-25, 18:51:35, 30.9912261962, 30.3805694580, 30.4820861816, 26.9795074462, 29.9375000000, 29.6875000000, 29.7500000000, 26.8750000000, 31.8978004455, 30.8471393585, Fault 0x, 27.2234477996
2026-07-25, 18:51:41, 31.0933532714, 30.2791137695, 30.4820861816, 27.0782623291, 29.9375000000, 29.6875000000, 29.7500000000, 26.8750000000, 31.8978004455, 30.8132724761, Fault 0x, 27.2234477996
2026-07-25, 18:51:47, 30.9912261962, 30.1777343750, 30.3805694580, 26.9795074462, 29.9375000000, 29.6875000000, 29.7500000000, 26.8750000000, 31.8978004455, 30.8132724761, Fault 0x, 27.1557140350
2026-07-25, 18:51:53, 30.9912261962, 30.3805694580, 30.3805694580, 26.9795074462, 29.9375000000, 29.7500000000, 29.6875000000, 26.8125000000, 31.8978004455, 30.8132724761, Fault 0x, 27.1557140350
2026-07-25, 18:51:58, 30.4820861816, 30.3805694580, 30.3805694580, 26.9795074462, 29.8750000000, 29.6875000000, 29.7500000000, 26.8750000000, 31.8978004455, 30.8132724761, Fault 0x, 27.1895809173
2026-07-25, 18:52:04, 31.1955718994, 30.3805694580, 30.3805694580, 26.9795074462, 29.8750000000, 29.6875000000, 29.6875000000, 26.8125000000, 31.8639335632, 30.8471393585, Fault 0x, 27.2234477996
2026-07-25, 18:52:10, 30.8891906738, 30.2791137695, 30.3805694580, 26.8807983398, 29.8750000000, 29.6250000000, 29.7500000000, 26.8750000000, 31.8978004455, 30.7794055938, Fault 0x, 27.2909774780
2026-07-25, 18:52:16, 30.9912261962, 30.3805694580, 30.4820861816, 27.0782623291, 29.8750000000, 29.6875000000, 29.7500000000, 26.8750000000, 31.8639335632, 30.8471393585, Fault 0x, 27.3250465393
2026-07-25, 18:52:22, 30.9912261962, 30.2791137695, 30.1777343750, 26.9795074462, 29.8750000000, 29.6875000000, 29.6875000000, 26.8750000000, 31.8639335632, 30.8132724761, Fault 0x, 27.2909774780
2026-07-25, 18:52:27, 30.9912261962, 30.2791137695, 30.4820861816, 26.9795074462, 29.8750000000, 29.6250000000, 29.6875000000, 26.8125000000, 31.8639335632, 30.8132724761, Fault 0x, 27.2234477996
2026-07-25, 18:52:33, 30.9912261962, 30.4820861816, 30.3805694580, 27.0782623291, 29.8750000000, 29.6250000000, 29.6875000000, 26.8125000000, 31.8639335632, 30.7794055938, Fault 0x, 27.2234477996
2026-07-25, 18:52:39, 30.9912261962, 30.2791137695, 30.3805694580, 27.0782623291, 29.8750000000, 29.6250000000, 29.6875000000, 26.8750000000, 31.8298645019, 30.7794055938, Fault 0x, 27.2573127746
2026-07-25, 18:52:45, 30.8891906738, 30.5837097167, 30.3805694580, 27.0782623291, 29.8125000000, 29.6250000000, 29.7500000000, 26.8750000000, 31.8639335632, 30.7794055938, Fault 0x, 27.2909774780
