2026-07-25, 17:25:03, 35.1657867431, 36.1340637207, 34.9522399902, 30.2791137695, 34.0000000000, 34.5625000000, 33.5625000000, 29.9375000000, 35.9337310791, 35.8657989501, Fault 0x, 29.5598163604
2026-07-25, 17:25:08, 35.1657867431, 36.0258636474, 34.5267639160, 30.2791137695, 34.0625000000, 34.5625000000, 33.5625000000, 29.8750000000, 35.9337310791, 35.8657989501, Fault 0x, 29.4582176208
2026-07-25, 17:25:14, 35.2727813720, 36.0258636474, 34.4207305908, 30.2791137695, 34.0625000000, 34.6250000000, 33.5625000000, 29.8750000000, 35.8998680114, 35.8657989501, Fault 0x, 29.4582176208
2026-07-25, 17:25:20, 35.1657867431, 36.0258636474, 34.5267639160, 30.3805694580, 34.0625000000, 34.5625000000, 33.5625000000, 29.8750000000, 35.9337310791, 35.8319320678, Fault 0x, 29.5259513854
2026-07-25, 17:25:26, 35.1657867431, 36.0258636474, 34.5267639160, 30.2791137695, 34.0625000000, 34.5625000000, 33.5625000000, 29.8750000000, 35.8998680114, 35.8319320678, Fault 0x, 29.4920845031
2026-07-25, 17:25:31, 34.9522399902, 36.0258636474, 34.5267639160, 30.2791137695, 34.0625000000, 34.5625000000, 33.5625000000, 29.8750000000, 35.9337310791, 35.8657989501, Fault 0x, 29.4920845031
2026-07-25, 17:25:37, 35.1657867431, 35.9178314208, 34.5267639160, 30.3805694580, 34.0625000000, 34.5625000000, 33.5625000000, 30.0000000000, 35.8998680114, 35.8319320678, Fault 0x, 29.5936832427
2026-07-25, 17:25:43, 35.1657867431, 36.0258636474, 34.5267639160, 30.4820861816, 34.0625000000, 34.5625000000, 33.5625000000, 30.0625000000, 35.9337310791, 35.8319320678, Fault 0x, 29.7291488647
2026-07-25, 17:25:49, 35.1657867431, 36.0258636474, 34.6328887939, 30.4820861816, 34.0625000000, 34.5625000000, 33.5000000000, 30.0625000000, 35.8998680114, 35.8319320678, Fault 0x, 29.7291488647
2026-07-25, 17:25:55, 35.1657867431, 36.1340637207, 34.5267639160, 30.5837097167, 34.0625000000, 34.5625000000, 33.5000000000, 30.0625000000, 35.8998680114, 35.8657989501, Fault 0x, 29.7630138397
2026-07-25, 17:26:00, 35.2727813720, 36.0258636474, 34.5267639160, 30.4820861816, 34.0000000000, 34.5625000000, 33.5000000000, 30.0000000000, 35.8998680114, 35.8657989501, Fault 0x, 29.6614151000
2026-07-25, 17:26:06, 35.2727813720, 36.0258636474, 34.5267639160, 30.3805694580, 34.0625000000, 34.6250000000, 33.5625000000, 29.9375000000, 35.8998680114, 35.8657989501, Fault 0x, 29.5259513854
2026-07-25, 17:26:12, 35.1657867431, 36.0258636474, 34.5267639160, 30.1777343750, 34.0625000000, 34.5625000000, 33.5625000000, 29.8125000000, 35.8998680114, 35.8657989501, Fault 0x, 29.3904857635
2026-07-25, 17:26:18, 35.0589294433, 36.0258636474, 34.5267639160, 30.1777343750, 34.0625000000, 34.5625000000, 33.5625000000, 29.8125000000, 35.8998680114, 35.7980651855, Fault 0x, 29.4243526458
2026-07-25, 17:26:23, 35.2727813720, 36.0258636474, 34.4207305908, 30.3805694580, 34.0625000000, 34.5625000000, 33.5000000000, 29.8750000000, 35.8998680114, 35.8319320678, Fault 0x, 29.4243526458
2026-07-25, 17:26:29, 34.9522399902, 36.0258636474, 35.0589294433, 30.3805694580, 34.0625000000, 34.6250000000, 33.5625000000, 29.9375000000, 35.8657989501, 35.8319320678, Fault 0x, 29.4582176208
2026-07-25, 17:26:35, 34.9522399902, 36.1340637207, 34.4207305908, 30.3805694580, 34.0000000000, 34.5625000000, 33.5000000000, 29.9375000000, 35.8998680114, 35.8319320678, Fault 0x, 29.3904857635
2026-07-25, 17:26:41, 35.2727813720, 36.0258636474, 34.5267639160, 30.4820861816, 34.0625000000, 34.5625000000, 33.5625000000, 29.9375000000, 35.8998680114, 35.8657989501, Fault 0x, 29.4582176208
2026-07-25, 17:26:47, 35.1657867431, 36.0258636474, 34.4207305908, 30.5837097167, 34.0625000000, 34.6250000000, 33.5625000000, 30.0000000000, 35.8998680114, 35.8657989501, Fault 0x, 29.6275501251
2026-07-25, 17:26:52, 35.1657867431, 35.9178314208, 34.5267639160, 30.2791137695, 34.0625000000, 34.5625000000, 33.5625000000, 30.0000000000, 35.8998680114, 35.8657989501, Fault 0x, 29.7291488647
2026-07-25, 17:26:58, 34.7392425537, 36.0258636474, 34.4207305908, 30.8891906738, 34.0625000000, 34.5625000000, 33.5000000000, 30.0625000000, 35.8657989501, 35.8998680114, Fault 0x, 29.7291488647
2026-07-25, 17:27:04, 35.1657867431, 36.0258636474, 34.5267639160, 30.5837097167, 34.0625000000, 34.6250000000, 33.5000000000, 30.0000000000, 35.8998680114, 35.8998680114, Fault 0x, 29.6952819824
2026-07-25, 17:27:10, 35.1657867431, 36.0258636474, 34.5267639160, 30.3805694580, 34.0625000000, 34.5625000000, 33.5000000000, 29.9375000000, 35.8998680114, 35.8998680114, Fault 0x, 29.6614151000
2026-07-25, 17:27:15, 35.3799285888, 36.0258636474, 34.4207305908, 30.4820861816, 34.0625000000, 34.5625000000, 33.5000000000, 29.9375000000, 35.8998680114, 35.8657989501, Fault 0x, 29.6614151000
2026-07-25, 17:27:21, 35.3799285888, 36.0258636474, 34.4207305908, 30.4820861816, 34.0625000000, 34.5625000000, 33.5000000000, 30.0000000000, 35.8998680114, 35.8998680114, Fault 0x, 29.7291488647
2026-07-25, 17:27:27, 35.1657867431, 36.0258636474, 34.4207305908, 30.5837097167, 34.0625000000, 34.5625000000, 33.5000000000, 30.0000000000, 35.8998680114, 35.8998680114, Fault 0x, 29.7630138397
2026-07-25, 17:27:33, 35.0589294433, 36.1340637207, 34.4207305908, 30.3805694580, 34.0625000000, 34.5625000000, 33.5000000000, 30.1250000000, 35.8998680114, 35.8998680114, Fault 0x, 29.7968807220
2026-07-25, 17:27:39, 35.1657867431, 36.0258636474, 34.4207305908, 30.7872467041, 34.0625000000, 34.5625000000, 33.5000000000, 30.1250000000, 35.8998680114, 35.8998680114, Fault 0x, 29.8646125793
2026-07-25, 17:27:44, 35.0589294433, 36.0258636474, 34.5267639160, 30.8891906738, 34.0625000000, 34.5625000000, 33.5000000000, 30.1875000000, 35.8998680114, 35.9337310791, Fault 0x, 30.0000782012
2026-07-25, 17:27:50, 35.1657867431, 36.0258636474, 34.4207305908, 30.9912261962, 34.0625000000, 34.6250000000, 33.5000000000, 30.3125000000, 35.8998680114, 35.9337310791, Fault 0x, 30.1016769409
2026-07-25, 17:27:56, 35.0589294433, 36.0258636474, 34.4207305908, 30.9912261962, 34.0625000000, 34.6250000000, 33.5000000000, 30.3750000000, 35.9337310791, 35.8998680114, Fault 0x, 30.2034778594
2026-07-25, 17:28:02, 35.2727813720, 36.0258636474, 34.4207305908, 31.0933532714, 34.0000000000, 34.6250000000, 33.5000000000, 30.4375000000, 35.8998680114, 35.9337310791, Fault 0x, 30.2034778594
2026-07-25, 17:28:07, 35.1657867431, 36.1340637207, 34.5267639160, 31.1955718994, 34.0000000000, 34.5625000000, 33.5000000000, 30.4375000000, 35.9337310791, 35.9337310791, Fault 0x, 30.2034778594
2026-07-25, 17:28:13, 35.1657867431, 36.0258636474, 34.8456420898, 30.8891906738, 34.0625000000, 34.6250000000, 33.5000000000, 30.3125000000, 35.9337310791, 35.9337310791, Fault 0x, 30.1016769409
2026-07-25, 17:28:19, 34.9522399902, 36.1340637207, 34.4207305908, 30.9912261962, 34.0625000000, 34.6250000000, 33.5000000000, 30.3125000000, 35.9337310791, 35.9337310791, Fault 0x, 30.1016769409
2026-07-25, 17:28:25, 35.1657867431, 36.0258636474, 34.4207305908, 30.8891906738, 34.0625000000, 34.6250000000, 33.5000000000, 30.2500000000, 35.9675979614, 35.9337310791, Fault 0x, 29.9662113189
2026-07-25, 17:28:31, 35.2727813720, 36.0258636474, 34.4207305908, 30.5837097167, 34.0000000000, 34.5625000000, 33.5000000000, 30.0625000000, 35.9337310791, 35.8998680114, Fault 0x, 29.7291488647
2026-07-25, 17:28:36, 35.1657867431, 36.1340637207, 34.4207305908, 30.4820861816, 34.0625000000, 34.5625000000, 33.5000000000, 29.9375000000, 35.8998680114, 35.8657989501, Fault 0x, 29.5936832427
2026-07-25, 17:28:42, 35.2727813720, 36.0258636474, 34.4207305908, 30.4820861816, 34.0000000000, 34.6250000000, 33.5000000000, 29.9375000000, 35.9337310791, 35.7980651855, Fault 0x, 29.5598163604
2026-07-25, 17:28:48, 35.0589294433, 36.0258636474, 34.4207305908, 30.3805694580, 34.0000000000, 34.6250000000, 33.5000000000, 29.9375000000, 35.8998680114, 35.7980651855, Fault 0x, 29.5259513854
2026-07-25, 17:28:54, 34.8456420898, 36.0258636474, 34.4207305908, 30.3805694580, 34.0625000000, 34.6250000000, 33.5000000000, 29.9375000000, 35.8657989501, 35.7639961242, Fault 0x, 29.5259513854
2026-07-25, 17:28:59, 35.0589294433, 35.9178314208, 34.3148498535, 30.3805694580, 34.0625000000, 34.5625000000, 33.5000000000, 29.9375000000, 35.8657989501, 35.7639961242, Fault 0x, 29.5598163604
2026-07-25, 17:29:05, 35.1657867431, 36.0258636474, 34.4207305908, 30.4820861816, 34.0000000000, 34.6250000000, 33.5000000000, 30.0000000000, 35.8319320678, 35.7639961242, Fault 0x, 29.6614151000
2026-07-25, 17:29:11, 35.1657867431, 36.0258636474, 34.4207305908, 30.4820861816, 34.0625000000, 34.6250000000, 33.5000000000, 30.0625000000, 35.8657989501, 35.7980651855, Fault 0x, 29.6952819824
2026-07-25, 17:29:17, 35.1657867431, 36.0258636474, 34.3148498535, 30.4820861816, 34.0625000000, 34.6250000000, 33.4375000000, 30.0625000000, 35.8657989501, 35.7639961242, Fault 0x, 29.6952819824
2026-07-25, 17:29:22, 35.0589294433, 36.7864074707, 34.4207305908, 30.5837097167, 34.0625000000, 34.6250000000, 33.5000000000, 30.0625000000, 35.8657989501, 35.7980651855, Fault 0x, 29.7968807220
2026-07-25, 17:29:28, 35.0589294433, 36.0258636474, 34.4207305908, 30.6854248046, 34.0000000000, 34.6250000000, 33.4375000000, 30.1875000000, 35.8319320678, 35.7980651855, Fault 0x, 29.8984794616
2026-07-25, 17:29:34, 35.1657867431, 35.9178314208, 34.4207305908, 31.2979125976, 34.0625000000, 34.5625000000, 33.4375000000, 30.2500000000, 35.8657989501, 35.7639961242, Fault 0x, 29.9323463439
2026-07-25, 17:29:40, 35.0589294433, 36.0258636474, 34.6328887939, 30.8891906738, 34.0625000000, 34.5625000000, 33.4375000000, 30.2500000000, 35.8657989501, 35.7980651855, Fault 0x, 29.9323463439
2026-07-25, 17:29:46, 35.0589294433, 36.0258636474, 35.0589294433, 31.1955718994, 34.0000000000, 34.5625000000, 33.4375000000, 30.1875000000, 35.8657989501, 35.8319320678, Fault 0x, 29.8307476043
2026-07-25, 17:29:51, 35.0589294433, 36.1340637207, 34.4207305908, 30.8891906738, 34.0625000000, 34.6250000000, 33.4375000000, 30.2500000000, 35.8657989501, 35.8319320678, Fault 0x, 29.8646125793
2026-07-25, 17:29:57, 35.1657867431, 35.9178314208, 34.4207305908, 30.9912261962, 34.0625000000, 34.6250000000, 33.4375000000, 30.3125000000, 35.8998680114, 35.7980651855, Fault 0x, 29.9323463439
2026-07-25, 17:30:03, 35.3799285888, 35.9178314208, 34.4207305908, 30.9912261962, 34.0625000000, 34.5625000000, 33.4375000000, 30.3125000000, 35.8998680114, 35.7980651855, Fault 0x, 29.9662113189
2026-07-25, 17:30:09, 35.1657867431, 36.0258636474, 34.3148498535, 30.9912261962, 34.0000000000, 34.5000000000, 33.4375000000, 30.3125000000, 35.9337310791, 35.7980651855, Fault 0x, 29.9662113189
2026-07-25, 17:30:14, 35.1657867431, 35.9178314208, 34.3148498535, 30.9912261962, 34.0625000000, 34.5625000000, 33.4375000000, 30.3750000000, 35.8998680114, 35.8319320678, Fault 0x, 29.9323463439
2026-07-25, 17:30:20, 35.1657867431, 35.9178314208, 34.4207305908, 30.9912261962, 34.0000000000, 34.5625000000, 33.4375000000, 30.3750000000, 35.9337310791, 35.7980651855, Fault 0x, 29.9662113189
2026-07-25, 17:30:26, 35.1657867431, 36.0258636474, 34.4207305908, 31.0933532714, 34.0625000000, 34.5625000000, 33.4375000000, 30.3750000000, 35.9337310791, 35.8319320678, Fault 0x, 30.0000782012
2026-07-25, 17:30:32, 35.0589294433, 35.9178314208, 34.4207305908, 31.1955718994, 34.0625000000, 34.5625000000, 33.4375000000, 30.4375000000, 35.9337310791, 35.7980651855, Fault 0x, 30.0680122375
2026-07-25, 17:30:38, 35.0589294433, 36.3508758544, 34.4207305908, 31.0933532714, 34.0625000000, 34.5625000000, 33.4375000000, 30.4375000000, 35.9675979614, 35.7980651855, Fault 0x, 30.0341472625
2026-07-25, 17:30:43, 34.8456420898, 36.5683288574, 34.4207305908, 30.9912261962, 34.0000000000, 34.5000000000, 33.4375000000, 30.3125000000, 35.8998680114, 35.7980651855, Fault 0x, 29.8307476043
2026-07-25, 17:30:49, 35.1657867431, 35.8099517822, 34.4207305908, 30.7872467041, 34.0000000000, 34.5625000000, 33.4375000000, 30.1875000000, 35.9337310791, 35.7980651855, Fault 0x, 29.6614151000
2026-07-25, 17:30:55, 35.0589294433, 35.9178314208, 34.4207305908, 30.7872467041, 34.0625000000, 34.5000000000, 33.4375000000, 30.1250000000, 35.9337310791, 35.7639961242, Fault 0x, 29.4920845031
2026-07-25, 17:31:01, 35.0589294433, 35.8099517822, 34.4207305908, 30.4820861816, 34.0000000000, 34.5000000000, 33.4375000000, 29.9375000000, 35.9337310791, 35.6962661743, Fault 0x, 29.3227539062
2026-07-25, 17:31:06, 35.2727813720, 35.9178314208, 34.5267639160, 30.4820861816, 34.0000000000, 34.5000000000, 33.4375000000, 29.9375000000, 35.8998680114, 35.6623992919, Fault 0x, 29.2888870239
2026-07-25, 17:31:12, 35.0589294433, 35.9178314208, 34.4207305908, 30.3805694580, 34.0000000000, 34.5000000000, 33.4375000000, 29.8750000000, 35.8998680114, 35.6623992919, Fault 0x, 29.2550201416
2026-07-25, 17:31:18, 35.0589294433, 35.9178314208, 34.4207305908, 30.2791137695, 34.0000000000, 34.5000000000, 33.3750000000, 29.8125000000, 35.8657989501, 35.6285324096, Fault 0x, 29.1534214019
2026-07-25, 17:31:24, 35.0589294433, 35.7022399902, 34.3148498535, 30.2791137695, 34.0000000000, 34.5000000000, 33.3750000000, 29.6875000000, 35.8657989501, 35.6285324096, Fault 0x, 29.0179557800
2026-07-25, 17:31:30, 35.2727813720, 35.8099517822, 34.3148498535, 30.2791137695, 34.0625000000, 34.4375000000, 33.3750000000, 29.6250000000, 35.8657989501, 35.5606002807, Fault 0x, 28.9502239227
2026-07-25, 17:31:35, 35.0589294433, 35.7022399902, 34.4207305908, 30.1777343750, 34.0000000000, 34.4375000000, 33.4375000000, 29.5625000000, 35.8319320678, 35.5606002807, Fault 0x, 28.9502239227
2026-07-25, 17:31:41, 35.0589294433, 35.9178314208, 34.3148498535, 30.0765075683, 33.9375000000, 34.4375000000, 33.3750000000, 29.5000000000, 35.8319320678, 35.5265312194, Fault 0x, 28.9163570404
2026-07-25, 17:31:47, 35.0589294433, 35.8099517822, 34.4207305908, 30.0765075683, 34.0625000000, 34.4375000000, 33.3750000000, 29.4375000000, 35.8319320678, 35.4926643371, Fault 0x, 28.8824920654
2026-07-25, 17:31:53, 35.0589294433, 35.7022399902, 34.3148498535, 30.0765075683, 34.0000000000, 34.4375000000, 33.3750000000, 29.4375000000, 35.7980651855, 35.4926643371, Fault 0x, 28.8824920654
2026-07-25, 17:31:58, 35.0589294433, 35.8099517822, 34.3148498535, 30.0765075683, 34.0000000000, 34.4375000000, 33.3750000000, 29.4375000000, 35.7639961242, 35.4926643371, Fault 0x, 28.9163570404
2026-07-25, 17:32:04, 35.0589294433, 35.7022399902, 34.4207305908, 30.0765075683, 34.0000000000, 34.3750000000, 33.3125000000, 29.4375000000, 35.7980651855, 35.4587974548, Fault 0x, 28.9163570404
2026-07-25, 17:32:10, 35.1657867431, 35.7022399902, 34.3148498535, 29.9753570556, 34.0000000000, 34.4375000000, 33.3125000000, 29.4375000000, 35.7639961242, 35.4587974548, Fault 0x, 28.9163570404
2026-07-25, 17:32:16, 35.1657867431, 35.7022399902, 34.3148498535, 30.0765075683, 34.0000000000, 34.3750000000, 33.3750000000, 29.4375000000, 35.7639961242, 35.4247322082, Fault 0x, 28.9163570404
2026-07-25, 17:32:21, 35.0589294433, 35.5946350097, 34.4207305908, 30.0765075683, 34.0000000000, 34.3750000000, 33.3750000000, 29.4375000000, 35.7639961242, 35.4247322082, Fault 0x, 28.9502239227
2026-07-25, 17:32:27, 35.1657867431, 35.7022399902, 34.3148498535, 30.1777343750, 34.0000000000, 34.3750000000, 33.3750000000, 29.4375000000, 35.7639961242, 35.3908653259, Fault 0x, 29.1534214019
2026-07-25, 17:32:33, 35.1657867431, 35.7022399902, 34.6328887939, 30.2791137695, 34.0000000000, 34.3125000000, 33.3125000000, 29.5625000000, 35.7639961242, 35.3908653259, Fault 0x, 29.3227539062
