2026-07-26, 00:06:01, 19.8984680175, 19.2271728515, 20.0903625488, 19.1312866210, 19.8750000000, 19.7500000000, 20.3125000000, 19.6250000000, 21.8457641601, 20.7983283996, Fault 0x, 20.1228179931
2026-07-26, 00:06:07, 19.8984680175, 19.0354309082, 20.1862945556, 19.1312866210, 19.8125000000, 19.6875000000, 20.3125000000, 19.5625000000, 21.8457641601, 20.7983283996, Fault 0x, 20.1564826965
2026-07-26, 00:06:13, 19.9943695068, 19.0354309082, 19.9943695068, 19.1312866210, 19.8750000000, 19.7500000000, 20.2500000000, 19.5625000000, 21.8118972778, 20.7983283996, Fault 0x, 20.1564826965
2026-07-26, 00:06:18, 19.9943695068, 19.3230590820, 20.1862945556, 19.1312866210, 19.8125000000, 19.6875000000, 20.2500000000, 19.5625000000, 21.8118972778, 20.7644634246, Fault 0x, 20.1564826965
2026-07-26, 00:06:24, 19.8025360107, 19.2271728515, 20.1862945556, 19.1312866210, 19.8125000000, 19.6875000000, 20.2500000000, 19.6250000000, 21.8457641601, 20.7983283996, Fault 0x, 20.1564826965
2026-07-26, 00:06:30, 19.8025360107, 19.2271728515, 20.0903625488, 19.1312866210, 19.8750000000, 19.6875000000, 20.2500000000, 19.5625000000, 21.8118972778, 20.7983283996, Fault 0x, 20.1903476715
2026-07-26, 00:06:36, 19.8984680175, 19.2271728515, 19.8025360107, 19.5147857666, 19.8750000000, 19.6875000000, 20.2500000000, 19.6250000000, 21.8118972778, 20.7644634246, Fault 0x, 20.1564826965
2026-07-26, 00:06:42, 19.8984680175, 19.2271728515, 20.0903625488, 19.1312866210, 19.8750000000, 19.6875000000, 20.2500000000, 19.5625000000, 21.8118972778, 20.7983283996, Fault 0x, 20.1228179931
2026-07-26, 00:06:47, 20.5702819824, 19.2271728515, 19.9943695068, 18.8437194824, 19.8125000000, 19.6875000000, 20.2500000000, 19.6250000000, 21.8118972778, 20.7983283996, Fault 0x, 20.1228179931
2026-07-26, 00:06:53, 19.8984680175, 19.2271728515, 19.9943695068, 19.1312866210, 19.8125000000, 19.6875000000, 20.2500000000, 19.6250000000, 21.8118972778, 20.7644634246, Fault 0x, 20.1228179931
2026-07-26, 00:06:59, 19.9943695068, 19.2271728515, 19.9943695068, 19.2271728515, 19.8750000000, 19.6875000000, 20.2500000000, 19.6250000000, 21.8118972778, 20.7644634246, Fault 0x, 20.1228179931
2026-07-26, 00:07:05, 19.8984680175, 19.1312866210, 19.9943695068, 19.2271728515, 19.8125000000, 19.6875000000, 20.2500000000, 19.6250000000, 21.8118972778, 20.7644634246, Fault 0x, 20.1228179931
2026-07-26, 00:07:10, 19.8984680175, 19.2271728515, 19.9943695068, 19.1312866210, 19.8750000000, 19.6875000000, 20.2500000000, 19.6250000000, 21.8118972778, 20.8321952819, Fault 0x, 20.1564826965
2026-07-26, 00:07:16, 19.8984680175, 19.2271728515, 19.9943695068, 19.1312866210, 19.8750000000, 19.6875000000, 20.2500000000, 19.6875000000, 21.8118972778, 20.7644634246, Fault 0x, 20.1228179931
2026-07-26, 00:07:22, 19.8984680175, 18.9395751953, 20.0903625488, 19.2271728515, 19.8125000000, 19.6875000000, 20.2500000000, 19.6875000000, 21.8118972778, 20.7983283996, Fault 0x, 20.1228179931
2026-07-26, 00:07:28, 19.8984680175, 19.1312866210, 19.9943695068, 19.0354309082, 19.8750000000, 19.6875000000, 20.2500000000, 19.6875000000, 21.7782325744, 20.7983283996, Fault 0x, 20.0889511108
2026-07-26, 00:07:34, 19.8025360107, 19.1312866210, 19.9943695068, 19.1312866210, 19.8750000000, 19.6875000000, 20.1875000000, 19.6875000000, 21.8118972778, 20.7644634246, Fault 0x, 20.0214195251
2026-07-26, 00:07:39, 19.8984680175, 19.2271728515, 19.9943695068, 19.1312866210, 19.8750000000, 19.7500000000, 20.2500000000, 19.6875000000, 21.8118972778, 20.7644634246, Fault 0x, 20.0214195251
2026-07-26, 00:07:45, 19.5147857666, 19.3230590820, 19.9943695068, 19.0354309082, 19.8125000000, 19.6875000000, 20.1875000000, 19.6875000000, 21.7782325744, 20.7644634246, Fault 0x, 20.0214195251
2026-07-26, 00:07:51, 19.8984680175, 19.2271728515, 19.9943695068, 19.1312866210, 19.8125000000, 19.7500000000, 20.2500000000, 19.6875000000, 21.7782325744, 20.7644634246, Fault 0x, 19.9875545501
2026-07-26, 00:07:57, 19.9943695068, 19.3230590820, 20.0903625488, 19.1312866210, 19.8125000000, 19.6875000000, 20.2500000000, 19.6875000000, 21.7782325744, 20.7644634246, Fault 0x, 19.9875545501
2026-07-26, 00:08:02, 19.7065887451, 19.2271728515, 20.0903625488, 19.1312866210, 19.8125000000, 19.6875000000, 20.2500000000, 19.6875000000, 21.8118972778, 20.7307987213, Fault 0x, 19.9538898468
2026-07-26, 00:08:08, 19.8984680175, 18.9395751953, 19.9943695068, 19.1312866210, 19.8125000000, 19.6875000000, 20.2500000000, 19.6250000000, 21.7782325744, 20.7644634246, Fault 0x, 19.9538898468
2026-07-26, 00:08:14, 19.8984680175, 19.2271728515, 19.9943695068, 19.1312866210, 19.8125000000, 19.6875000000, 20.1875000000, 19.6250000000, 21.8118972778, 20.7307987213, Fault 0x, 19.9200229644
2026-07-26, 00:08:20, 19.8025360107, 19.1312866210, 19.9943695068, 19.1312866210, 19.8125000000, 19.7500000000, 20.2500000000, 19.6250000000, 21.7782325744, 20.7307987213, Fault 0x, 19.9538898468
2026-07-26, 00:08:25, 19.8984680175, 19.2271728515, 20.0903625488, 19.0354309082, 19.8125000000, 19.6250000000, 20.1875000000, 19.6250000000, 21.7782325744, 20.7644634246, Fault 0x, 19.9200229644
2026-07-26, 00:08:31, 19.8984680175, 19.1312866210, 19.8025360107, 19.1312866210, 19.8125000000, 19.6875000000, 20.1875000000, 19.5625000000, 21.7443675994, 20.7644634246, Fault 0x, 19.9200229644
2026-07-26, 00:08:37, 19.9943695068, 19.1312866210, 19.9943695068, 19.0354309082, 19.8750000000, 19.6875000000, 20.1875000000, 19.5000000000, 21.8118972778, 20.7307987213, Fault 0x, 19.9200229644
2026-07-26, 00:08:43, 19.8025360107, 19.0354309082, 19.9943695068, 19.0354309082, 19.8125000000, 19.6250000000, 20.1875000000, 19.5625000000, 21.8118972778, 20.7644634246, Fault 0x, 19.8863582611
2026-07-26, 00:08:49, 20.5702819824, 19.1312866210, 20.0903625488, 19.2271728515, 19.8125000000, 19.6875000000, 20.1875000000, 19.5000000000, 21.7782325744, 20.7644634246, Fault 0x, 19.8863582611
2026-07-26, 00:08:54, 19.8984680175, 19.1312866210, 19.9943695068, 19.3230590820, 19.8125000000, 19.6250000000, 20.1875000000, 19.5000000000, 21.7782325744, 20.7307987213, Fault 0x, 19.8863582611
2026-07-26, 00:09:00, 19.7065887451, 19.1312866210, 19.9943695068, 18.9395751953, 19.8125000000, 19.6250000000, 20.1875000000, 19.5000000000, 21.8118972778, 20.7644634246, Fault 0x, 19.8863582611
2026-07-26, 00:09:06, 19.7065887451, 19.0354309082, 20.0903625488, 19.0354309082, 19.8750000000, 19.6875000000, 20.1875000000, 19.4375000000, 21.8118972778, 20.7307987213, Fault 0x, 19.8526935577
2026-07-26, 00:09:12, 19.9943695068, 19.1312866210, 19.9943695068, 18.9395751953, 19.8125000000, 19.6875000000, 20.1875000000, 19.4375000000, 21.8118972778, 20.7644634246, Fault 0x, 19.8526935577
2026-07-26, 00:09:17, 19.8984680175, 19.1312866210, 19.9943695068, 19.0354309082, 19.8125000000, 19.6250000000, 20.2500000000, 19.3750000000, 21.7782325744, 20.7644634246, Fault 0x, 19.8526935577
2026-07-26, 00:09:23, 19.8984680175, 19.1312866210, 19.9943695068, 18.9395751953, 19.8125000000, 19.6875000000, 20.1875000000, 19.3750000000, 21.8118972778, 20.7307987213, Fault 0x, 19.8526935577
2026-07-26, 00:09:29, 19.8984680175, 19.1312866210, 19.9943695068, 18.9395751953, 19.8125000000, 19.6250000000, 20.1875000000, 19.3750000000, 21.8118972778, 20.7644634246, Fault 0x, 19.8188266754
2026-07-26, 00:09:35, 19.8984680175, 19.1312866210, 19.9943695068, 19.4189147949, 19.8125000000, 19.6250000000, 20.1875000000, 19.3750000000, 21.7782325744, 20.7983283996, Fault 0x, 19.8863582611
2026-07-26, 00:09:41, 19.8025360107, 19.2271728515, 19.9943695068, 18.9395751953, 19.7500000000, 19.6250000000, 20.1875000000, 19.3750000000, 21.7782325744, 20.7644634246, Fault 0x, 19.8526935577
2026-07-26, 00:09:46, 19.8984680175, 19.2271728515, 19.9943695068, 18.9395751953, 19.8125000000, 19.6250000000, 20.1875000000, 19.3750000000, 21.8118972778, 20.7307987213, Fault 0x, 19.9538898468
2026-07-26, 00:09:52, 19.9943695068, 19.1312866210, 19.9943695068, 18.9395751953, 19.8750000000, 19.6250000000, 20.1875000000, 19.4375000000, 21.7782325744, 20.7307987213, Fault 0x, 19.9875545501
2026-07-26, 00:09:58, 19.8984680175, 19.2271728515, 19.8984680175, 18.8437194824, 19.8125000000, 19.6250000000, 20.1875000000, 19.4375000000, 21.7782325744, 20.7644634246, Fault 0x, 20.0552864074
2026-07-26, 00:10:04, 19.8025360107, 19.1312866210, 20.0903625488, 18.9395751953, 19.8125000000, 19.6250000000, 20.1250000000, 19.4375000000, 21.7782325744, 20.7644634246, Fault 0x, 20.0552864074
2026-07-26, 00:10:09, 19.8025360107, 18.5561370849, 19.8984680175, 18.9395751953, 19.8125000000, 19.6250000000, 20.1875000000, 19.4375000000, 21.7782325744, 20.7644634246, Fault 0x, 20.1228179931
2026-07-26, 00:10:15, 19.8984680175, 19.1312866210, 19.9943695068, 18.9395751953, 19.7500000000, 19.6250000000, 20.1875000000, 19.5000000000, 21.7782325744, 20.7644634246, Fault 0x, 20.1903476715
2026-07-26, 00:10:21, 19.7065887451, 19.2271728515, 20.0903625488, 18.9395751953, 19.7500000000, 19.6250000000, 20.1875000000, 19.4375000000, 21.8118972778, 20.7307987213, Fault 0x, 20.2242145538
2026-07-26, 00:10:27, 19.8025360107, 19.2271728515, 19.9943695068, 18.9395751953, 19.7500000000, 19.6250000000, 20.1875000000, 19.5000000000, 21.7782325744, 20.7307987213, Fault 0x, 20.2578792572
2026-07-26, 00:10:33, 19.8025360107, 19.1312866210, 19.8025360107, 18.9395751953, 19.7500000000, 19.6250000000, 20.1875000000, 19.5625000000, 21.7782325744, 20.7307987213, Fault 0x, 20.2915439605
2026-07-26, 00:10:38, 19.8984680175, 19.1312866210, 19.9943695068, 19.1312866210, 19.7500000000, 19.6250000000, 20.1875000000, 19.5625000000, 21.8118972778, 20.7307987213, Fault 0x, 20.3592777252
2026-07-26, 00:10:44, 19.8984680175, 19.1312866210, 19.8984680175, 19.1312866210, 19.7500000000, 19.6250000000, 20.1875000000, 19.5625000000, 21.7782325744, 20.7307987213, Fault 0x, 20.3254108428
2026-07-26, 00:10:50, 19.8984680175, 19.2271728515, 19.8025360107, 19.0354309082, 19.7500000000, 19.5625000000, 20.1875000000, 19.5625000000, 21.7782325744, 20.7307987213, Fault 0x, 20.3254108428
2026-07-26, 00:10:56, 19.8025360107, 19.1312866210, 19.9943695068, 19.2271728515, 19.7500000000, 19.5625000000, 20.1875000000, 19.5625000000, 21.8118972778, 20.7644634246, Fault 0x, 20.3254108428
2026-07-26, 00:11:01, 19.8984680175, 19.1312866210, 19.8984680175, 19.1312866210, 19.8125000000, 19.5625000000, 20.1875000000, 19.5625000000, 21.8118972778, 20.7644634246, Fault 0x, 20.2915439605
2026-07-26, 00:11:07, 19.8025360107, 19.1312866210, 19.9943695068, 19.0354309082, 19.7500000000, 19.6250000000, 20.1875000000, 19.5625000000, 21.7782325744, 20.7307987213, Fault 0x, 20.2915439605
2026-07-26, 00:11:13, 19.8025360107, 19.0354309082, 19.8984680175, 19.0354309082, 19.7500000000, 19.6875000000, 20.1875000000, 19.5000000000, 21.7782325744, 20.7307987213, Fault 0x, 20.2578792572
2026-07-26, 00:11:19, 19.8025360107, 18.8437194824, 19.9943695068, 19.1312866210, 19.7500000000, 19.6250000000, 20.1875000000, 19.5000000000, 21.7782325744, 20.7307987213, Fault 0x, 20.2242145538
2026-07-26, 00:11:24, 19.8025360107, 19.1312866210, 19.8984680175, 18.9395751953, 19.7500000000, 19.6250000000, 20.1875000000, 19.4375000000, 21.8118972778, 20.7644634246, Fault 0x, 20.2242145538
2026-07-26, 00:11:30, 19.8025360107, 19.1312866210, 19.9943695068, 19.0354309082, 19.8125000000, 19.6250000000, 20.1875000000, 19.4375000000, 21.8118972778, 20.7307987213, Fault 0x, 20.1903476715
2026-07-26, 00:11:36, 19.7065887451, 19.1312866210, 19.8984680175, 19.0354309082, 19.8125000000, 19.6250000000, 20.1875000000, 19.4375000000, 21.8118972778, 20.7644634246, Fault 0x, 20.1903476715
2026-07-26, 00:11:42, 19.8025360107, 19.1312866210, 19.9943695068, 19.0354309082, 19.7500000000, 19.6250000000, 20.1250000000, 19.4375000000, 21.7782325744, 20.7644634246, Fault 0x, 20.1564826965
2026-07-26, 00:11:48, 19.8025360107, 19.2271728515, 19.9943695068, 18.9395751953, 19.7500000000, 19.5625000000, 20.1875000000, 19.4375000000, 21.8118972778, 20.7644634246, Fault 0x, 20.1564826965
2026-07-26, 00:11:53, 19.8025360107, 18.9395751953, 19.9943695068, 19.0354309082, 19.7500000000, 19.6875000000, 20.1875000000, 19.4375000000, 21.8118972778, 20.7307987213, Fault 0x, 20.1564826965
2026-07-26, 00:11:59, 19.8025360107, 19.2271728515, 19.8984680175, 19.0354309082, 19.7500000000, 19.6250000000, 20.1250000000, 19.4375000000, 21.8118972778, 20.7307987213, Fault 0x, 20.1228179931
2026-07-26, 00:12:05, 20.3782501220, 19.2271728515, 19.9943695068, 19.0354309082, 19.7500000000, 19.6250000000, 20.1250000000, 19.4375000000, 21.8118972778, 20.7307987213, Fault 0x, 20.1228179931
2026-07-26, 00:12:11, 19.8984680175, 19.6106872558, 19.8025360107, 19.0354309082, 19.7500000000, 19.6250000000, 20.1250000000, 19.4375000000, 21.7782325744, 20.7644634246, Fault 0x, 20.0889511108
2026-07-26, 00:12:16, 19.3230590820, 19.0354309082, 19.9943695068, 18.9395751953, 19.7500000000, 19.6250000000, 20.1250000000, 19.4375000000, 21.7782325744, 20.7307987213, Fault 0x, 20.0214195251
2026-07-26, 00:12:22, 19.8025360107, 19.1312866210, 19.8984680175, 19.0354309082, 19.7500000000, 19.6250000000, 20.1250000000, 19.4375000000, 21.8118972778, 20.7644634246, Fault 0x, 20.0552864074
2026-07-26, 00:12:28, 19.5147857666, 19.0354309082, 20.4742584228, 19.1312866210, 19.7500000000, 19.6250000000, 20.1250000000, 19.4375000000, 21.8118972778, 20.7307987213, Fault 0x, 20.0214195251
2026-07-26, 00:12:34, 19.7065887451, 19.1312866210, 20.0903625488, 19.0354309082, 19.8125000000, 19.6250000000, 20.1250000000, 19.4375000000, 21.7782325744, 20.7307987213, Fault 0x, 20.0214195251
2026-07-26, 00:12:40, 19.6106872558, 19.0354309082, 20.0903625488, 18.9395751953, 19.7500000000, 19.5625000000, 20.1250000000, 19.5000000000, 21.7782325744, 20.7307987213, Fault 0x, 19.9875545501
2026-07-26, 00:12:45, 19.8025360107, 18.8437194824, 19.8984680175, 18.9395751953, 19.8125000000, 19.5625000000, 20.1875000000, 19.5000000000, 21.7782325744, 20.7307987213, Fault 0x, 19.9538898468
2026-07-26, 00:12:51, 19.8025360107, 19.1312866210, 19.8984680175, 18.9395751953, 19.7500000000, 19.5625000000, 20.1250000000, 19.4375000000, 21.7782325744, 20.7644634246, Fault 0x, 19.9538898468
2026-07-26, 00:12:57, 19.8984680175, 19.1312866210, 20.0903625488, 18.9395751953, 19.7500000000, 19.5625000000, 20.1250000000, 19.4375000000, 21.7782325744, 20.7644634246, Fault 0x, 19.9200229644
2026-07-26, 00:13:03, 19.8984680175, 19.0354309082, 19.8984680175, 18.7478942871, 19.8125000000, 19.5625000000, 20.1250000000, 19.4375000000, 21.7782325744, 20.7307987213, Fault 0x, 19.9200229644
2026-07-26, 00:13:08, 19.8984680175, 19.1312866210, 19.8025360107, 18.9395751953, 19.7500000000, 19.6250000000, 20.1250000000, 19.4375000000, 21.7443675994, 20.6971340179, Fault 0x, 19.9200229644
2026-07-26, 00:13:14, 19.8025360107, 19.0354309082, 19.8984680175, 18.9395751953, 19.7500000000, 19.5000000000, 20.1250000000, 19.4375000000, 21.7782325744, 20.6971340179, Fault 0x, 19.9200229644
2026-07-26, 00:13:20, 19.8025360107, 19.1312866210, 19.8984680175, 18.9395751953, 19.6875000000, 19.5625000000, 20.1250000000, 19.4375000000, 21.7782325744, 20.6971340179, Fault 0x, 19.8863582611
2026-07-26, 00:13:26, 19.8025360107, 19.1312866210, 19.8984680175, 18.9395751953, 19.6875000000, 19.5625000000, 20.1250000000, 19.5000000000, 21.7443675994, 20.7307987213, Fault 0x, 19.8526935577
2026-07-26, 00:13:31, 19.8025360107, 19.1312866210, 19.8984680175, 18.9395751953, 19.7500000000, 19.5625000000, 20.1250000000, 19.4375000000, 21.7782325744, 20.6971340179, Fault 0x, 19.8863582611
