2026-07-26, 17:08:31, 41.5313415527, 43.5569000244, 41.0643920898, 36.3508758544, 39.8125000000, 40.6875000000, 39.1250000000, 35.5000000000, 42.0480079650, 42.6938858032, Fault 0x, 33.4572601318
2026-07-26, 17:08:37, 41.5313415527, 43.6782531738, 41.1808166503, 36.4595336914, 39.8125000000, 40.7500000000, 39.0625000000, 35.5000000000, 42.0480079650, 42.6938858032, Fault 0x, 33.4572601318
2026-07-26, 17:08:43, 41.4142761230, 43.6782531738, 41.0643920898, 36.4595336914, 39.8125000000, 40.7500000000, 39.1250000000, 35.4375000000, 42.0820732116, 42.7279510498, Fault 0x, 33.4913291931
2026-07-26, 17:08:49, 41.2974090576, 43.5569000244, 41.0643920898, 36.5683288574, 39.8125000000, 40.7500000000, 39.1250000000, 35.5000000000, 42.0820732116, 42.7620201110, Fault 0x, 33.4233932495
2026-07-26, 17:08:54, 41.6486053466, 43.6782531738, 41.0643920898, 36.5683288574, 39.8125000000, 40.6875000000, 39.1250000000, 35.5625000000, 42.0820732116, 42.7960891723, Fault 0x, 33.3554611206
2026-07-26, 17:09:00, 41.6486053466, 43.6782531738, 41.0643920898, 36.5683288574, 39.8125000000, 40.6875000000, 39.0625000000, 35.5625000000, 42.1159400939, 42.7960891723, Fault 0x, 33.2199935913
2026-07-26, 17:09:06, 41.6486053466, 43.6782531738, 41.0643920898, 36.6772918701, 39.8125000000, 40.6875000000, 39.0625000000, 35.5625000000, 42.1159400939, 42.7960891723, Fault 0x, 33.0843276977
2026-07-26, 17:09:12, 41.7661590576, 43.5569000244, 41.0643920898, 36.4595336914, 39.8125000000, 40.7500000000, 39.1250000000, 35.6250000000, 42.1500091552, 42.7960891723, Fault 0x, 33.0165977478
2026-07-26, 17:09:18, 41.4142761230, 43.6782531738, 41.1808166503, 36.6772918701, 39.8125000000, 40.7500000000, 39.1250000000, 35.7500000000, 42.1159400939, 42.7960891723, Fault 0x, 32.9147949218
2026-07-26, 17:09:23, 42.2384948730, 43.5569000244, 41.0643920898, 36.6772918701, 39.7500000000, 40.7500000000, 39.1250000000, 35.7500000000, 42.1500091552, 42.7960891723, Fault 0x, 32.9486618041
2026-07-26, 17:09:29, 41.0643920898, 43.6782531738, 41.0643920898, 36.7864074707, 39.8125000000, 40.7500000000, 39.1250000000, 35.8125000000, 42.1500091552, 42.7620201110, Fault 0x, 33.1522636413
2026-07-26, 17:09:35, 41.5313415527, 43.6782531738, 41.0643920898, 36.7864074707, 39.8125000000, 40.7500000000, 39.1250000000, 35.9375000000, 42.1500091552, 42.7960891723, Fault 0x, 33.3895301818
2026-07-26, 17:09:41, 41.4142761230, 44.1662139892, 41.5313415527, 37.0051116943, 39.7500000000, 40.7500000000, 39.1250000000, 36.0000000000, 42.1840782165, 42.7620201110, Fault 0x, 33.6608619689
2026-07-26, 17:09:46, 41.5313415527, 43.6782531738, 41.0643920898, 37.2245178222, 39.8125000000, 40.7500000000, 39.1250000000, 36.1250000000, 42.1500091552, 42.7960891723, Fault 0x, 33.7965278625
2026-07-26, 17:09:52, 41.5313415527, 43.3150177001, 41.0643920898, 37.2245178222, 39.7500000000, 40.7500000000, 39.1250000000, 36.1875000000, 42.1500091552, 42.7960891723, Fault 0x, 33.9999275207
2026-07-26, 17:09:58, 41.6486053466, 43.6782531738, 41.0643920898, 37.4445495605, 39.7500000000, 40.7500000000, 39.1250000000, 36.2500000000, 42.1500091552, 42.7960891723, Fault 0x, 34.0337944030
2026-07-26, 17:10:04, 41.5313415527, 43.7998657226, 41.0643920898, 37.4445495605, 39.7500000000, 40.7500000000, 39.1250000000, 36.3750000000, 42.1840782165, 42.8640213012, Fault 0x, 33.9660606384
2026-07-26, 17:10:10, 41.5313415527, 43.7998657226, 41.6486053466, 37.5548095703, 39.8125000000, 40.7500000000, 39.1250000000, 36.3750000000, 42.1840782165, 42.8299560546, Fault 0x, 33.8303947448
2026-07-26, 17:10:15, 41.6486053466, 43.5569000244, 40.8321990966, 37.3344268798, 39.7500000000, 40.7500000000, 39.1250000000, 36.3125000000, 42.2179412841, 42.8640213012, Fault 0x, 33.5590629577
2026-07-26, 17:10:21, 41.5313415527, 43.6782531738, 41.0643920898, 37.3344268798, 39.7500000000, 40.8125000000, 39.1250000000, 36.2500000000, 42.1840782165, 42.8640213012, Fault 0x, 33.3895301818
2026-07-26, 17:10:27, 41.6486053466, 43.7998657226, 41.1808166503, 37.3344268798, 39.7500000000, 40.7500000000, 39.1875000000, 36.2500000000, 42.1840782165, 42.8640213012, Fault 0x, 33.3554611206
2026-07-26, 17:10:33, 41.6486053466, 43.7998657226, 41.0643920898, 37.3344268798, 39.8125000000, 40.8125000000, 39.1250000000, 36.1875000000, 42.2179412841, 42.8299560546, Fault 0x, 33.2538604736
2026-07-26, 17:10:38, 41.5313415527, 43.6782531738, 41.0643920898, 37.2245178222, 39.7500000000, 40.7500000000, 39.1875000000, 36.1250000000, 42.1840782165, 42.8299560546, Fault 0x, 33.1861305236
2026-07-26, 17:10:44, 41.5313415527, 43.6782531738, 41.0643920898, 37.2245178222, 39.8125000000, 40.7500000000, 39.1875000000, 36.0625000000, 42.1840782165, 42.8299560546, Fault 0x, 33.0165977478
2026-07-26, 17:10:50, 41.5313415527, 43.6782531738, 41.0643920898, 36.8957061767, 39.8125000000, 40.7500000000, 39.1875000000, 35.8750000000, 42.1500091552, 42.7960891723, Fault 0x, 32.7791290283
2026-07-26, 17:10:56, 41.5313415527, 43.6782531738, 41.1808166503, 36.7864074707, 39.8125000000, 40.7500000000, 39.1250000000, 35.7500000000, 42.1500091552, 42.7620201110, Fault 0x, 32.5757293701
2026-07-26, 17:11:02, 41.4142761230, 43.6782531738, 41.1808166503, 36.6772918701, 39.8125000000, 40.8125000000, 39.1875000000, 35.6250000000, 42.1500091552, 42.7279510498, Fault 0x, 32.4402656555
2026-07-26, 17:11:07, 41.1808166503, 43.5569000244, 41.0643920898, 36.5683288574, 39.7500000000, 40.8125000000, 39.1250000000, 35.5625000000, 42.1159400939, 42.6938858032, Fault 0x, 32.4741325378
2026-07-26, 17:11:13, 41.4142761230, 43.5569000244, 41.1808166503, 36.5683288574, 39.8125000000, 40.7500000000, 39.1875000000, 35.5625000000, 42.1159400939, 42.6938858032, Fault 0x, 32.6095962524
2026-07-26, 17:11:19, 41.2974090576, 43.6782531738, 41.0643920898, 36.4595336914, 39.8125000000, 40.7500000000, 39.1250000000, 35.5625000000, 42.1159400939, 42.6600189208, Fault 0x, 32.6775283813
2026-07-26, 17:11:25, 41.6486053466, 44.2888336181, 41.0643920898, 36.4595336914, 39.7500000000, 40.7500000000, 39.1250000000, 35.5625000000, 42.0820732116, 42.6600189208, Fault 0x, 32.7113952636
2026-07-26, 17:11:30, 41.4142761230, 43.7998657226, 41.0643920898, 36.4595336914, 39.7500000000, 40.7500000000, 39.1250000000, 35.5000000000, 42.0820732116, 42.6600189208, Fault 0x, 32.7452621459
2026-07-26, 17:11:36, 41.6486053466, 43.5569000244, 41.0643920898, 36.4595336914, 39.8125000000, 40.6875000000, 39.1250000000, 35.5000000000, 42.0820732116, 42.6600189208, Fault 0x, 32.8809280395
2026-07-26, 17:11:42, 41.5313415527, 43.6782531738, 41.0643920898, 36.3508758544, 39.7500000000, 40.7500000000, 39.0625000000, 35.5625000000, 42.0820732116, 42.6600189208, Fault 0x, 33.0165977478
2026-07-26, 17:11:48, 41.5313415527, 43.6782531738, 41.0643920898, 36.2423858642, 39.7500000000, 40.6875000000, 39.0625000000, 35.6250000000, 42.0820732116, 42.6600189208, Fault 0x, 33.0843276977
2026-07-26, 17:11:54, 41.5313415527, 43.6782531738, 41.1808166503, 36.4595336914, 39.7500000000, 40.7500000000, 39.0625000000, 35.6250000000, 42.0480079650, 42.6600189208, Fault 0x, 33.1181945800
2026-07-26, 17:11:59, 42.3571319580, 43.5569000244, 41.0643920898, 36.3508758544, 39.7500000000, 40.6875000000, 39.1250000000, 35.5625000000, 42.0820732116, 42.6259498596, Fault 0x, 32.9147949218
2026-07-26, 17:12:05, 41.5313415527, 43.5569000244, 41.4142761230, 35.9178314208, 39.7500000000, 40.6875000000, 39.0625000000, 35.3750000000, 42.0480079650, 42.6259498596, Fault 0x, 32.7113952636
2026-07-26, 17:12:11, 41.7661590576, 43.5569000244, 41.1808166503, 36.0258636474, 39.6875000000, 40.6875000000, 39.0625000000, 35.3125000000, 42.0820732116, 42.6259498596, Fault 0x, 32.6434631347
2026-07-26, 17:12:17, 41.5313415527, 43.4358520507, 40.9482116699, 36.1340637207, 39.7500000000, 40.6875000000, 39.0625000000, 35.3750000000, 42.0480079650, 42.5918846130, Fault 0x, 32.8131980895
2026-07-26, 17:12:22, 41.5313415527, 43.6782531738, 41.0643920898, 36.1340637207, 39.8125000000, 40.6875000000, 39.0625000000, 35.3125000000, 42.0480079650, 42.5918846130, Fault 0x, 32.7791290283
2026-07-26, 17:12:28, 41.5313415527, 43.6782531738, 41.0643920898, 36.2423858642, 39.8125000000, 40.6875000000, 39.0625000000, 35.3750000000, 42.0480079650, 42.5918846130, Fault 0x, 32.8470649719
2026-07-26, 17:12:34, 41.6486053466, 43.6782531738, 41.0643920898, 36.2423858642, 39.7500000000, 40.6875000000, 39.0625000000, 35.3750000000, 42.0480079650, 42.5918846130, Fault 0x, 32.9147949218
2026-07-26, 17:12:40, 41.6486053466, 43.6782531738, 40.9482116699, 36.1340637207, 39.7500000000, 40.6875000000, 39.0625000000, 35.3125000000, 42.0480079650, 42.5918846130, Fault 0x, 32.8470649719
2026-07-26, 17:12:45, 41.7661590576, 43.5569000244, 41.0643920898, 36.1340637207, 39.7500000000, 40.6250000000, 39.0000000000, 35.1875000000, 42.0480079650, 42.5918846130, Fault 0x, 32.8131980895
2026-07-26, 17:12:51, 41.4142761230, 43.4358520507, 40.9482116699, 36.2423858642, 39.7500000000, 40.6250000000, 39.0625000000, 35.1875000000, 42.0480079650, 42.5918846130, Fault 0x, 32.7452621459
2026-07-26, 17:12:57, 41.6486053466, 43.5569000244, 40.9482116699, 36.3508758544, 39.7500000000, 40.6250000000, 39.0000000000, 35.3125000000, 42.0480079650, 42.5918846130, Fault 0x, 32.8470649719
2026-07-26, 17:13:03, 41.5313415527, 43.5569000244, 41.0643920898, 36.4595336914, 39.7500000000, 40.6875000000, 39.0000000000, 35.4375000000, 42.0820732116, 42.5918846130, Fault 0x, 32.9825286865
2026-07-26, 17:13:09, 41.6486053466, 43.9217376708, 40.9482116699, 36.4595336914, 39.7500000000, 40.6250000000, 39.0625000000, 35.4375000000, 42.0820732116, 42.5918846130, Fault 0x, 32.9486618041
2026-07-26, 17:13:14, 41.5313415527, 43.6782531738, 41.1808166503, 36.5683288574, 39.7500000000, 40.6250000000, 39.0625000000, 35.4375000000, 42.0820732116, 42.6259498596, Fault 0x, 32.9486618041
2026-07-26, 17:13:20, 41.5313415527, 43.9217376708, 40.9482116699, 36.5683288574, 39.7500000000, 40.6250000000, 39.0000000000, 35.5000000000, 42.0820732116, 42.6600189208, Fault 0x, 32.9825286865
2026-07-26, 17:13:26, 41.5313415527, 43.5569000244, 41.0643920898, 36.5683288574, 39.7500000000, 40.6250000000, 39.0000000000, 35.5000000000, 42.0820732116, 42.6600189208, Fault 0x, 32.9825286865
2026-07-26, 17:13:32, 42.3571319580, 43.6782531738, 41.0643920898, 36.6772918701, 39.7500000000, 40.5625000000, 39.0000000000, 35.5000000000, 42.1159400939, 42.6600189208, Fault 0x, 33.0504608154
2026-07-26, 17:13:37, 41.5313415527, 43.5569000244, 41.0643920898, 36.7864074707, 39.7500000000, 40.5625000000, 39.0000000000, 35.5625000000, 42.1159400939, 42.6259498596, Fault 0x, 33.1181945800
2026-07-26, 17:13:43, 41.6486053466, 43.6782531738, 40.9482116699, 36.7864074707, 39.7500000000, 40.5625000000, 39.0000000000, 35.5625000000, 42.1159400939, 42.6600189208, Fault 0x, 33.2199935913
2026-07-26, 17:13:49, 41.5313415527, 43.6782531738, 41.0643920898, 36.8957061767, 39.7500000000, 40.5625000000, 39.0000000000, 35.6875000000, 42.0820732116, 42.6600189208, Fault 0x, 33.3895301818
2026-07-26, 17:13:55, 41.5313415527, 43.9217376708, 40.8321990966, 37.0051116943, 39.7500000000, 40.5625000000, 39.0625000000, 35.8125000000, 42.1159400939, 42.6938858032, Fault 0x, 33.5251960754
2026-07-26, 17:14:01, 41.6486053466, 43.6782531738, 41.0643920898, 37.1147155761, 39.7500000000, 40.5625000000, 39.0000000000, 35.9375000000, 42.1500091552, 42.6938858032, Fault 0x, 33.6608619689
2026-07-26, 17:14:06, 41.7661590576, 43.6782531738, 41.0643920898, 37.2245178222, 39.7500000000, 40.5625000000, 39.0000000000, 36.0000000000, 42.0820732116, 42.7279510498, Fault 0x, 33.6947288513
2026-07-26, 17:14:12, 41.5313415527, 43.3150177001, 41.0643920898, 37.1147155761, 39.7500000000, 40.5625000000, 39.0000000000, 35.9375000000, 42.1159400939, 42.7620201110, Fault 0x, 33.4913291931
2026-07-26, 17:14:18, 41.6486053466, 43.5569000244, 41.0643920898, 37.0051116943, 39.6875000000, 40.5625000000, 39.0000000000, 35.7500000000, 42.1159400939, 42.7279510498, Fault 0x, 33.1861305236
2026-07-26, 17:14:24, 41.5313415527, 43.6782531738, 40.9482116699, 36.7864074707, 39.6875000000, 40.5625000000, 39.0000000000, 35.6250000000, 42.1159400939, 42.6938858032, Fault 0x, 32.9825286865
2026-07-26, 17:14:29, 41.5313415527, 43.6782531738, 41.0643920898, 36.7864074707, 39.6875000000, 40.5625000000, 39.0000000000, 35.5625000000, 42.1500091552, 42.6938858032, Fault 0x, 33.0165977478
2026-07-26, 17:14:35, 41.5313415527, 43.6782531738, 41.0643920898, 36.7864074707, 39.7500000000, 40.5625000000, 39.0000000000, 35.6875000000, 42.1159400939, 42.6600189208, Fault 0x, 33.1181945800
2026-07-26, 17:14:41, 41.5313415527, 43.5569000244, 41.0643920898, 37.0051116943, 39.6875000000, 40.5625000000, 39.0000000000, 35.8125000000, 42.1159400939, 42.6600189208, Fault 0x, 33.2199935913
2026-07-26, 17:14:47, 41.5313415527, 43.6782531738, 41.0643920898, 37.0051116943, 39.6875000000, 40.5625000000, 38.9375000000, 35.7500000000, 42.0820732116, 42.6600189208, Fault 0x, 33.1861305236
2026-07-26, 17:14:53, 41.7661590576, 43.5569000244, 41.0643920898, 36.8957061767, 39.6875000000, 40.5625000000, 39.0000000000, 35.6875000000, 42.0480079650, 42.6600189208, Fault 0x, 33.1861305236
2026-07-26, 17:14:58, 41.5313415527, 43.6782531738, 41.0643920898, 37.0051116943, 39.6875000000, 40.5625000000, 39.0000000000, 35.6875000000, 42.0820732116, 42.6600189208, Fault 0x, 33.0843276977
2026-07-26, 17:15:04, 41.4142761230, 43.5569000244, 41.0643920898, 36.8957061767, 39.6875000000, 40.5625000000, 39.0000000000, 35.6875000000, 42.1159400939, 42.6259498596, Fault 0x, 32.9825286865
2026-07-26, 17:15:10, 41.6486053466, 43.4358520507, 41.0643920898, 36.7864074707, 39.6875000000, 40.5625000000, 38.9375000000, 35.6875000000, 42.0820732116, 42.6600189208, Fault 0x, 33.0504608154
2026-07-26, 17:15:16, 42.2384948730, 43.5569000244, 41.0643920898, 36.7864074707, 39.6875000000, 40.5625000000, 39.0000000000, 35.6250000000, 42.0820732116, 42.6600189208, Fault 0x, 33.0843276977
2026-07-26, 17:15:21, 41.6486053466, 43.5569000244, 41.0643920898, 36.8957061767, 39.6875000000, 40.5000000000, 39.0000000000, 35.6250000000, 42.0820732116, 42.6259498596, Fault 0x, 33.2538604736
2026-07-26, 17:15:27, 41.5313415527, 43.6782531738, 41.1808166503, 37.0051116943, 39.6875000000, 40.5625000000, 39.0000000000, 35.7500000000, 42.0820732116, 42.6600189208, Fault 0x, 33.3895301818
2026-07-26, 17:15:33, 42.1200408935, 43.6782531738, 41.0643920898, 37.1147155761, 39.6875000000, 40.5000000000, 39.0000000000, 35.8125000000, 42.0820732116, 42.6259498596, Fault 0x, 33.4572601318
2026-07-26, 17:15:39, 41.4142761230, 43.3150177001, 41.0643920898, 37.0051116943, 39.6875000000, 40.5625000000, 39.0000000000, 35.6875000000, 42.1159400939, 42.6938858032, Fault 0x, 33.2538604736
2026-07-26, 17:15:45, 41.5313415527, 43.6782531738, 41.0643920898, 36.7864074707, 39.6875000000, 40.5000000000, 39.0000000000, 35.6250000000, 42.0820732116, 42.6600189208, Fault 0x, 33.0165977478
2026-07-26, 17:15:50, 41.6486053466, 43.6782531738, 41.1808166503, 36.8957061767, 39.6250000000, 40.5625000000, 39.0000000000, 35.6250000000, 42.0820732116, 42.6600189208, Fault 0x, 32.9486618041
2026-07-26, 17:15:56, 41.5313415527, 43.5569000244, 41.6486053466, 36.6772918701, 39.6875000000, 40.5625000000, 38.9375000000, 35.5000000000, 42.0820732116, 42.6600189208, Fault 0x, 32.8470649719
2026-07-26, 17:16:02, 41.5313415527, 43.5569000244, 41.4142761230, 36.3508758544, 39.6250000000, 40.5000000000, 38.9375000000, 35.3750000000, 42.0820732116, 42.6259498596, Fault 0x, 32.7452621459
