2026-07-26, 19:08:49, 30.2791137695, 29.3703308105, 29.7733001708, 26.7821502685, 28.9375000000, 28.6875000000, 28.8750000000, 26.5000000000, 31.1182708740, 29.8646125793, Fault 0x, 27.0202484130
2026-07-26, 19:08:55, 30.1777343750, 29.3703308105, 29.7733001708, 26.6835784912, 28.8750000000, 28.6875000000, 28.8750000000, 26.5000000000, 31.0844039916, 29.8646125793, Fault 0x, 26.9865837097
2026-07-26, 19:09:01, 30.1777343750, 29.3703308105, 29.7733001708, 26.6835784912, 28.9375000000, 28.6875000000, 28.8750000000, 26.5000000000, 31.1182708740, 29.8646125793, Fault 0x, 26.9865837097
2026-07-26, 19:09:06, 30.2791137695, 29.2697906494, 29.7733001708, 26.6835784912, 28.9375000000, 28.6875000000, 28.8750000000, 26.5000000000, 31.0844039916, 29.8307476043, Fault 0x, 27.0543174743
2026-07-26, 19:09:12, 30.1777343750, 29.3703308105, 29.7733001708, 26.7821502685, 28.9375000000, 28.7500000000, 28.8750000000, 26.5000000000, 31.0844039916, 29.8646125793, Fault 0x, 27.0879821777
2026-07-26, 19:09:18, 30.0765075683, 28.9687042236, 29.7733001708, 26.6835784912, 28.8750000000, 28.6250000000, 28.8750000000, 26.5625000000, 31.1182708740, 29.8307476043, Fault 0x, 27.1218490600
2026-07-26, 19:09:24, 30.1777343750, 29.2697906494, 29.7733001708, 26.6835784912, 28.9375000000, 28.6250000000, 28.8750000000, 26.5000000000, 31.0505371093, 29.8307476043, Fault 0x, 27.0879821777
2026-07-26, 19:09:29, 30.1777343750, 29.3703308105, 29.7733001708, 26.6835784912, 28.8750000000, 28.6250000000, 28.8750000000, 26.5000000000, 31.0844039916, 29.8646125793, Fault 0x, 27.0202484130
2026-07-26, 19:09:35, 30.0765075683, 29.2697906494, 29.5715942382, 26.6835784912, 28.9375000000, 28.6250000000, 28.8750000000, 26.5000000000, 31.0505371093, 29.8307476043, Fault 0x, 27.0202484130
2026-07-26, 19:09:41, 30.1777343750, 29.2697906494, 29.6724395751, 26.6835784912, 28.8750000000, 28.6250000000, 28.8750000000, 26.5000000000, 31.0505371093, 29.8307476043, Fault 0x, 26.9865837097
2026-07-26, 19:09:47, 30.1777343750, 29.2697906494, 29.7733001708, 26.6835784912, 28.8750000000, 28.6250000000, 28.8750000000, 26.4375000000, 31.0505371093, 29.8307476043, Fault 0x, 26.9865837097
2026-07-26, 19:09:53, 30.2791137695, 29.4709167480, 29.7733001708, 26.6835784912, 28.8750000000, 28.6250000000, 28.8125000000, 26.5000000000, 31.0505371093, 29.8307476043, Fault 0x, 26.9527187347
2026-07-26, 19:09:58, 30.1777343750, 29.2697906494, 29.7733001708, 26.6835784912, 28.8125000000, 28.6250000000, 28.8125000000, 26.4375000000, 31.0505371093, 29.7968807220, Fault 0x, 26.9527187347
2026-07-26, 19:10:04, 29.8742523193, 29.1693572998, 29.6724395751, 26.6835784912, 28.8750000000, 28.6250000000, 28.8125000000, 26.4375000000, 31.0505371093, 29.7968807220, Fault 0x, 26.9527187347
2026-07-26, 19:10:10, 30.1777343750, 30.0765075683, 29.7733001708, 26.7821502685, 28.8750000000, 28.6250000000, 28.8750000000, 26.4375000000, 31.0166721343, 29.7630138397, Fault 0x, 26.9527187347
2026-07-26, 19:10:16, 30.0765075683, 29.0689544677, 29.6724395751, 26.6835784912, 28.8125000000, 28.5625000000, 28.8125000000, 26.4375000000, 31.0166721343, 29.7630138397, Fault 0x, 26.9527187347
2026-07-26, 19:10:21, 30.1777343750, 29.2697906494, 29.6724395751, 26.6835784912, 28.8750000000, 28.6250000000, 28.8125000000, 26.4375000000, 31.0166721343, 29.7630138397, Fault 0x, 26.9527187347
2026-07-26, 19:10:27, 30.1777343750, 29.2697906494, 29.6724395751, 26.6835784912, 28.8125000000, 28.6250000000, 28.8125000000, 26.4375000000, 30.9828052520, 29.7630138397, Fault 0x, 26.9865837097
2026-07-26, 19:10:33, 30.1777343750, 29.6724395751, 29.5715942382, 26.6835784912, 28.8125000000, 28.5625000000, 28.8125000000, 26.4375000000, 31.0166721343, 29.7630138397, Fault 0x, 27.0202484130
2026-07-26, 19:10:39, 29.9753570556, 29.2697906494, 29.6724395751, 26.7821502685, 28.8125000000, 28.6250000000, 28.8125000000, 26.4375000000, 31.0166721343, 29.7630138397, Fault 0x, 26.9865837097
2026-07-26, 19:10:45, 30.1777343750, 29.1693572998, 29.6724395751, 26.6835784912, 28.8125000000, 28.5625000000, 28.8125000000, 26.3750000000, 31.0166721343, 29.7291488647, Fault 0x, 26.9527187347
2026-07-26, 19:10:50, 30.1777343750, 29.3703308105, 29.5715942382, 26.5850524902, 28.8125000000, 28.5625000000, 28.7500000000, 26.3750000000, 31.0166721343, 29.7630138397, Fault 0x, 26.9188518524
2026-07-26, 19:10:56, 30.1777343750, 29.1693572998, 29.6724395751, 26.5850524902, 28.8125000000, 28.5625000000, 28.8125000000, 26.3125000000, 30.9828052520, 29.6952819824, Fault 0x, 26.9188518524
2026-07-26, 19:11:02, 30.1777343750, 29.1693572998, 29.6724395751, 26.3882141113, 28.8125000000, 28.5625000000, 28.8125000000, 26.3125000000, 30.9828052520, 29.7291488647, Fault 0x, 26.9188518524
2026-07-26, 19:11:08, 30.3805694580, 29.2697906494, 29.6724395751, 26.5850524902, 28.8125000000, 28.5000000000, 28.8125000000, 26.2500000000, 30.9828052520, 29.7630138397, Fault 0x, 26.9188518524
2026-07-26, 19:11:13, 30.2791137695, 29.3703308105, 29.6724395751, 26.3882141113, 28.8125000000, 28.5625000000, 28.8125000000, 26.2500000000, 30.9828052520, 29.6952819824, Fault 0x, 26.8849849700
2026-07-26, 19:11:19, 30.2791137695, 29.0689544677, 29.6724395751, 26.3882141113, 28.7500000000, 28.5625000000, 28.8125000000, 26.2500000000, 30.9487380981, 29.6952819824, Fault 0x, 26.8849849700
2026-07-26, 19:11:25, 30.1777343750, 29.2697906494, 29.6724395751, 26.4866027832, 28.7500000000, 28.5000000000, 28.8125000000, 26.2500000000, 30.9148712158, 29.6952819824, Fault 0x, 26.8849849700
2026-07-26, 19:11:31, 30.0765075683, 28.7684020996, 29.5715942382, 26.4866027832, 28.8125000000, 28.5625000000, 28.8125000000, 26.3125000000, 30.9487380981, 29.6614151000, Fault 0x, 26.9527187347
2026-07-26, 19:11:37, 30.5837097167, 29.2697906494, 29.5715942382, 26.2899169921, 28.7500000000, 28.5625000000, 28.8125000000, 26.2500000000, 30.9487380981, 29.6614151000, Fault 0x, 26.9188518524
2026-07-26, 19:11:42, 29.7733001708, 29.1693572998, 29.6724395751, 26.1916351318, 28.7500000000, 28.5000000000, 28.7500000000, 26.1875000000, 30.9148712158, 29.6614151000, Fault 0x, 26.8849849700
2026-07-26, 19:11:48, 29.9753570556, 29.1693572998, 29.5715942382, 26.3882141113, 28.8125000000, 28.5000000000, 28.7500000000, 26.2500000000, 30.9148712158, 29.6275501251, Fault 0x, 26.9188518524
2026-07-26, 19:11:54, 30.0765075683, 29.1693572998, 29.5715942382, 26.3882141113, 28.8125000000, 28.5000000000, 28.7500000000, 26.1875000000, 30.9148712158, 29.6614151000, Fault 0x, 26.8849849700
2026-07-26, 19:12:00, 30.1777343750, 29.1693572998, 29.6724395751, 26.3882141113, 28.7500000000, 28.5000000000, 28.7500000000, 26.2500000000, 30.8810043334, 29.6275501251, Fault 0x, 26.8849849700
2026-07-26, 19:12:05, 30.0765075683, 29.2697906494, 29.5715942382, 26.3882141113, 28.7500000000, 28.4375000000, 28.7500000000, 26.1875000000, 30.8810043334, 29.6275501251, Fault 0x, 26.8511199951
2026-07-26, 19:12:11, 29.9753570556, 29.0689544677, 29.5715942382, 25.9952697753, 28.7500000000, 28.4375000000, 28.7500000000, 26.1875000000, 30.8810043334, 29.6614151000, Fault 0x, 26.8172531127
2026-07-26, 19:12:17, 30.0765075683, 28.9687042236, 29.6724395751, 26.3882141113, 28.7500000000, 28.5000000000, 28.7500000000, 26.1875000000, 30.8810043334, 29.5936832427, Fault 0x, 26.8511199951
2026-07-26, 19:12:23, 29.8742523193, 29.0689544677, 29.6724395751, 26.3882141113, 28.7500000000, 28.4375000000, 28.7500000000, 26.1875000000, 30.8810043334, 29.6275501251, Fault 0x, 26.8849849700
2026-07-26, 19:12:28, 30.0765075683, 28.9687042236, 29.6724395751, 26.3882141113, 28.6875000000, 28.4375000000, 28.7500000000, 26.2500000000, 30.8810043334, 29.5936832427, Fault 0x, 26.9188518524
2026-07-26, 19:12:34, 29.9753570556, 29.0689544677, 29.5715942382, 26.3882141113, 28.7500000000, 28.4375000000, 28.6875000000, 26.1875000000, 30.8810043334, 29.5936832427, Fault 0x, 26.8511199951
2026-07-26, 19:12:40, 29.9753570556, 29.0689544677, 29.6724395751, 26.4866027832, 28.6875000000, 28.3750000000, 28.7500000000, 26.1875000000, 30.8810043334, 29.5936832427, Fault 0x, 26.8849849700
2026-07-26, 19:12:46, 30.9912261962, 29.0689544677, 29.5715942382, 26.4866027832, 28.7500000000, 28.4375000000, 28.6875000000, 26.1875000000, 30.8471393585, 29.5936832427, Fault 0x, 26.9188518524
2026-07-26, 19:12:52, 30.0765075683, 28.9687042236, 29.5715942382, 26.3882141113, 28.7500000000, 28.4375000000, 28.7500000000, 26.1875000000, 30.8810043334, 29.5936832427, Fault 0x, 26.8511199951
2026-07-26, 19:12:57, 30.1777343750, 29.0689544677, 29.5715942382, 26.3882141113, 28.6875000000, 28.4375000000, 28.6875000000, 26.1250000000, 30.8810043334, 29.5598163604, Fault 0x, 26.8172531127
2026-07-26, 19:13:03, 29.8742523193, 29.1693572998, 29.5715942382, 26.3882141113, 28.6875000000, 28.4375000000, 28.6875000000, 26.1250000000, 30.8471393585, 29.5598163604, Fault 0x, 26.8172531127
2026-07-26, 19:13:09, 29.9753570556, 28.9687042236, 29.4709167480, 26.2899169921, 28.6875000000, 28.3750000000, 28.6875000000, 26.1250000000, 30.8471393585, 29.5259513854, Fault 0x, 26.8511199951
2026-07-26, 19:13:15, 30.0765075683, 29.8742523193, 29.5715942382, 26.3882141113, 28.6875000000, 28.3750000000, 28.6875000000, 26.1250000000, 30.8132724761, 29.5259513854, Fault 0x, 26.8172531127
2026-07-26, 19:13:20, 30.1777343750, 28.9687042236, 29.5715942382, 26.3882141113, 28.6875000000, 28.4375000000, 28.6875000000, 26.1875000000, 30.8132724761, 29.5259513854, Fault 0x, 26.8511199951
2026-07-26, 19:13:26, 29.9753570556, 28.9687042236, 29.4709167480, 26.2899169921, 28.6875000000, 28.3750000000, 28.6250000000, 26.1875000000, 30.8132724761, 29.5259513854, Fault 0x, 26.8849849700
2026-07-26, 19:13:32, 29.9753570556, 28.9687042236, 29.5715942382, 26.2899169921, 28.6875000000, 28.3750000000, 28.6875000000, 26.1250000000, 30.8132724761, 29.4920845031, Fault 0x, 26.8511199951
2026-07-26, 19:13:38, 29.9753570556, 28.9687042236, 29.5715942382, 26.3882141113, 28.6875000000, 28.3750000000, 28.6875000000, 26.1250000000, 30.8132724761, 29.5259513854, Fault 0x, 26.8172531127
2026-07-26, 19:13:44, 29.9753570556, 29.0689544677, 29.4709167480, 26.3882141113, 28.6250000000, 28.3125000000, 28.6875000000, 26.1250000000, 30.8132724761, 29.4920845031, Fault 0x, 26.8511199951
2026-07-26, 19:13:49, 29.9753570556, 28.9687042236, 29.4709167480, 26.2899169921, 28.6250000000, 28.3125000000, 28.7500000000, 26.1250000000, 30.7794055938, 29.5259513854, Fault 0x, 26.8511199951
2026-07-26, 19:13:55, 29.9753570556, 28.9687042236, 29.4709167480, 26.2899169921, 28.6250000000, 28.3125000000, 28.6875000000, 26.1250000000, 30.7794055938, 29.4920845031, Fault 0x, 26.8849849700
2026-07-26, 19:14:01, 29.9753570556, 28.7684020996, 29.4709167480, 26.3882141113, 28.6250000000, 28.3125000000, 28.6875000000, 26.1875000000, 30.7794055938, 29.4582176208, Fault 0x, 26.8849849700
2026-07-26, 19:14:07, 29.8742523193, 28.9687042236, 29.5715942382, 26.4866027832, 28.6250000000, 28.3125000000, 28.6875000000, 26.1875000000, 30.7794055938, 29.4920845031, Fault 0x, 26.9188518524
2026-07-26, 19:14:12, 29.9753570556, 28.8684692382, 29.5715942382, 26.3882141113, 28.6250000000, 28.3125000000, 28.6875000000, 26.1875000000, 30.7455406188, 29.4920845031, Fault 0x, 26.8849849700
2026-07-26, 19:14:18, 29.8742523193, 28.8684692382, 29.4709167480, 26.3882141113, 28.6250000000, 28.3125000000, 28.6250000000, 26.1875000000, 30.7455406188, 29.4920845031, Fault 0x, 26.8849849700
2026-07-26, 19:14:24, 29.8742523193, 28.8684692382, 29.3703308105, 26.3882141113, 28.6250000000, 28.3125000000, 28.6250000000, 26.1875000000, 30.7455406188, 29.4582176208, Fault 0x, 26.8849849700
2026-07-26, 19:14:30, 29.7733001708, 28.8684692382, 29.4709167480, 26.3882141113, 28.6250000000, 28.3125000000, 28.6250000000, 26.2500000000, 30.7794055938, 29.4582176208, Fault 0x, 26.8849849700
2026-07-26, 19:14:36, 29.8742523193, 28.8684692382, 29.5715942382, 26.3882141113, 28.6250000000, 28.3125000000, 28.6250000000, 26.1875000000, 30.7455406188, 29.4243526458, Fault 0x, 26.8511199951
2026-07-26, 19:14:41, 29.7733001708, 29.5715942382, 29.4709167480, 26.3882141113, 28.6250000000, 28.3125000000, 28.6250000000, 26.1875000000, 30.7455406188, 29.4582176208, Fault 0x, 26.7833862304
2026-07-26, 19:14:47, 29.8742523193, 28.8684692382, 29.4709167480, 26.1916351318, 28.6250000000, 28.2500000000, 28.6250000000, 26.1250000000, 30.7455406188, 29.4243526458, Fault 0x, 26.7495212554
2026-07-26, 19:14:53, 30.0765075683, 28.8684692382, 29.3703308105, 26.3882141113, 28.6250000000, 28.3125000000, 28.6875000000, 26.1875000000, 30.7455406188, 29.4243526458, Fault 0x, 26.7833862304
2026-07-26, 19:14:59, 29.7733001708, 28.7684020996, 29.4709167480, 26.2899169921, 28.5625000000, 28.2500000000, 28.6250000000, 26.1250000000, 30.7455406188, 29.3904857635, Fault 0x, 26.7495212554
2026-07-26, 19:15:04, 29.9753570556, 28.8684692382, 29.4709167480, 26.2899169921, 28.5625000000, 28.2500000000, 28.6250000000, 26.1250000000, 30.7116737365, 29.4243526458, Fault 0x, 26.7156543731
2026-07-26, 19:15:10, 29.8742523193, 28.9687042236, 29.3703308105, 26.2899169921, 28.5625000000, 28.3125000000, 28.6250000000, 26.1250000000, 30.7455406188, 29.4243526458, Fault 0x, 26.7495212554
2026-07-26, 19:15:16, 30.0765075683, 28.8684692382, 29.4709167480, 26.2899169921, 28.5625000000, 28.2500000000, 28.5625000000, 26.1250000000, 30.7455406188, 29.3904857635, Fault 0x, 26.7495212554
2026-07-26, 19:15:22, 29.8742523193, 28.6683654785, 29.3703308105, 26.2899169921, 28.5625000000, 28.2500000000, 28.6250000000, 26.1250000000, 30.7116737365, 29.3566188812, Fault 0x, 26.7833862304
2026-07-26, 19:15:27, 29.7733001708, 28.8684692382, 29.3703308105, 26.2899169921, 28.5625000000, 28.2500000000, 28.5625000000, 26.0625000000, 30.7116737365, 29.3904857635, Fault 0x, 26.7495212554
2026-07-26, 19:15:33, 29.8742523193, 28.8684692382, 29.4709167480, 26.2899169921, 28.5625000000, 28.2500000000, 28.6250000000, 26.0625000000, 30.7116737365, 29.3904857635, Fault 0x, 26.7156543731
2026-07-26, 19:15:39, 29.8742523193, 28.6683654785, 29.4709167480, 26.1916351318, 28.5625000000, 28.1875000000, 28.5625000000, 26.0625000000, 30.6778068542, 29.3566188812, Fault 0x, 26.6817874908
2026-07-26, 19:15:45, 29.8742523193, 28.7684020996, 29.3703308105, 26.1916351318, 28.5000000000, 28.2500000000, 28.6250000000, 26.0000000000, 30.6778068542, 29.3566188812, Fault 0x, 26.6481227874
2026-07-26, 19:15:51, 29.9753570556, 28.7684020996, 29.2697906494, 26.0934295654, 28.5625000000, 28.1875000000, 28.5625000000, 26.0000000000, 30.7116737365, 29.3566188812, Fault 0x, 26.6140556335
2026-07-26, 19:15:56, 29.8742523193, 28.6683654785, 29.4709167480, 25.9952697753, 28.5000000000, 28.1875000000, 28.5625000000, 25.9375000000, 30.6778068542, 29.3566188812, Fault 0x, 26.6140556335
2026-07-26, 19:16:02, 29.8742523193, 28.3687133789, 29.3703308105, 26.0934295654, 28.5000000000, 28.1875000000, 28.5625000000, 25.9375000000, 30.6778068542, 29.3227539062, Fault 0x, 26.5803909301
2026-07-26, 19:16:08, 29.7733001708, 28.7684020996, 29.3703308105, 26.0934295654, 28.5000000000, 28.1875000000, 28.5625000000, 25.8750000000, 30.6439418792, 29.3227539062, Fault 0x, 26.5465240478
2026-07-26, 19:16:14, 29.7733001708, 28.7684020996, 29.3703308105, 26.1916351318, 28.4375000000, 28.1875000000, 28.5000000000, 25.8750000000, 30.6439418792, 29.2888870239, Fault 0x, 26.6140556335
2026-07-26, 19:16:19, 29.8742523193, 28.5684204101, 29.3703308105, 26.0934295654, 28.5625000000, 28.1875000000, 28.5625000000, 25.8750000000, 30.6100749969, 29.2888870239, Fault 0x, 26.5803909301
