2026-07-26, 22:09:16, 22.5916748046, 21.9166259765, 22.5916748046, 21.4353332519, 22.3125000000, 22.2500000000, 22.7500000000, 21.4375000000, 24.3137702941, 23.2655277252, Fault 0x, 22.7246742248
2026-07-26, 22:09:22, 22.5916748046, 21.9166259765, 22.6881866455, 21.3390960693, 22.3125000000, 22.2500000000, 22.7500000000, 21.4375000000, 24.3137702941, 23.2993946075, Fault 0x, 22.6569423675
2026-07-26, 22:09:27, 22.6881866455, 21.9166259765, 22.5916748046, 21.3390960693, 22.3125000000, 22.2500000000, 22.7500000000, 21.4375000000, 24.3137702941, 23.2655277252, Fault 0x, 22.6908092498
2026-07-26, 22:09:33, 22.5916748046, 21.8202972412, 22.5916748046, 21.3390960693, 22.3125000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5894107818
2026-07-26, 22:09:39, 22.5916748046, 21.7240447998, 22.5916748046, 21.3390960693, 22.3125000000, 22.1875000000, 22.7500000000, 21.3750000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5894107818
2026-07-26, 22:09:45, 22.5916748046, 22.1093444824, 22.4951324462, 21.3390960693, 22.3125000000, 22.2500000000, 22.7500000000, 21.4375000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5894107818
2026-07-26, 22:09:51, 22.5916748046, 21.9166259765, 22.5916748046, 21.2429199218, 22.3125000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:09:56, 22.3986358642, 21.9166259765, 22.7848052978, 21.1467895507, 22.3125000000, 22.3125000000, 22.8125000000, 21.4375000000, 24.2799034118, 23.2655277252, Fault 0x, 22.5218811035
2026-07-26, 22:10:02, 22.5916748046, 21.8202972412, 22.5916748046, 21.3390960693, 22.3125000000, 22.2500000000, 22.8750000000, 21.4375000000, 24.3137702941, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 22:10:08, 22.5916748046, 21.8202972412, 22.5916748046, 21.3390960693, 22.3125000000, 22.2500000000, 22.7500000000, 21.5000000000, 24.2799034118, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 22:10:14, 22.3986358642, 21.9166259765, 22.6881866455, 21.3390960693, 22.3125000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 22:10:19, 22.4951324462, 21.8202972412, 22.5916748046, 21.2429199218, 22.3125000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 22:10:25, 22.6881866455, 21.9166259765, 22.5916748046, 21.3390960693, 22.3125000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 22:10:31, 22.6881866455, 21.9166259765, 22.6881866455, 21.9166259765, 22.3125000000, 22.1875000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 22:10:37, 22.5916748046, 22.0129852294, 22.9780578613, 21.3390960693, 22.3125000000, 22.1875000000, 22.8125000000, 21.4375000000, 24.3137702941, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 22:10:43, 22.6881866455, 22.0129852294, 22.6881866455, 21.3390960693, 22.3125000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.2799034118, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 22:10:48, 22.5916748046, 21.9166259765, 22.5916748046, 21.3390960693, 22.3125000000, 22.2500000000, 22.8125000000, 21.4375000000, 24.2799034118, 23.2316608428, Fault 0x, 22.4880142211
2026-07-26, 22:10:54, 22.5916748046, 21.8202972412, 22.4951324462, 21.2429199218, 22.3125000000, 22.1875000000, 22.7500000000, 21.3750000000, 24.2799034118, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 22:11:00, 22.5916748046, 22.0129852294, 22.6881866455, 21.3390960693, 22.3125000000, 22.2500000000, 22.8125000000, 21.3750000000, 24.3137702941, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 22:11:06, 22.5916748046, 21.9166259765, 22.4951324462, 21.2429199218, 22.3125000000, 22.1875000000, 22.7500000000, 21.3750000000, 24.3137702941, 23.1979961395, Fault 0x, 22.5218811035
2026-07-26, 22:11:11, 22.5916748046, 21.9166259765, 22.5916748046, 21.1467895507, 22.3125000000, 22.1875000000, 22.7500000000, 21.3750000000, 24.2460365295, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 22:11:17, 22.5916748046, 21.5315093994, 22.5916748046, 21.3390960693, 22.3125000000, 22.1875000000, 22.7500000000, 21.3750000000, 24.2460365295, 23.1979961395, Fault 0x, 22.5218811035
2026-07-26, 22:11:23, 22.5916748046, 22.0129852294, 22.5916748046, 21.2429199218, 22.3125000000, 22.1875000000, 22.7500000000, 21.4375000000, 24.2799034118, 23.1979961395, Fault 0x, 22.5894107818
2026-07-26, 22:11:29, 22.5916748046, 21.9166259765, 22.6881866455, 21.3390960693, 22.3125000000, 22.1875000000, 22.8125000000, 21.4375000000, 24.2460365295, 23.1979961395, Fault 0x, 22.5894107818
2026-07-26, 22:11:35, 22.6881866455, 21.9166259765, 22.4951324462, 21.3390960693, 22.2500000000, 22.1875000000, 22.7500000000, 21.4375000000, 24.2460365295, 23.2316608428, Fault 0x, 22.6569423675
2026-07-26, 22:11:40, 22.5916748046, 21.8202972412, 22.5916748046, 21.3390960693, 22.3125000000, 22.1875000000, 22.8125000000, 21.4375000000, 24.2121696472, 23.2316608428, Fault 0x, 22.6232776641
2026-07-26, 22:11:46, 22.4951324462, 21.8202972412, 22.4951324462, 21.2429199218, 22.3125000000, 22.1875000000, 22.7500000000, 21.3750000000, 24.2460365295, 23.2316608428, Fault 0x, 22.5894107818
2026-07-26, 22:11:52, 22.9780578613, 22.0129852294, 22.5916748046, 21.1467895507, 22.2500000000, 22.2500000000, 22.7500000000, 21.4375000000, 24.2460365295, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 22:11:58, 22.3021850585, 21.8202972412, 22.5916748046, 21.1467895507, 22.3125000000, 22.1875000000, 22.7500000000, 21.3750000000, 24.2799034118, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 22:12:03, 22.3986358642, 21.9166259765, 22.5916748046, 21.2429199218, 22.2500000000, 22.2500000000, 22.7500000000, 21.3750000000, 24.2460365295, 23.2316608428, Fault 0x, 22.5218811035
2026-07-26, 22:12:09, 22.2057647705, 22.0129852294, 22.5916748046, 21.2429199218, 22.2500000000, 22.1875000000, 22.7500000000, 21.4375000000, 24.2460365295, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 22:12:15, 22.5916748046, 21.8202972412, 22.4951324462, 21.2429199218, 22.3125000000, 22.1875000000, 22.7500000000, 21.4375000000, 24.2460365295, 23.2316608428, Fault 0x, 22.5555458068
2026-07-26, 22:12:21, 22.6881866455, 22.0129852294, 22.4951324462, 21.2429199218, 22.3125000000, 22.1875000000, 22.7500000000, 21.4375000000, 24.2460365295, 23.2316608428, Fault 0x, 22.6232776641
2026-07-26, 22:12:26, 23.1714477539, 21.9166259765, 22.6881866455, 21.2429199218, 22.2500000000, 22.2500000000, 22.6875000000, 21.4375000000, 24.2121696472, 23.2316608428, Fault 0x, 22.6232776641
2026-07-26, 22:12:32, 22.5916748046, 21.6277770996, 22.5916748046, 21.2429199218, 22.2500000000, 22.1875000000, 22.7500000000, 21.3750000000, 24.2460365295, 23.1979961395, Fault 0x, 22.6232776641
2026-07-26, 22:12:38, 22.3021850585, 21.8202972412, 22.5916748046, 21.2429199218, 22.2500000000, 22.1875000000, 22.7500000000, 21.3750000000, 24.2460365295, 23.2316608428, Fault 0x, 22.6232776641
2026-07-26, 22:12:44, 22.5916748046, 22.0129852294, 22.5916748046, 21.2429199218, 22.3125000000, 22.1875000000, 22.6875000000, 21.3750000000, 24.2460365295, 23.1979961395, Fault 0x, 22.6569423675
2026-07-26, 22:12:50, 22.6881866455, 22.0129852294, 22.4951324462, 21.2429199218, 22.3125000000, 22.1250000000, 22.6875000000, 21.4375000000, 24.2460365295, 23.2316608428, Fault 0x, 22.6232776641
2026-07-26, 22:12:55, 22.5916748046, 21.8202972412, 22.3021850585, 21.1467895507, 22.2500000000, 22.2500000000, 22.7500000000, 21.4375000000, 24.1785049438, 23.2316608428, Fault 0x, 22.6232776641
2026-07-26, 22:13:01, 22.6881866455, 21.8202972412, 22.4951324462, 21.2429199218, 22.3125000000, 22.1875000000, 22.7500000000, 21.4375000000, 24.2121696472, 23.2316608428, Fault 0x, 22.6232776641
2026-07-26, 22:13:07, 22.3986358642, 21.8202972412, 22.4951324462, 21.3390960693, 22.2500000000, 22.1875000000, 22.8125000000, 21.4375000000, 24.2460365295, 23.2316608428, Fault 0x, 22.6569423675
2026-07-26, 22:13:13, 22.5916748046, 21.6277770996, 22.5916748046, 21.3390960693, 22.3125000000, 22.1875000000, 22.7500000000, 21.4375000000, 24.2460365295, 23.2316608428, Fault 0x, 22.6908092498
2026-07-26, 22:13:18, 22.3021850585, 22.1093444824, 22.4951324462, 21.3390960693, 22.2500000000, 22.1875000000, 22.7500000000, 21.4375000000, 24.2121696472, 23.2316608428, Fault 0x, 22.6908092498
2026-07-26, 22:13:24, 22.5916748046, 21.9166259765, 22.4951324462, 21.4353332519, 22.2500000000, 22.1875000000, 22.7500000000, 21.5000000000, 24.2460365295, 23.1979961395, Fault 0x, 22.7246742248
2026-07-26, 22:13:30, 22.5916748046, 21.9166259765, 22.5916748046, 21.5315093994, 22.3125000000, 22.1250000000, 22.7500000000, 21.5000000000, 24.2121696472, 23.1979961395, Fault 0x, 22.7246742248
2026-07-26, 22:13:36, 22.7848052978, 22.0129852294, 22.4951324462, 21.4353332519, 22.2500000000, 22.1875000000, 22.7500000000, 21.5000000000, 24.2460365295, 23.2316608428, Fault 0x, 22.7583389282
2026-07-26, 22:13:42, 22.5916748046, 21.9166259765, 22.5916748046, 21.4353332519, 22.2500000000, 22.1875000000, 22.7500000000, 21.5625000000, 24.2121696472, 23.2655277252, Fault 0x, 22.8260726928
2026-07-26, 22:13:47, 22.5916748046, 21.9166259765, 22.4951324462, 21.5315093994, 22.2500000000, 22.1875000000, 22.7500000000, 21.5625000000, 24.2460365295, 23.2316608428, Fault 0x, 22.8260726928
2026-07-26, 22:13:53, 22.4951324462, 21.9166259765, 22.4951324462, 21.4353332519, 22.2500000000, 22.2500000000, 22.6875000000, 21.6250000000, 24.2121696472, 23.2316608428, Fault 0x, 22.8599376678
2026-07-26, 22:13:59, 22.4951324462, 21.8202972412, 22.5916748046, 21.4353332519, 22.2500000000, 22.1875000000, 22.6875000000, 21.5625000000, 24.2460365295, 23.2316608428, Fault 0x, 22.8599376678
2026-07-26, 22:14:05, 22.5916748046, 21.8202972412, 22.6881866455, 21.5315093994, 22.2500000000, 22.1875000000, 22.7500000000, 21.5625000000, 24.2460365295, 23.2655277252, Fault 0x, 22.8599376678
2026-07-26, 22:14:10, 22.4951324462, 21.9166259765, 22.5916748046, 21.4353332519, 22.2500000000, 22.1250000000, 22.7500000000, 21.6250000000, 24.2460365295, 23.2655277252, Fault 0x, 22.8599376678
2026-07-26, 22:14:16, 22.5916748046, 21.8202972412, 22.5916748046, 21.5315093994, 22.3125000000, 22.1250000000, 22.6875000000, 21.6250000000, 24.2799034118, 23.2655277252, Fault 0x, 22.8260726928
2026-07-26, 22:14:22, 22.5916748046, 21.7240447998, 22.5916748046, 21.4353332519, 22.2500000000, 22.1250000000, 22.7500000000, 21.6250000000, 24.2460365295, 23.2655277252, Fault 0x, 22.8260726928
2026-07-26, 22:14:28, 22.5916748046, 21.9166259765, 22.5916748046, 21.3390960693, 22.2500000000, 22.2500000000, 22.7500000000, 21.5625000000, 24.2799034118, 23.2655277252, Fault 0x, 22.7922058105
2026-07-26, 22:14:33, 22.4951324462, 21.9166259765, 22.4951324462, 21.4353332519, 22.3125000000, 22.1250000000, 22.7500000000, 21.5625000000, 24.3137702941, 23.2993946075, Fault 0x, 22.7922058105
2026-07-26, 22:14:39, 22.5916748046, 21.8202972412, 22.5916748046, 21.3390960693, 22.3125000000, 22.1875000000, 22.7500000000, 21.5000000000, 24.2460365295, 23.2655277252, Fault 0x, 22.7246742248
2026-07-26, 22:14:45, 22.6881866455, 22.0129852294, 22.5916748046, 21.3390960693, 22.2500000000, 22.1250000000, 22.7500000000, 21.5000000000, 24.2799034118, 23.2655277252, Fault 0x, 22.7246742248
2026-07-26, 22:14:51, 22.5916748046, 21.9166259765, 22.4951324462, 21.3390960693, 22.2500000000, 22.1250000000, 22.7500000000, 21.5000000000, 24.2799034118, 23.2993946075, Fault 0x, 22.6908092498
2026-07-26, 22:14:57, 22.4951324462, 22.0129852294, 22.6881866455, 21.4353332519, 22.2500000000, 22.1875000000, 22.6875000000, 21.5000000000, 24.2799034118, 23.2655277252, Fault 0x, 22.6569423675
2026-07-26, 22:15:02, 22.3986358642, 21.7240447998, 22.5916748046, 21.3390960693, 22.2500000000, 22.1875000000, 22.7500000000, 21.5000000000, 24.2460365295, 23.2655277252, Fault 0x, 22.6908092498
2026-07-26, 22:15:08, 22.4951324462, 22.0129852294, 22.5916748046, 21.4353332519, 22.2500000000, 22.1875000000, 22.7500000000, 21.5625000000, 24.2799034118, 23.2655277252, Fault 0x, 22.6569423675
2026-07-26, 22:15:14, 22.5916748046, 21.8202972412, 22.4951324462, 21.3390960693, 22.2500000000, 22.1250000000, 22.7500000000, 21.5000000000, 24.2799034118, 23.2655277252, Fault 0x, 22.6569423675
2026-07-26, 22:15:20, 22.3986358642, 21.8202972412, 22.4951324462, 21.4353332519, 22.2500000000, 22.1875000000, 22.7500000000, 21.5625000000, 24.2799034118, 23.2316608428, Fault 0x, 22.6569423675
2026-07-26, 22:15:25, 22.4951324462, 21.9166259765, 22.4951324462, 21.4353332519, 22.1875000000, 22.1875000000, 22.7500000000, 21.5625000000, 24.2799034118, 23.2316608428, Fault 0x, 22.6908092498
2026-07-26, 22:15:31, 22.6881866455, 21.8202972412, 22.4951324462, 21.4353332519, 22.2500000000, 22.2500000000, 22.7500000000, 21.5000000000, 24.2799034118, 23.2655277252, Fault 0x, 22.6908092498
2026-07-26, 22:15:37, 22.4951324462, 21.9166259765, 22.4951324462, 21.2429199218, 22.2500000000, 22.1875000000, 22.7500000000, 21.5000000000, 24.2799034118, 23.2655277252, Fault 0x, 22.6908092498
2026-07-26, 22:15:43, 22.5916748046, 21.9166259765, 22.4951324462, 21.3390960693, 22.2500000000, 22.2500000000, 22.7500000000, 21.5000000000, 24.2460365295, 23.2655277252, Fault 0x, 22.6908092498
2026-07-26, 22:15:49, 22.3986358642, 21.8202972412, 22.4951324462, 21.3390960693, 22.1875000000, 22.1875000000, 22.7500000000, 21.5000000000, 24.2799034118, 23.2655277252, Fault 0x, 22.7246742248
2026-07-26, 22:15:54, 22.6881866455, 21.9166259765, 22.4951324462, 21.4353332519, 22.1875000000, 22.1875000000, 22.6875000000, 21.4375000000, 24.2460365295, 23.2316608428, Fault 0x, 22.6908092498
2026-07-26, 22:16:00, 22.4951324462, 21.8202972412, 22.5916748046, 21.3390960693, 22.2500000000, 22.1875000000, 22.7500000000, 21.5000000000, 24.2799034118, 23.2316608428, Fault 0x, 22.6908092498
2026-07-26, 22:16:06, 22.5916748046, 21.8202972412, 22.6881866455, 21.3390960693, 22.2500000000, 22.1875000000, 22.7500000000, 21.5000000000, 24.2799034118, 23.2655277252, Fault 0x, 22.6569423675
2026-07-26, 22:16:12, 22.5916748046, 21.7240447998, 22.5916748046, 21.3390960693, 22.2500000000, 22.1875000000, 22.6875000000, 21.4375000000, 24.2460365295, 23.2316608428, Fault 0x, 22.6569423675
2026-07-26, 22:16:17, 22.4951324462, 21.9166259765, 22.5916748046, 21.3390960693, 22.1875000000, 22.1875000000, 22.7500000000, 21.4375000000, 24.2460365295, 23.2655277252, Fault 0x, 22.6908092498
2026-07-26, 22:16:23, 22.6881866455, 21.8202972412, 22.3986358642, 21.3390960693, 22.2500000000, 22.1875000000, 22.6875000000, 21.5000000000, 24.2799034118, 23.2316608428, Fault 0x, 22.6908092498
2026-07-26, 22:16:29, 22.2057647705, 22.1093444824, 22.4951324462, 21.3390960693, 22.2500000000, 22.1875000000, 22.7500000000, 21.4375000000, 24.2460365295, 23.2316608428, Fault 0x, 22.6908092498
2026-07-26, 22:16:35, 22.5916748046, 22.0129852294, 22.3021850585, 21.3390960693, 22.2500000000, 22.1875000000, 22.6875000000, 21.5000000000, 24.2460365295, 23.2655277252, Fault 0x, 22.6908092498
2026-07-26, 22:16:41, 22.4951324462, 21.9166259765, 22.5916748046, 21.3390960693, 22.1875000000, 22.1250000000, 22.7500000000, 21.5000000000, 24.2799034118, 23.2655277252, Fault 0x, 22.6908092498
2026-07-26, 22:16:46, 22.4951324462, 21.7240447998, 22.5916748046, 21.2429199218, 22.2500000000, 22.1250000000, 22.6875000000, 21.4375000000, 24.2799034118, 23.2316608428, Fault 0x, 22.6569423675
