2026-07-27, 11:31:16, 37.6652526855, 38.8917236328, 37.2245178222, 34.7392425537, 38.1875000000, 38.9375000000, 37.5000000000, 33.2500000000, 37.1216735839, 37.1557388305, Fault 0x, 33.4572601318
2026-07-27, 11:31:22, 37.7758789062, 38.8917236328, 37.0051116943, 34.7392425537, 38.1875000000, 38.9375000000, 37.5000000000, 33.3125000000, 37.0878067016, 37.1557388305, Fault 0x, 33.3895301818
2026-07-27, 11:31:27, 37.7758789062, 38.8917236328, 37.2245178222, 34.8456420898, 38.1250000000, 38.9375000000, 37.5000000000, 33.3750000000, 37.1216735839, 37.1557388305, Fault 0x, 33.5590629577
2026-07-27, 11:31:33, 37.6652526855, 38.8917236328, 37.2245178222, 35.0589294433, 38.1875000000, 38.9375000000, 37.5625000000, 33.4375000000, 37.1216735839, 37.1896057128, Fault 0x, 33.8303947448
2026-07-27, 11:31:39, 37.5548095703, 39.0042877197, 37.3344268798, 34.9522399902, 38.1875000000, 38.9375000000, 37.5625000000, 33.4375000000, 37.1216735839, 37.2236747741, Fault 0x, 34.0678634643
2026-07-27, 11:31:45, 37.6652526855, 38.8917236328, 37.3344268798, 35.0589294433, 38.1875000000, 39.0000000000, 37.5000000000, 33.5000000000, 37.1557388305, 37.2236747741, Fault 0x, 34.2035293579
2026-07-27, 11:31:50, 37.9976348876, 39.0042877197, 37.3344268798, 35.2727813720, 38.1875000000, 39.0000000000, 37.5625000000, 33.5625000000, 37.1557388305, 37.2575416564, Fault 0x, 34.2712593078
2026-07-27, 11:31:56, 37.7758789062, 39.0042877197, 37.3344268798, 35.2727813720, 38.2500000000, 38.9375000000, 37.5625000000, 33.5625000000, 37.1557388305, 37.2916107177, Fault 0x, 34.2035293579
2026-07-27, 11:32:02, 37.7758789062, 38.8917236328, 37.3344268798, 35.3799285888, 38.1875000000, 39.0000000000, 37.5625000000, 33.5625000000, 37.1896057128, 37.2916107177, Fault 0x, 34.2035293579
2026-07-27, 11:32:08, 37.7758789062, 39.0042877197, 37.4445495605, 35.3799285888, 38.2500000000, 39.0000000000, 37.5625000000, 33.6250000000, 37.1896057128, 37.3254737854, Fault 0x, 34.2035293579
2026-07-27, 11:32:14, 37.7758789062, 39.1170959472, 37.3344268798, 35.5946350097, 38.2500000000, 39.0000000000, 37.6250000000, 33.7500000000, 37.2236747741, 37.3254737854, Fault 0x, 34.1696624755
2026-07-27, 11:32:19, 37.5548095703, 38.8917236328, 37.3344268798, 35.4872131347, 38.3125000000, 39.0625000000, 37.6250000000, 33.7500000000, 37.2236747741, 37.3595428466, Fault 0x, 34.1355934143
2026-07-27, 11:32:25, 37.7758789062, 39.0042877197, 37.3344268798, 35.5946350097, 38.2500000000, 39.0625000000, 37.6250000000, 33.8125000000, 37.2236747741, 37.3595428466, Fault 0x, 34.2373962402
2026-07-27, 11:32:31, 38.6671142578, 39.0042877197, 37.4445495605, 35.4872131347, 38.2500000000, 39.0625000000, 37.6250000000, 33.9375000000, 37.2236747741, 37.3595428466, Fault 0x, 34.4069290161
2026-07-27, 11:32:37, 37.7758789062, 39.0042877197, 37.4445495605, 35.7022399902, 38.3125000000, 39.0000000000, 37.6875000000, 34.0000000000, 37.2575416564, 37.3595428466, Fault 0x, 34.6105270385
2026-07-27, 11:32:42, 37.7758789062, 38.8917236328, 37.5548095703, 35.8099517822, 38.3125000000, 39.0625000000, 37.6875000000, 34.1250000000, 37.2575416564, 37.3934097290, Fault 0x, 34.8479957580
2026-07-27, 11:32:48, 37.8866729736, 39.9118347167, 37.5548095703, 35.9178314208, 38.3125000000, 39.1250000000, 37.6875000000, 34.1875000000, 37.3254737854, 37.3934097290, Fault 0x, 34.9497947692
2026-07-27, 11:32:54, 37.7758789062, 39.0042877197, 37.3344268798, 35.9178314208, 38.3125000000, 39.0625000000, 37.6875000000, 34.2500000000, 37.2916107177, 37.4272766113, Fault 0x, 34.9836616516
2026-07-27, 11:33:00, 37.8866729736, 38.8917236328, 37.5548095703, 35.7022399902, 38.3125000000, 39.1250000000, 37.6875000000, 34.2500000000, 37.2575416564, 37.4272766113, Fault 0x, 34.9159317016
2026-07-27, 11:33:06, 37.8866729736, 39.0042877197, 37.4445495605, 36.0258636474, 38.3125000000, 39.1250000000, 37.6875000000, 34.1875000000, 37.3254737854, 37.4272766113, Fault 0x, 34.7800598144
2026-07-27, 11:33:11, 38.5550689697, 39.0042877197, 37.4445495605, 35.9178314208, 38.3125000000, 39.1250000000, 37.7500000000, 34.1250000000, 37.3254737854, 37.4613418579, Fault 0x, 34.5766639709
2026-07-27, 11:33:17, 37.8866729736, 39.1170959472, 37.5548095703, 35.7022399902, 38.3125000000, 39.1250000000, 37.7500000000, 34.0000000000, 37.3254737854, 37.4613418579, Fault 0x, 34.3053283691
2026-07-27, 11:33:23, 37.8866729736, 39.1170959472, 37.4445495605, 35.7022399902, 38.3750000000, 39.1250000000, 37.7500000000, 33.8750000000, 37.3595428466, 37.4613418579, Fault 0x, 34.0678634643
2026-07-27, 11:33:29, 37.9976348876, 39.1170959472, 37.5548095703, 35.2727813720, 38.3750000000, 39.1875000000, 37.7500000000, 33.7500000000, 37.3254737854, 37.3934097290, Fault 0x, 33.8642616271
2026-07-27, 11:33:34, 37.8866729736, 39.1170959472, 37.5548095703, 35.4872131347, 38.3125000000, 39.1875000000, 37.8125000000, 33.7500000000, 37.3595428466, 37.4272766113, Fault 0x, 33.7965278625
2026-07-27, 11:33:40, 37.8866729736, 39.1170959472, 37.4445495605, 35.5946350097, 38.3750000000, 39.1875000000, 37.7500000000, 33.7500000000, 37.3595428466, 37.4272766113, Fault 0x, 33.7624588012
2026-07-27, 11:33:46, 37.7758789062, 39.1170959472, 37.5548095703, 35.4872131347, 38.3750000000, 39.1875000000, 37.7500000000, 33.6875000000, 37.3254737854, 37.4272766113, Fault 0x, 33.7624588012
2026-07-27, 11:33:52, 37.8866729736, 39.1170959472, 37.5548095703, 35.4872131347, 38.3750000000, 39.2500000000, 37.8125000000, 33.6875000000, 37.3595428466, 37.4613418579, Fault 0x, 33.8303947448
2026-07-27, 11:33:57, 37.8866729736, 39.1170959472, 37.5548095703, 35.5946350097, 38.3750000000, 39.2500000000, 37.8125000000, 33.7500000000, 37.3595428466, 37.4613418579, Fault 0x, 33.7624588012
2026-07-27, 11:34:03, 38.2200775146, 39.2300567626, 37.5548095703, 35.4872131347, 38.3125000000, 39.2500000000, 37.8125000000, 33.7500000000, 37.3595428466, 37.4613418579, Fault 0x, 33.6608619689
2026-07-27, 11:34:09, 37.9976348876, 39.1170959472, 37.5548095703, 35.1657867431, 38.3750000000, 39.2500000000, 37.7500000000, 33.6875000000, 37.3934097290, 37.4272766113, Fault 0x, 33.6947288513
2026-07-27, 11:34:15, 37.9976348876, 39.5700531005, 37.6652526855, 35.1657867431, 38.3750000000, 39.2500000000, 37.8125000000, 33.6875000000, 37.3934097290, 37.4613418579, Fault 0x, 33.6947288513
2026-07-27, 11:34:21, 37.9976348876, 39.1170959472, 37.5548095703, 34.9522399902, 38.3750000000, 39.2500000000, 37.8125000000, 33.6250000000, 37.3934097290, 37.4613418579, Fault 0x, 33.5590629577
2026-07-27, 11:34:26, 37.9976348876, 39.1170959472, 37.6652526855, 35.1657867431, 38.4375000000, 39.2500000000, 37.8125000000, 33.6250000000, 37.3934097290, 37.4613418579, Fault 0x, 33.5251960754
2026-07-27, 11:34:32, 38.1087646484, 39.1170959472, 37.5548095703, 35.2727813720, 38.4375000000, 39.2500000000, 37.8125000000, 33.6250000000, 37.3934097290, 37.4613418579, Fault 0x, 33.5251960754
2026-07-27, 11:34:38, 37.9976348876, 39.2300567626, 37.6652526855, 35.2727813720, 38.4375000000, 39.2500000000, 37.8125000000, 33.6250000000, 37.3595428466, 37.4952087402, Fault 0x, 33.5590629577
2026-07-27, 11:34:44, 37.9976348876, 39.1170959472, 37.4445495605, 35.1657867431, 38.4375000000, 39.2500000000, 37.8125000000, 33.6875000000, 37.3934097290, 37.4613418579, Fault 0x, 33.5929260253
2026-07-27, 11:34:49, 37.9976348876, 39.2300567626, 38.2200775146, 35.3799285888, 38.4375000000, 39.2500000000, 37.8125000000, 33.6875000000, 37.3934097290, 37.5292778015, Fault 0x, 33.6269950866
2026-07-27, 11:34:55, 38.1087646484, 39.3431854248, 37.5548095703, 35.8099517822, 38.4375000000, 39.3125000000, 37.8125000000, 33.6875000000, 37.3934097290, 37.5292778015, Fault 0x, 33.6269950866
2026-07-27, 11:35:01, 37.8866729736, 39.4565429687, 37.5548095703, 35.2727813720, 38.5000000000, 39.3125000000, 37.8125000000, 33.6250000000, 37.4272766113, 37.5292778015, Fault 0x, 33.4572601318
2026-07-27, 11:35:07, 37.7758789062, 39.3431854248, 37.6652526855, 35.2727813720, 38.5000000000, 39.2500000000, 37.8750000000, 33.5625000000, 37.4272766113, 37.4952087402, Fault 0x, 33.3215942382
2026-07-27, 11:35:13, 37.8866729736, 39.3431854248, 37.6652526855, 35.2727813720, 38.5000000000, 39.3125000000, 37.8750000000, 33.5625000000, 37.4272766113, 37.5292778015, Fault 0x, 33.1861305236
2026-07-27, 11:35:18, 37.9976348876, 39.2300567626, 37.5548095703, 35.2727813720, 38.5000000000, 39.3125000000, 37.8125000000, 33.5625000000, 37.4613418579, 37.5292778015, Fault 0x, 33.1861305236
2026-07-27, 11:35:24, 37.7758789062, 39.4565429687, 37.6652526855, 35.3799285888, 38.4375000000, 39.2500000000, 37.8125000000, 33.6250000000, 37.4613418579, 37.5292778015, Fault 0x, 33.1861305236
2026-07-27, 11:35:30, 38.2200775146, 39.2300567626, 37.6652526855, 35.2727813720, 38.5000000000, 39.3125000000, 37.8750000000, 33.5625000000, 37.4613418579, 37.5292778015, Fault 0x, 33.0504608154
2026-07-27, 11:35:36, 37.9976348876, 39.3431854248, 37.6652526855, 35.3799285888, 38.5000000000, 39.3125000000, 37.8125000000, 33.6875000000, 37.4613418579, 37.5631446838, Fault 0x, 33.1522636413
2026-07-27, 11:35:41, 38.1087646484, 39.3431854248, 37.6652526855, 35.3799285888, 38.5000000000, 39.3125000000, 37.8750000000, 33.6875000000, 37.4952087402, 37.5631446838, Fault 0x, 33.1861305236
2026-07-27, 11:35:47, 37.8866729736, 39.2300567626, 37.7758789062, 35.3799285888, 38.5000000000, 39.2500000000, 37.8750000000, 33.7500000000, 37.4952087402, 37.5631446838, Fault 0x, 33.2538604736
2026-07-27, 11:35:53, 37.8866729736, 39.2300567626, 37.6652526855, 35.3799285888, 38.5000000000, 39.2500000000, 37.8750000000, 33.7500000000, 37.4952087402, 37.5970115661, Fault 0x, 33.1522636413
2026-07-27, 11:35:59, 38.1087646484, 40.0262145996, 37.8866729736, 35.1657867431, 38.5000000000, 39.3125000000, 37.8750000000, 33.7500000000, 37.4952087402, 37.6310768127, Fault 0x, 33.0504608154
2026-07-27, 11:36:05, 38.2200775146, 39.1170959472, 37.6652526855, 35.2727813720, 38.5000000000, 39.3125000000, 37.8750000000, 33.6875000000, 37.4952087402, 37.5970115661, Fault 0x, 33.0165977478
2026-07-27, 11:36:10, 38.2200775146, 39.3431854248, 37.6652526855, 35.9178314208, 38.5625000000, 39.3125000000, 37.8750000000, 33.7500000000, 37.4952087402, 37.5970115661, Fault 0x, 33.0843276977
2026-07-27, 11:36:16, 37.9976348876, 39.3431854248, 38.1087646484, 35.3799285888, 38.5625000000, 39.3750000000, 37.8750000000, 33.7500000000, 37.4952087402, 37.5970115661, Fault 0x, 33.1522636413
2026-07-27, 11:36:22, 38.1087646484, 39.4565429687, 37.6652526855, 35.4872131347, 38.5625000000, 39.3750000000, 37.8750000000, 33.8125000000, 37.5292778015, 37.5970115661, Fault 0x, 33.1522636413
2026-07-27, 11:36:28, 37.8866729736, 39.3431854248, 37.7758789062, 35.4872131347, 38.5625000000, 39.3750000000, 37.8750000000, 33.7500000000, 37.5292778015, 37.5970115661, Fault 0x, 33.1181945800
2026-07-27, 11:36:33, 38.3315734863, 39.3431854248, 37.7758789062, 35.2727813720, 38.5625000000, 39.3125000000, 37.8750000000, 33.6875000000, 37.5292778015, 37.5970115661, Fault 0x, 33.1861305236
2026-07-27, 11:36:39, 38.1087646484, 39.1170959472, 37.7758789062, 35.3799285888, 38.5625000000, 39.3750000000, 37.8750000000, 33.6875000000, 37.5631446838, 37.5970115661, Fault 0x, 33.1861305236
2026-07-27, 11:36:45, 38.2200775146, 39.3431854248, 37.6652526855, 35.4872131347, 38.6250000000, 39.3750000000, 37.8750000000, 33.8125000000, 37.5631446838, 37.6310768127, Fault 0x, 33.2538604736
2026-07-27, 11:36:51, 38.1087646484, 39.3431854248, 37.7758789062, 35.4872131347, 38.6250000000, 39.3750000000, 37.8750000000, 33.7500000000, 37.5631446838, 37.6649436950, Fault 0x, 33.0165977478
2026-07-27, 11:36:57, 38.2200775146, 39.5700531005, 37.7758789062, 35.4872131347, 38.6875000000, 39.3750000000, 37.8750000000, 33.8125000000, 37.5631446838, 37.6310768127, Fault 0x, 32.9486618041
2026-07-27, 11:37:02, 38.2200775146, 39.3431854248, 37.8866729736, 35.4872131347, 38.6250000000, 39.3750000000, 37.8750000000, 33.8750000000, 37.5631446838, 37.6310768127, Fault 0x, 32.8131980895
2026-07-27, 11:37:08, 37.9976348876, 39.3431854248, 37.7758789062, 35.4872131347, 38.6250000000, 39.3750000000, 37.9375000000, 33.8750000000, 37.5631446838, 37.6310768127, Fault 0x, 32.8131980895
2026-07-27, 11:37:14, 38.2200775146, 39.4565429687, 37.7758789062, 35.4872131347, 38.6875000000, 39.3750000000, 37.9375000000, 33.8125000000, 37.5970115661, 37.6310768127, Fault 0x, 32.7791290283
2026-07-27, 11:37:20, 37.9976348876, 39.4565429687, 37.7758789062, 35.0589294433, 38.6250000000, 39.3750000000, 37.9375000000, 33.6250000000, 37.5631446838, 37.5970115661, Fault 0x, 32.7113952636
2026-07-27, 11:37:25, 38.1087646484, 39.3431854248, 37.7758789062, 34.8456420898, 38.6875000000, 39.3750000000, 37.9375000000, 33.5000000000, 37.5292778015, 37.5631446838, Fault 0x, 32.6095962524
2026-07-27, 11:37:31, 38.2200775146, 39.3431854248, 37.8866729736, 34.6328887939, 38.6250000000, 39.4375000000, 37.9375000000, 33.3750000000, 37.5631446838, 37.5292778015, Fault 0x, 32.5079956054
2026-07-27, 11:37:37, 38.4432373046, 39.3431854248, 37.7758789062, 34.5267639160, 38.6250000000, 39.3750000000, 37.9375000000, 33.3750000000, 37.5970115661, 37.4952087402, Fault 0x, 32.6434631347
2026-07-27, 11:37:43, 38.3315734863, 39.3431854248, 37.6652526855, 34.7392425537, 38.6875000000, 39.4375000000, 37.9375000000, 33.4375000000, 37.5631446838, 37.5292778015, Fault 0x, 32.9147949218
2026-07-27, 11:37:49, 37.9976348876, 39.3431854248, 37.7758789062, 34.9522399902, 38.6250000000, 39.4375000000, 37.9375000000, 33.5625000000, 37.5292778015, 37.4952087402, Fault 0x, 33.2199935913
2026-07-27, 11:37:54, 38.5550689697, 39.0042877197, 37.7758789062, 35.0589294433, 38.6250000000, 39.4375000000, 37.9375000000, 33.6875000000, 37.5631446838, 37.4952087402, Fault 0x, 33.4233932495
2026-07-27, 11:38:00, 38.2200775146, 39.3431854248, 37.8866729736, 35.1657867431, 38.6875000000, 39.5000000000, 38.0000000000, 33.7500000000, 37.5631446838, 37.4952087402, Fault 0x, 33.5929260253
2026-07-27, 11:38:06, 38.2200775146, 39.3431854248, 37.8866729736, 35.3799285888, 38.6875000000, 39.4375000000, 38.0000000000, 33.8125000000, 37.5631446838, 37.5292778015, Fault 0x, 33.8303947448
2026-07-27, 11:38:12, 38.2200775146, 39.4565429687, 37.7758789062, 35.3799285888, 38.6875000000, 39.4375000000, 38.0000000000, 33.9375000000, 37.5631446838, 37.5631446838, Fault 0x, 33.9660606384
2026-07-27, 11:38:17, 39.3431854248, 39.3431854248, 37.7758789062, 35.3799285888, 38.6875000000, 39.4375000000, 38.0000000000, 33.8750000000, 37.5970115661, 37.5970115661, Fault 0x, 34.1355934143
2026-07-27, 11:38:23, 38.3315734863, 39.4565429687, 37.9976348876, 35.5946350097, 38.6875000000, 39.4375000000, 38.0000000000, 34.0000000000, 37.5970115661, 37.5970115661, Fault 0x, 34.3053283691
2026-07-27, 11:38:29, 38.3315734863, 39.4565429687, 37.8866729736, 35.7022399902, 38.6875000000, 39.4375000000, 38.0000000000, 34.0625000000, 37.6310768127, 37.5970115661, Fault 0x, 34.3730621337
2026-07-27, 11:38:35, 38.1087646484, 39.4565429687, 37.8866729736, 35.5946350097, 38.7500000000, 39.5000000000, 38.0000000000, 34.0000000000, 37.5970115661, 37.6310768127, Fault 0x, 34.3053283691
2026-07-27, 11:38:40, 38.3315734863, 39.4565429687, 37.7758789062, 35.5946350097, 38.6875000000, 39.5000000000, 38.0625000000, 34.0000000000, 37.6310768127, 37.6649436950, Fault 0x, 34.2035293579
2026-07-27, 11:38:46, 37.9976348876, 39.4565429687, 37.9976348876, 35.7022399902, 38.7500000000, 39.5000000000, 38.0625000000, 34.0000000000, 37.6649436950, 37.6649436950, Fault 0x, 34.1355934143
