2026-07-27, 03:30:03, 16.9262695312, 16.9262695312, 17.7893371582, 17.5976257324, 17.5625000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.9070587158
2026-07-27, 03:30:09, 17.5017395019, 17.1181335449, 17.7893371582, 17.5976257324, 17.5625000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7381305694, Fault 0x, 18.9407234191
2026-07-27, 03:30:15, 17.6934967041, 16.9262695312, 17.6934967041, 17.5976257324, 17.5625000000, 17.6250000000, 18.1875000000, 18.0625000000, 19.6498985290, 18.7044658660, Fault 0x, 18.9070587158
2026-07-27, 03:30:21, 17.5017395019, 17.0222167968, 17.6934967041, 17.6934967041, 17.5625000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.7174301147, 18.7381305694, Fault 0x, 18.9070587158
2026-07-27, 03:30:26, 17.5017395019, 16.9262695312, 17.6934967041, 17.6934967041, 17.5625000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.9070587158
2026-07-27, 03:30:32, 17.5017395019, 17.0222167968, 17.6934967041, 17.5017395019, 17.5625000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.8731918334
2026-07-27, 03:30:38, 17.5976257324, 16.9262695312, 17.7893371582, 17.5976257324, 17.5625000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.6498985290, 18.7044658660, Fault 0x, 18.8731918334
2026-07-27, 03:30:44, 17.5017395019, 17.0222167968, 17.7893371582, 17.5976257324, 17.5625000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.8731918334
2026-07-27, 03:30:50, 17.5017395019, 16.9262695312, 17.7893371582, 17.5976257324, 17.6250000000, 17.6875000000, 18.1875000000, 18.1250000000, 19.6498985290, 18.7381305694, Fault 0x, 18.8731918334
2026-07-27, 03:30:55, 17.5017395019, 16.9262695312, 17.8852233886, 17.5976257324, 17.5625000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.7044658660, Fault 0x, 18.8395271301
2026-07-27, 03:31:01, 18.4603118896, 16.9262695312, 17.6934967041, 17.5976257324, 17.5625000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.6837654113, 18.6705989837, Fault 0x, 18.8395271301
2026-07-27, 03:31:07, 17.6934967041, 17.0222167968, 17.6934967041, 17.5976257324, 17.5625000000, 17.6875000000, 18.1250000000, 18.1250000000, 19.6498985290, 18.6705989837, Fault 0x, 18.8056621551
2026-07-27, 03:31:13, 17.5017395019, 16.9262695312, 17.7893371582, 17.6934967041, 17.5625000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.6160335540, 18.6705989837, Fault 0x, 18.8056621551
2026-07-27, 03:31:18, 17.4058837890, 17.0222167968, 17.6934967041, 17.5976257324, 17.5000000000, 17.6250000000, 18.1250000000, 18.1875000000, 19.6837654113, 18.6705989837, Fault 0x, 18.8056621551
2026-07-27, 03:31:24, 17.5017395019, 17.0222167968, 17.7893371582, 17.5976257324, 17.5625000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.6705989837, Fault 0x, 18.7719974517
2026-07-27, 03:31:30, 17.7893371582, 16.9262695312, 17.5976257324, 17.5017395019, 17.5625000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.6837654113, 18.6705989837, Fault 0x, 18.7381305694
2026-07-27, 03:31:36, 17.5976257324, 16.8303527832, 17.6934967041, 17.5976257324, 17.6250000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.6498985290, 18.6705989837, Fault 0x, 18.7381305694
2026-07-27, 03:31:42, 17.5017395019, 16.8303527832, 17.5976257324, 17.5976257324, 17.5625000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.6498985290, 18.6705989837, Fault 0x, 18.7381305694
2026-07-27, 03:31:47, 17.5017395019, 16.9262695312, 17.7893371582, 17.5017395019, 17.5625000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.6837654113, 18.6705989837, Fault 0x, 18.7719974517
2026-07-27, 03:31:53, 17.4058837890, 16.9262695312, 17.6934967041, 17.5976257324, 17.5625000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.6498985290, 18.6705989837, Fault 0x, 18.7381305694
2026-07-27, 03:31:59, 16.8303527832, 17.0222167968, 17.6934967041, 17.5976257324, 17.5625000000, 17.6250000000, 18.1250000000, 18.1875000000, 19.6160335540, 18.6705989837, Fault 0x, 18.7381305694
2026-07-27, 03:32:05, 17.4058837890, 16.9262695312, 17.6934967041, 17.4058837890, 17.5625000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.6160335540, 18.6369342803, Fault 0x, 18.7381305694
2026-07-27, 03:32:10, 17.5976257324, 17.0222167968, 17.5976257324, 17.5017395019, 17.6250000000, 17.6250000000, 18.1875000000, 18.0625000000, 19.6160335540, 18.7044658660, Fault 0x, 18.6705989837
2026-07-27, 03:32:16, 17.5017395019, 16.9262695312, 17.7893371582, 17.4058837890, 17.6250000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.6160335540, 18.6705989837, Fault 0x, 18.6369342803
2026-07-27, 03:32:22, 17.3099517822, 16.9262695312, 17.7893371582, 17.8852233886, 17.5625000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.6160335540, 18.6369342803, Fault 0x, 18.6369342803
2026-07-27, 03:32:28, 17.5017395019, 16.9262695312, 17.6934967041, 17.2140350341, 17.5625000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.6498985290, 18.6369342803, Fault 0x, 18.6369342803
2026-07-27, 03:32:34, 17.6934967041, 16.9262695312, 17.7893371582, 17.5976257324, 17.5000000000, 17.6875000000, 18.0625000000, 18.0000000000, 19.6160335540, 18.6369342803, Fault 0x, 18.6032695770
2026-07-27, 03:32:39, 17.5017395019, 16.4464111328, 17.6934967041, 17.5017395019, 17.5625000000, 17.5625000000, 18.1250000000, 18.0625000000, 19.6160335540, 18.6369342803, Fault 0x, 18.6032695770
2026-07-27, 03:32:45, 17.4058837890, 16.9262695312, 17.5976257324, 17.4058837890, 17.5625000000, 17.6250000000, 18.0625000000, 18.0625000000, 19.6160335540, 18.6369342803, Fault 0x, 18.5694046020
2026-07-27, 03:32:51, 17.5017395019, 17.0222167968, 17.6934967041, 17.4058837890, 17.5625000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.6160335540, 18.6032695770, Fault 0x, 18.5018730163
2026-07-27, 03:32:57, 17.5976257324, 16.9262695312, 17.5976257324, 17.3099517822, 17.6250000000, 17.6250000000, 18.0625000000, 18.0000000000, 19.6160335540, 18.6369342803, Fault 0x, 18.5018730163
2026-07-27, 03:33:02, 17.5017395019, 17.7893371582, 17.6934967041, 17.3099517822, 17.5625000000, 17.6250000000, 18.0625000000, 18.0000000000, 19.6160335540, 18.6369342803, Fault 0x, 18.4680061340
2026-07-27, 03:33:08, 17.2140350341, 16.9262695312, 17.7893371582, 17.3099517822, 17.5625000000, 17.6250000000, 18.1250000000, 17.9375000000, 19.6160335540, 18.6032695770, Fault 0x, 18.4680061340
2026-07-27, 03:33:14, 18.0769042968, 16.9262695312, 17.6934967041, 17.3099517822, 17.5625000000, 17.5625000000, 18.0625000000, 17.9375000000, 19.5823688507, 18.6032695770, Fault 0x, 18.4680061340
2026-07-27, 03:33:20, 17.6934967041, 16.9262695312, 17.6934967041, 17.6934967041, 17.5000000000, 17.5625000000, 18.0625000000, 17.9375000000, 19.5823688507, 18.6369342803, Fault 0x, 18.5018730163
2026-07-27, 03:33:25, 17.5976257324, 16.9262695312, 17.8852233886, 17.3099517822, 17.5625000000, 17.6250000000, 18.0625000000, 17.9375000000, 19.5823688507, 18.6032695770, Fault 0x, 18.5018730163
2026-07-27, 03:33:31, 18.4603118896, 16.9262695312, 17.6934967041, 17.3099517822, 17.5625000000, 17.5625000000, 18.0625000000, 17.9375000000, 19.5823688507, 18.6032695770, Fault 0x, 18.5018730163
2026-07-27, 03:33:37, 17.4058837890, 16.9262695312, 17.7893371582, 17.3099517822, 17.5000000000, 17.6250000000, 18.0625000000, 17.9375000000, 19.6160335540, 18.6032695770, Fault 0x, 18.5694046020
2026-07-27, 03:33:43, 17.5017395019, 16.9262695312, 17.6934967041, 17.3099517822, 17.5000000000, 17.5625000000, 18.0625000000, 17.9375000000, 19.5823688507, 18.6032695770, Fault 0x, 18.6032695770
2026-07-27, 03:33:49, 17.5017395019, 16.9262695312, 17.6934967041, 17.8852233886, 17.5625000000, 17.6250000000, 18.0625000000, 17.9375000000, 19.5823688507, 18.6032695770, Fault 0x, 18.6032695770
2026-07-27, 03:33:54, 17.5017395019, 16.9262695312, 17.6934967041, 17.3099517822, 17.5625000000, 17.6250000000, 18.0625000000, 17.9375000000, 19.5823688507, 18.6032695770, Fault 0x, 18.6369342803
2026-07-27, 03:34:00, 17.5976257324, 16.9262695312, 17.6934967041, 17.3099517822, 17.5000000000, 17.5625000000, 18.1250000000, 17.9375000000, 19.6160335540, 18.6369342803, Fault 0x, 18.6705989837
2026-07-27, 03:34:06, 17.5017395019, 16.9262695312, 17.6934967041, 17.4058837890, 17.5625000000, 17.5625000000, 18.0625000000, 17.9375000000, 19.5823688507, 18.6369342803, Fault 0x, 18.7044658660
2026-07-27, 03:34:12, 17.5017395019, 17.0222167968, 17.6934967041, 17.3099517822, 17.5625000000, 17.5625000000, 18.0625000000, 17.9375000000, 19.5823688507, 18.6369342803, Fault 0x, 18.7044658660
2026-07-27, 03:34:17, 17.4058837890, 16.9262695312, 17.5976257324, 17.3099517822, 17.5625000000, 17.6250000000, 18.0625000000, 17.9375000000, 19.6160335540, 18.6032695770, Fault 0x, 18.7044658660
2026-07-27, 03:34:23, 17.6934967041, 16.9262695312, 17.6934967041, 17.4058837890, 17.5000000000, 17.6250000000, 18.0625000000, 17.9375000000, 19.5823688507, 18.6369342803, Fault 0x, 18.7044658660
2026-07-27, 03:34:29, 17.3099517822, 16.9262695312, 17.6934967041, 17.4058837890, 17.5625000000, 17.6250000000, 18.1250000000, 17.9375000000, 19.5487041473, 18.6369342803, Fault 0x, 18.7044658660
2026-07-27, 03:34:35, 17.4058837890, 16.9262695312, 17.5976257324, 17.4058837890, 17.5000000000, 17.5625000000, 18.0625000000, 17.9375000000, 19.5823688507, 18.6032695770, Fault 0x, 18.7381305694
2026-07-27, 03:34:41, 17.4058837890, 16.8303527832, 17.6934967041, 17.5017395019, 17.5000000000, 17.6250000000, 18.1250000000, 17.9375000000, 19.5823688507, 18.6369342803, Fault 0x, 18.7381305694
2026-07-27, 03:34:46, 17.4058837890, 16.9262695312, 17.6934967041, 17.5976257324, 17.5000000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.5823688507, 18.6032695770, Fault 0x, 18.7719974517
2026-07-27, 03:34:52, 17.5017395019, 16.9262695312, 17.5976257324, 17.4058837890, 17.5000000000, 17.5625000000, 18.0625000000, 18.0000000000, 19.5823688507, 18.6369342803, Fault 0x, 18.8395271301
2026-07-27, 03:34:58, 17.4058837890, 16.9262695312, 17.5017395019, 17.5017395019, 17.5625000000, 17.5625000000, 18.0625000000, 18.0625000000, 19.5823688507, 18.6369342803, Fault 0x, 18.8395271301
2026-07-27, 03:35:04, 17.2140350341, 16.9262695312, 17.6934967041, 17.4058837890, 17.5000000000, 17.5625000000, 18.0625000000, 18.0000000000, 19.5487041473, 18.6369342803, Fault 0x, 18.8731918334
2026-07-27, 03:35:09, 17.4058837890, 16.7343902587, 17.6934967041, 17.5017395019, 17.5000000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.5823688507, 18.6369342803, Fault 0x, 18.8731918334
2026-07-27, 03:35:15, 17.5017395019, 17.0222167968, 17.6934967041, 17.5017395019, 17.5000000000, 17.5625000000, 18.0625000000, 18.0625000000, 19.5823688507, 18.6032695770, Fault 0x, 18.9070587158
2026-07-27, 03:35:21, 17.4058837890, 16.8303527832, 17.5976257324, 17.5976257324, 17.5000000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.5823688507, 18.6369342803, Fault 0x, 18.9745903015
2026-07-27, 03:35:27, 17.5976257324, 17.0222167968, 17.6934967041, 17.4058837890, 17.5000000000, 17.5625000000, 18.0625000000, 18.0625000000, 19.5823688507, 18.6705989837, Fault 0x, 18.9407234191
2026-07-27, 03:35:33, 17.4058837890, 17.0222167968, 17.6934967041, 17.5976257324, 17.5000000000, 17.6250000000, 18.0625000000, 18.0625000000, 19.5823688507, 18.6369342803, Fault 0x, 18.9745903015
2026-07-27, 03:35:38, 17.5017395019, 16.9262695312, 17.6934967041, 17.5017395019, 17.5000000000, 17.5625000000, 18.0625000000, 18.0625000000, 19.5487041473, 18.6369342803, Fault 0x, 18.9407234191
2026-07-27, 03:35:44, 17.5017395019, 16.9262695312, 17.5976257324, 17.5017395019, 17.4375000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.5823688507, 18.6032695770, Fault 0x, 18.9407234191
2026-07-27, 03:35:50, 17.5017395019, 16.9262695312, 17.6934967041, 17.5017395019, 17.5000000000, 17.5625000000, 18.0625000000, 18.0625000000, 19.5487041473, 18.6369342803, Fault 0x, 19.0082550048
2026-07-27, 03:35:56, 17.4058837890, 16.8303527832, 17.5017395019, 17.5976257324, 17.5000000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.5823688507, 18.6032695770, Fault 0x, 19.0421199798
2026-07-27, 03:36:01, 17.4058837890, 16.9262695312, 17.5976257324, 17.5976257324, 17.5625000000, 17.5625000000, 18.1250000000, 18.1250000000, 19.5823688507, 18.6369342803, Fault 0x, 19.0082550048
2026-07-27, 03:36:07, 17.4058837890, 16.9262695312, 17.6934967041, 17.5976257324, 17.5000000000, 17.6250000000, 18.0625000000, 18.0625000000, 19.5823688507, 18.6369342803, Fault 0x, 18.9745903015
2026-07-27, 03:36:13, 17.4058837890, 16.9262695312, 17.6934967041, 17.5976257324, 17.5625000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.5823688507, 18.6369342803, Fault 0x, 18.9745903015
2026-07-27, 03:36:19, 17.4058837890, 16.8303527832, 17.5976257324, 17.5976257324, 17.4375000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.5823688507, 18.6369342803, Fault 0x, 19.0082550048
2026-07-27, 03:36:24, 17.5017395019, 16.8303527832, 17.5976257324, 17.6934967041, 17.5000000000, 17.5625000000, 18.1250000000, 18.1250000000, 19.6160335540, 18.6369342803, Fault 0x, 18.9745903015
2026-07-27, 03:36:30, 17.4058837890, 16.9262695312, 17.6934967041, 17.5976257324, 17.5000000000, 17.5625000000, 18.1250000000, 18.1250000000, 19.5823688507, 18.6369342803, Fault 0x, 19.0082550048
2026-07-27, 03:36:36, 17.4058837890, 16.9262695312, 17.6934967041, 17.5976257324, 17.5000000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.6160335540, 18.6369342803, Fault 0x, 19.0082550048
2026-07-27, 03:36:42, 17.2140350341, 16.9262695312, 17.5976257324, 17.5976257324, 17.5000000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.5823688507, 18.6369342803, Fault 0x, 19.0421199798
2026-07-27, 03:36:48, 17.4058837890, 16.9262695312, 17.6934967041, 17.7893371582, 17.5000000000, 17.5625000000, 18.1250000000, 18.1875000000, 19.5823688507, 18.6369342803, Fault 0x, 19.0421199798
2026-07-27, 03:36:53, 17.3099517822, 16.9262695312, 17.5976257324, 17.6934967041, 17.5000000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.5823688507, 18.6705989837, Fault 0x, 19.0421199798
2026-07-27, 03:36:59, 17.4058837890, 16.9262695312, 17.5976257324, 17.6934967041, 17.5000000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.5823688507, 18.6369342803, Fault 0x, 19.1096515655
2026-07-27, 03:37:05, 17.5976257324, 16.9262695312, 17.5976257324, 17.6934967041, 17.5000000000, 17.6250000000, 18.0625000000, 18.2500000000, 19.5823688507, 18.6369342803, Fault 0x, 19.0759868621
2026-07-27, 03:37:11, 17.4058837890, 16.8303527832, 17.6934967041, 17.6934967041, 17.5000000000, 17.5625000000, 18.0625000000, 18.2500000000, 19.5823688507, 18.6369342803, Fault 0x, 19.1096515655
2026-07-27, 03:37:16, 17.4058837890, 16.8303527832, 17.3099517822, 17.6934967041, 17.5625000000, 17.5625000000, 18.1250000000, 18.1875000000, 19.6160335540, 18.6705989837, Fault 0x, 19.0759868621
2026-07-27, 03:37:22, 17.4058837890, 16.8303527832, 17.5976257324, 17.6934967041, 17.5000000000, 17.5625000000, 18.0625000000, 18.2500000000, 19.6160335540, 18.6369342803, Fault 0x, 19.0759868621
2026-07-27, 03:37:28, 17.5017395019, 16.7343902587, 17.5976257324, 17.6934967041, 17.5000000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.6160335540, 18.6369342803, Fault 0x, 19.0421199798
2026-07-27, 03:37:34, 17.5017395019, 16.9262695312, 17.7893371582, 17.6934967041, 17.5000000000, 17.5625000000, 18.0625000000, 18.2500000000, 19.5823688507, 18.6705989837, Fault 0x, 19.0759868621
