2026-07-26, 21:09:07, 24.1408081054, 22.9780578613, 24.0436706542, 21.3390960693, 23.5625000000, 23.2500000000, 24.0625000000, 21.4375000000, 25.4299449920, 24.0432415008, Fault 0x, 22.4541473388
2026-07-26, 21:09:13, 24.1408081054, 22.9780578613, 23.9466094970, 21.4353332519, 23.5625000000, 23.1875000000, 24.0000000000, 21.5000000000, 25.4638118743, 24.0432415008, Fault 0x, 22.4880142211
2026-07-26, 21:09:18, 24.0436706542, 23.3650054931, 23.9466094970, 21.4353332519, 23.5625000000, 23.1875000000, 24.0625000000, 21.5000000000, 25.4299449920, 24.0432415008, Fault 0x, 22.4880142211
2026-07-26, 21:09:24, 24.1408081054, 22.9780578613, 24.0436706542, 21.4353332519, 23.5625000000, 23.1875000000, 24.0000000000, 21.5000000000, 25.4638118743, 24.0432415008, Fault 0x, 22.3866176605
2026-07-26, 21:09:30, 24.0436706542, 22.9780578613, 24.0436706542, 21.4353332519, 23.5625000000, 23.1875000000, 24.0000000000, 21.5625000000, 25.4638118743, 24.0432415008, Fault 0x, 22.3866176605
2026-07-26, 21:09:36, 24.0436706542, 22.9780578613, 24.0436706542, 21.4353332519, 23.5625000000, 23.2500000000, 24.0625000000, 21.5625000000, 25.4299449920, 24.0432415008, Fault 0x, 22.3866176605
2026-07-26, 21:09:41, 24.0436706542, 22.5916748046, 23.9466094970, 21.4353332519, 23.5625000000, 23.2500000000, 24.0000000000, 21.5000000000, 25.4638118743, 24.0432415008, Fault 0x, 22.3866176605
2026-07-26, 21:09:47, 24.0436706542, 22.5916748046, 23.9466094970, 21.4353332519, 23.5625000000, 23.2500000000, 24.0000000000, 21.5000000000, 25.3960800170, 24.0432415008, Fault 0x, 22.3527507781
2026-07-26, 21:09:53, 24.0436706542, 22.9780578613, 23.9466094970, 21.4353332519, 23.5000000000, 23.1875000000, 24.0625000000, 21.5000000000, 25.4299449920, 24.0432415008, Fault 0x, 22.3866176605
2026-07-26, 21:09:59, 24.1408081054, 22.9780578613, 23.9466094970, 21.4353332519, 23.5000000000, 23.1875000000, 24.0625000000, 21.5000000000, 25.4299449920, 24.0093765258, Fault 0x, 22.4204826354
2026-07-26, 21:10:05, 24.1408081054, 22.9780578613, 23.9466094970, 21.5315093994, 23.5000000000, 23.2500000000, 24.0625000000, 21.5625000000, 25.4638118743, 24.0432415008, Fault 0x, 22.5218811035
2026-07-26, 21:10:10, 24.0436706542, 22.9780578613, 23.9466094970, 21.5315093994, 23.5625000000, 23.2500000000, 24.0625000000, 21.6250000000, 25.4299449920, 24.0432415008, Fault 0x, 22.5555458068
2026-07-26, 21:10:16, 24.0436706542, 22.8814239501, 23.6556396484, 21.5315093994, 23.5625000000, 23.1875000000, 24.0000000000, 21.6250000000, 25.4299449920, 24.0093765258, Fault 0x, 22.5555458068
2026-07-26, 21:10:22, 24.0436706542, 22.9780578613, 24.0436706542, 21.6277770996, 23.5625000000, 23.2500000000, 24.0625000000, 21.6250000000, 25.4299449920, 24.0432415008, Fault 0x, 22.5894107818
2026-07-26, 21:10:28, 23.9466094970, 23.0747222900, 23.9466094970, 21.5315093994, 23.5000000000, 23.2500000000, 24.0000000000, 21.6250000000, 25.4299449920, 24.0432415008, Fault 0x, 22.5218811035
2026-07-26, 21:10:33, 24.0436706542, 22.9780578613, 23.9466094970, 21.5315093994, 23.5000000000, 23.1875000000, 24.0000000000, 21.5625000000, 25.3960800170, 24.0093765258, Fault 0x, 22.4541473388
2026-07-26, 21:10:39, 23.7525939941, 22.9780578613, 23.9466094970, 21.5315093994, 23.5000000000, 23.1875000000, 24.0000000000, 21.5625000000, 25.3960800170, 24.0093765258, Fault 0x, 22.4541473388
2026-07-26, 21:10:45, 24.0436706542, 22.9780578613, 23.8495788574, 21.5315093994, 23.5000000000, 23.1875000000, 24.0000000000, 21.6875000000, 25.3960800170, 24.0093765258, Fault 0x, 22.4880142211
2026-07-26, 21:10:51, 24.1408081054, 22.9780578613, 23.9466094970, 21.6277770996, 23.5000000000, 23.1875000000, 24.0000000000, 21.6875000000, 25.4299449920, 24.0093765258, Fault 0x, 22.4880142211
2026-07-26, 21:10:57, 24.2379608154, 23.1714477539, 23.9466094970, 21.6277770996, 23.5000000000, 23.1875000000, 24.0000000000, 21.6875000000, 25.4299449920, 24.0093765258, Fault 0x, 22.4541473388
2026-07-26, 21:11:02, 24.1408081054, 22.9780578613, 23.9466094970, 21.4353332519, 23.5000000000, 23.1875000000, 23.9375000000, 21.6250000000, 25.3960800170, 24.0093765258, Fault 0x, 22.4204826354
2026-07-26, 21:11:08, 24.1408081054, 23.0747222900, 23.9466094970, 21.4353332519, 23.5000000000, 23.1875000000, 23.9375000000, 21.5625000000, 25.4299449920, 24.0093765258, Fault 0x, 22.4204826354
2026-07-26, 21:11:14, 23.9466094970, 22.8814239501, 24.0436706542, 21.4353332519, 23.5000000000, 23.1875000000, 24.0000000000, 21.6250000000, 25.3960800170, 24.0093765258, Fault 0x, 22.4541473388
2026-07-26, 21:11:20, 24.1408081054, 23.0747222900, 23.9466094970, 21.5315093994, 23.5000000000, 23.1875000000, 24.0000000000, 21.6250000000, 25.3624153137, 23.9755096435, Fault 0x, 22.5555458068
2026-07-26, 21:11:25, 24.0436706542, 22.8814239501, 23.8495788574, 21.6277770996, 23.5000000000, 23.1875000000, 23.9375000000, 21.6875000000, 25.3624153137, 23.9755096435, Fault 0x, 22.6232776641
2026-07-26, 21:11:31, 24.0436706542, 22.9780578613, 23.9466094970, 21.6277770996, 23.5000000000, 23.1250000000, 24.0000000000, 21.6875000000, 25.3624153137, 24.0093765258, Fault 0x, 22.6232776641
2026-07-26, 21:11:37, 24.0436706542, 22.9780578613, 23.8495788574, 21.5315093994, 23.5000000000, 23.1875000000, 23.9375000000, 21.6875000000, 25.3624153137, 24.0093765258, Fault 0x, 22.5555458068
2026-07-26, 21:11:43, 24.0436706542, 22.9780578613, 23.9466094970, 21.4353332519, 23.5000000000, 23.1875000000, 24.0000000000, 21.6250000000, 25.3624153137, 24.0093765258, Fault 0x, 22.4880142211
2026-07-26, 21:11:49, 23.8495788574, 22.8814239501, 23.8495788574, 21.6277770996, 23.5000000000, 23.1250000000, 23.9375000000, 21.6250000000, 25.3624153137, 23.9755096435, Fault 0x, 22.4880142211
2026-07-26, 21:11:54, 23.9466094970, 22.9780578613, 23.6556396484, 21.7240447998, 23.5625000000, 23.1875000000, 23.9375000000, 21.6875000000, 25.3283462524, 23.9755096435, Fault 0x, 22.5555458068
2026-07-26, 21:12:00, 23.9466094970, 22.8814239501, 23.8495788574, 21.6277770996, 23.4375000000, 23.1875000000, 23.9375000000, 21.7500000000, 25.3624153137, 24.0093765258, Fault 0x, 22.5894107818
2026-07-26, 21:12:06, 23.9466094970, 22.9780578613, 23.8495788574, 21.7240447998, 23.4375000000, 23.1875000000, 23.9375000000, 21.6875000000, 25.3960800170, 23.9755096435, Fault 0x, 22.5894107818
2026-07-26, 21:12:12, 24.6271057128, 22.7848052978, 23.9466094970, 21.7240447998, 23.4375000000, 23.1875000000, 23.9375000000, 21.7500000000, 25.3624153137, 23.9755096435, Fault 0x, 22.6569423675
2026-07-26, 21:12:17, 23.6556396484, 22.8814239501, 23.5587310791, 21.8202972412, 23.5000000000, 23.1875000000, 23.9375000000, 21.8125000000, 25.3624153137, 23.9755096435, Fault 0x, 22.7246742248
2026-07-26, 21:12:23, 23.9466094970, 22.9780578613, 23.8495788574, 21.8202972412, 23.4375000000, 23.1250000000, 23.9375000000, 21.8750000000, 25.3624153137, 24.0093765258, Fault 0x, 22.7922058105
2026-07-26, 21:12:29, 24.9194030761, 22.8814239501, 23.9466094970, 21.8202972412, 23.4375000000, 23.1250000000, 23.9375000000, 21.8750000000, 25.3624153137, 24.0093765258, Fault 0x, 22.7922058105
2026-07-26, 21:12:35, 23.6556396484, 22.8814239501, 23.8495788574, 21.8202972412, 23.4375000000, 23.1250000000, 23.9375000000, 21.8750000000, 25.3624153137, 24.0093765258, Fault 0x, 22.7922058105
2026-07-26, 21:12:40, 23.9466094970, 22.8814239501, 23.8495788574, 21.8202972412, 23.5000000000, 23.1250000000, 23.9375000000, 21.8750000000, 25.3624153137, 24.0093765258, Fault 0x, 22.7583389282
2026-07-26, 21:12:46, 24.9194030761, 22.8814239501, 23.7525939941, 21.8202972412, 23.5000000000, 23.1875000000, 23.9375000000, 21.9375000000, 25.3624153137, 23.9755096435, Fault 0x, 22.7583389282
2026-07-26, 21:12:52, 23.9466094970, 22.8814239501, 23.7525939941, 21.8202972412, 23.4375000000, 23.1875000000, 23.9375000000, 21.9375000000, 25.3624153137, 24.0093765258, Fault 0x, 22.7922058105
2026-07-26, 21:12:58, 23.9466094970, 22.8814239501, 23.8495788574, 21.7240447998, 23.4375000000, 23.1250000000, 23.9375000000, 21.9375000000, 25.3283462524, 24.0093765258, Fault 0x, 22.7922058105
2026-07-26, 21:13:04, 23.7525939941, 22.8814239501, 23.8495788574, 21.7240447998, 23.4375000000, 23.1875000000, 23.9375000000, 21.9375000000, 25.3283462524, 23.9755096435, Fault 0x, 22.7922058105
2026-07-26, 21:13:09, 23.9466094970, 22.8814239501, 23.8495788574, 22.0129852294, 23.4375000000, 23.1250000000, 23.9375000000, 21.9375000000, 25.3283462524, 24.0093765258, Fault 0x, 22.8260726928
2026-07-26, 21:13:15, 23.9466094970, 22.8814239501, 23.8495788574, 21.9166259765, 23.4375000000, 23.1875000000, 23.9375000000, 22.0000000000, 25.3624153137, 23.9755096435, Fault 0x, 22.7922058105
2026-07-26, 21:13:21, 23.7525939941, 22.9780578613, 23.7525939941, 21.8202972412, 23.4375000000, 23.1875000000, 23.9375000000, 21.9375000000, 25.3283462524, 23.9755096435, Fault 0x, 22.6908092498
2026-07-26, 21:13:27, 23.9466094970, 22.8814239501, 23.8495788574, 21.6277770996, 23.4375000000, 23.1250000000, 23.9375000000, 21.8750000000, 25.3624153137, 23.9755096435, Fault 0x, 22.6569423675
2026-07-26, 21:13:32, 23.9466094970, 22.6881866455, 23.8495788574, 21.8202972412, 23.4375000000, 23.1875000000, 23.8750000000, 21.8125000000, 25.3283462524, 23.9755096435, Fault 0x, 22.6569423675
2026-07-26, 21:13:38, 23.9466094970, 22.9780578613, 23.8495788574, 21.5315093994, 23.4375000000, 23.1250000000, 23.8750000000, 21.8750000000, 25.3283462524, 23.9755096435, Fault 0x, 22.6232776641
2026-07-26, 21:13:44, 23.3650054931, 22.8814239501, 23.8495788574, 21.7240447998, 23.4375000000, 23.1250000000, 23.8750000000, 21.8750000000, 25.3283462524, 23.9755096435, Fault 0x, 22.6908092498
2026-07-26, 21:13:50, 23.9466094970, 22.8814239501, 23.8495788574, 21.7240447998, 23.3750000000, 23.1875000000, 23.8750000000, 21.8750000000, 25.3283462524, 23.9755096435, Fault 0x, 22.6908092498
2026-07-26, 21:13:56, 23.9466094970, 22.8814239501, 23.8495788574, 21.6277770996, 23.4375000000, 23.1250000000, 23.8750000000, 21.8125000000, 25.3283462524, 23.9755096435, Fault 0x, 22.6232776641
2026-07-26, 21:14:01, 23.9466094970, 23.0747222900, 24.0436706542, 21.6277770996, 23.4375000000, 23.1250000000, 23.8750000000, 21.8125000000, 25.3283462524, 23.9755096435, Fault 0x, 22.5894107818
2026-07-26, 21:14:07, 23.9466094970, 22.9780578613, 23.7525939941, 21.5315093994, 23.4375000000, 23.1250000000, 23.8750000000, 21.7500000000, 25.3283462524, 23.9755096435, Fault 0x, 22.5894107818
2026-07-26, 21:14:13, 23.9466094970, 22.8814239501, 23.7525939941, 21.5315093994, 23.4375000000, 23.1250000000, 23.8750000000, 21.7500000000, 25.2946815490, 23.9416427612, Fault 0x, 22.5218811035
2026-07-26, 21:14:19, 23.9466094970, 22.8814239501, 23.7525939941, 21.5315093994, 23.4375000000, 23.1250000000, 23.8750000000, 21.6875000000, 25.2946815490, 23.9416427612, Fault 0x, 22.4204826354
2026-07-26, 21:14:24, 23.8495788574, 22.8814239501, 23.8495788574, 21.1467895507, 23.3750000000, 23.0625000000, 23.8750000000, 21.6875000000, 25.2946815490, 23.9416427612, Fault 0x, 22.4204826354
2026-07-26, 21:14:30, 23.9466094970, 22.8814239501, 23.8495788574, 21.4353332519, 23.3750000000, 23.1250000000, 23.8125000000, 21.6250000000, 25.2608165740, 23.9079780578, Fault 0x, 22.4204826354
2026-07-26, 21:14:36, 23.9466094970, 23.2682189941, 23.7525939941, 21.3390960693, 23.3750000000, 23.0625000000, 23.8750000000, 21.5625000000, 25.2946815490, 23.9079780578, Fault 0x, 22.3866176605
2026-07-26, 21:14:42, 23.7525939941, 22.8814239501, 23.8495788574, 21.3390960693, 23.3750000000, 23.1250000000, 23.8125000000, 21.5625000000, 25.2608165740, 23.9079780578, Fault 0x, 22.3527507781
2026-07-26, 21:14:47, 23.8495788574, 22.8814239501, 23.7525939941, 21.3390960693, 23.3750000000, 23.0625000000, 23.8125000000, 21.6250000000, 25.2608165740, 23.8741130828, Fault 0x, 22.3866176605
2026-07-26, 21:14:53, 23.9466094970, 22.7848052978, 23.7525939941, 21.6277770996, 23.3750000000, 23.0625000000, 23.8125000000, 21.6250000000, 25.2608165740, 23.9079780578, Fault 0x, 22.4880142211
2026-07-26, 21:14:59, 23.8495788574, 22.7848052978, 23.7525939941, 21.5315093994, 23.3750000000, 23.0625000000, 23.8125000000, 21.6875000000, 25.2608165740, 23.8741130828, Fault 0x, 22.5555458068
2026-07-26, 21:15:05, 23.9466094970, 22.8814239501, 23.7525939941, 21.5315093994, 23.3750000000, 23.0625000000, 23.8125000000, 21.6875000000, 25.2608165740, 23.8741130828, Fault 0x, 22.5894107818
2026-07-26, 21:15:11, 23.8495788574, 22.7848052978, 23.7525939941, 21.4353332519, 23.4375000000, 23.0625000000, 23.8125000000, 21.6250000000, 25.2608165740, 23.8741130828, Fault 0x, 22.5555458068
2026-07-26, 21:15:16, 23.8495788574, 22.7848052978, 24.3351745605, 21.4353332519, 23.3750000000, 23.0625000000, 23.8125000000, 21.6250000000, 25.2269496917, 23.8741130828, Fault 0x, 22.5218811035
2026-07-26, 21:15:22, 23.8495788574, 22.9780578613, 23.6556396484, 21.4353332519, 23.3750000000, 23.1250000000, 23.7500000000, 21.6250000000, 25.2608165740, 23.8741130828, Fault 0x, 22.4541473388
2026-07-26, 21:15:28, 23.8495788574, 22.7848052978, 23.4618530273, 21.4353332519, 23.3750000000, 23.0625000000, 23.7500000000, 21.5625000000, 25.2269496917, 23.8402462005, Fault 0x, 22.4541473388
2026-07-26, 21:15:34, 23.9466094970, 22.8814239501, 23.6556396484, 21.4353332519, 23.3750000000, 23.0625000000, 23.7500000000, 21.5625000000, 25.2269496917, 23.8402462005, Fault 0x, 22.4204826354
2026-07-26, 21:15:39, 23.9466094970, 22.8814239501, 23.5587310791, 21.3390960693, 23.3750000000, 23.0000000000, 23.7500000000, 21.5625000000, 25.1930828094, 23.8402462005, Fault 0x, 22.4541473388
2026-07-26, 21:15:45, 23.8495788574, 22.8814239501, 23.7525939941, 21.4353332519, 23.3750000000, 23.0625000000, 23.7500000000, 21.6250000000, 25.1930828094, 23.8063793182, Fault 0x, 22.5555458068
2026-07-26, 21:15:51, 23.8495788574, 22.8814239501, 23.5587310791, 21.5315093994, 23.4375000000, 23.0000000000, 23.6875000000, 21.6250000000, 25.1594181060, 23.8402462005, Fault 0x, 22.5218811035
2026-07-26, 21:15:57, 23.8495788574, 22.8814239501, 23.6556396484, 21.4353332519, 23.3125000000, 23.0000000000, 23.7500000000, 21.5625000000, 25.1930828094, 23.8402462005, Fault 0x, 22.4880142211
2026-07-26, 21:16:03, 23.8495788574, 22.7848052978, 23.6556396484, 21.3390960693, 23.3125000000, 23.0000000000, 23.7500000000, 21.5625000000, 25.1930828094, 23.8402462005, Fault 0x, 22.4204826354
2026-07-26, 21:16:08, 23.8495788574, 22.7848052978, 23.7525939941, 21.3390960693, 23.3125000000, 23.0625000000, 23.7500000000, 21.5000000000, 25.1930828094, 23.8063793182, Fault 0x, 22.3527507781
2026-07-26, 21:16:14, 23.7525939941, 22.6881866455, 23.6556396484, 21.3390960693, 23.3750000000, 23.0000000000, 23.6875000000, 21.5000000000, 25.1930828094, 23.8063793182, Fault 0x, 22.3527507781
2026-07-26, 21:16:20, 23.9466094970, 22.8814239501, 23.6556396484, 21.4353332519, 23.3125000000, 23.0000000000, 23.6875000000, 21.5625000000, 25.1930828094, 23.8063793182, Fault 0x, 22.3866176605
2026-07-26, 21:16:26, 24.0436706542, 22.7848052978, 23.5587310791, 21.4353332519, 23.3750000000, 22.9375000000, 23.6875000000, 21.5000000000, 25.1930828094, 23.8063793182, Fault 0x, 22.3866176605
2026-07-26, 21:16:31, 23.9466094970, 22.7848052978, 23.5587310791, 21.3390960693, 23.3125000000, 23.0625000000, 23.6875000000, 21.5000000000, 25.1594181060, 23.8063793182, Fault 0x, 22.3527507781
2026-07-26, 21:16:37, 23.9466094970, 22.7848052978, 23.6556396484, 21.2429199218, 23.3125000000, 23.0000000000, 23.6875000000, 21.4375000000, 25.1594181060, 23.8063793182, Fault 0x, 22.2515544891
