2026-07-26, 07:27:06, 16.6384124755, 16.9262695312, 17.0222167968, 19.5147857666, 17.1875000000, 17.7500000000, 17.8125000000, 19.9375000000, 19.2783775329, 19.0421199798, Fault 0x, 20.6294002532
2026-07-26, 07:27:12, 16.6384124755, 17.0222167968, 17.0222167968, 19.4189147949, 17.2500000000, 17.7500000000, 17.8125000000, 19.9375000000, 19.2783775329, 19.0759868621, Fault 0x, 20.5957355499
2026-07-26, 07:27:17, 16.6384124755, 17.0222167968, 17.1181335449, 19.6106872558, 17.2500000000, 17.7500000000, 17.8125000000, 20.0000000000, 19.2783775329, 19.0759868621, Fault 0x, 20.5957355499
2026-07-26, 07:27:23, 16.7343902587, 17.2140350341, 17.0222167968, 19.7065887451, 17.2500000000, 17.8125000000, 17.8125000000, 20.0000000000, 19.2447128295, 19.0421199798, Fault 0x, 20.5957355499
2026-07-26, 07:27:29, 16.6384124755, 17.0222167968, 16.9262695312, 19.6106872558, 17.2500000000, 17.7500000000, 17.8750000000, 20.0000000000, 19.2783775329, 19.0759868621, Fault 0x, 20.5957355499
2026-07-26, 07:27:35, 16.8303527832, 16.9262695312, 17.0222167968, 19.6106872558, 17.2500000000, 17.8125000000, 17.8125000000, 20.0000000000, 19.2783775329, 19.0759868621, Fault 0x, 20.5618705749
2026-07-26, 07:27:40, 16.7343902587, 17.1181335449, 17.0222167968, 19.6106872558, 17.2500000000, 17.7500000000, 17.8125000000, 20.0000000000, 19.2447128295, 19.0759868621, Fault 0x, 20.6294002532
2026-07-26, 07:27:46, 16.6384124755, 16.9262695312, 17.0222167968, 19.6106872558, 17.2500000000, 17.7500000000, 17.8125000000, 19.9375000000, 19.2783775329, 19.0759868621, Fault 0x, 20.5957355499
2026-07-26, 07:27:52, 16.7343902587, 16.9262695312, 17.1181335449, 19.5147857666, 17.3125000000, 17.8125000000, 17.8125000000, 19.9375000000, 19.2783775329, 19.0759868621, Fault 0x, 20.6632671356
2026-07-26, 07:27:58, 17.5017395019, 17.0222167968, 16.8303527832, 19.6106872558, 17.3125000000, 17.8125000000, 17.8750000000, 20.0000000000, 19.2783775329, 19.0759868621, Fault 0x, 20.6632671356
2026-07-26, 07:28:04, 16.6384124755, 16.8303527832, 17.1181335449, 19.5147857666, 17.2500000000, 17.7500000000, 17.8750000000, 19.9375000000, 19.2783775329, 19.1096515655, Fault 0x, 20.6632671356
2026-07-26, 07:28:09, 16.7343902587, 16.8303527832, 17.2140350341, 19.5147857666, 17.3125000000, 17.8125000000, 17.8750000000, 19.9375000000, 19.2783775329, 19.1096515655, Fault 0x, 20.6971340179
2026-07-26, 07:28:15, 16.6384124755, 17.1181335449, 17.0222167968, 19.6106872558, 17.2500000000, 17.8125000000, 17.8750000000, 19.9375000000, 19.3122444152, 19.1096515655, Fault 0x, 20.6971340179
2026-07-26, 07:28:21, 16.6384124755, 17.0222167968, 17.1181335449, 19.5147857666, 17.3125000000, 17.8125000000, 17.8125000000, 19.9375000000, 19.2783775329, 19.1096515655, Fault 0x, 20.7307987213
2026-07-26, 07:28:27, 16.8303527832, 17.2140350341, 17.1181335449, 19.6106872558, 17.3125000000, 17.8750000000, 17.8750000000, 19.9375000000, 19.2783775329, 19.1096515655, Fault 0x, 20.6971340179
2026-07-26, 07:28:32, 16.6384124755, 17.0222167968, 17.2140350341, 19.8025360107, 17.2500000000, 17.8125000000, 17.8125000000, 20.0000000000, 19.2783775329, 19.1096515655, Fault 0x, 20.7307987213
2026-07-26, 07:28:38, 16.6384124755, 17.0222167968, 17.1181335449, 19.6106872558, 17.3125000000, 17.8125000000, 17.8750000000, 20.0000000000, 19.3122444152, 19.1096515655, Fault 0x, 20.7307987213
2026-07-26, 07:28:44, 16.6384124755, 17.2140350341, 17.1181335449, 19.7065887451, 17.3125000000, 17.8125000000, 17.9375000000, 20.0000000000, 19.3122444152, 19.1433162689, Fault 0x, 20.7983283996
2026-07-26, 07:28:50, 16.6384124755, 17.0222167968, 17.2140350341, 19.6106872558, 17.3125000000, 17.8125000000, 17.8750000000, 20.0000000000, 19.2783775329, 19.1096515655, Fault 0x, 20.7644634246
2026-07-26, 07:28:55, 16.7343902587, 16.9262695312, 17.1181335449, 19.9943695068, 17.3125000000, 17.8750000000, 17.8750000000, 20.0000000000, 19.3122444152, 19.1096515655, Fault 0x, 20.7983283996
2026-07-26, 07:29:01, 16.7343902587, 17.2140350341, 17.1181335449, 19.6106872558, 17.3125000000, 17.8750000000, 17.8750000000, 20.0000000000, 19.3122444152, 19.1096515655, Fault 0x, 20.7307987213
2026-07-26, 07:29:07, 16.8303527832, 17.1181335449, 17.2140350341, 19.5147857666, 17.3125000000, 17.8750000000, 17.8750000000, 20.0000000000, 19.3122444152, 19.1433162689, Fault 0x, 20.7307987213
2026-07-26, 07:29:13, 16.2543640136, 17.0222167968, 17.2140350341, 19.6106872558, 17.3125000000, 17.8125000000, 17.9375000000, 19.9375000000, 19.3122444152, 19.1433162689, Fault 0x, 20.7307987213
2026-07-26, 07:29:19, 16.7343902587, 17.2140350341, 17.1181335449, 19.6106872558, 17.3125000000, 17.8125000000, 17.8750000000, 20.0000000000, 19.2783775329, 19.1433162689, Fault 0x, 20.6971340179
2026-07-26, 07:29:24, 16.7343902587, 17.1181335449, 17.1181335449, 19.4189147949, 17.3125000000, 17.8125000000, 17.8750000000, 20.0000000000, 19.3459091186, 19.1096515655, Fault 0x, 20.6971340179
2026-07-26, 07:29:30, 16.6384124755, 17.1181335449, 16.8303527832, 19.6106872558, 17.3750000000, 17.8750000000, 17.8750000000, 20.0000000000, 19.3459091186, 19.1433162689, Fault 0x, 20.6971340179
2026-07-26, 07:29:36, 16.3503875732, 17.1181335449, 17.1181335449, 19.7065887451, 17.3125000000, 17.8750000000, 17.9375000000, 20.0000000000, 19.3122444152, 19.1433162689, Fault 0x, 20.7307987213
2026-07-26, 07:29:42, 16.7343902587, 17.2140350341, 17.1181335449, 19.6106872558, 17.3125000000, 17.8750000000, 17.9375000000, 19.9375000000, 19.3122444152, 19.1433162689, Fault 0x, 20.7307987213
2026-07-26, 07:29:47, 16.7343902587, 17.0222167968, 17.1181335449, 19.6106872558, 17.3125000000, 17.8750000000, 17.9375000000, 20.0000000000, 19.3459091186, 19.1771831512, Fault 0x, 20.7644634246
2026-07-26, 07:29:53, 16.7343902587, 17.1181335449, 17.1181335449, 19.6106872558, 17.3125000000, 17.8750000000, 17.9375000000, 20.0000000000, 19.3459091186, 19.1771831512, Fault 0x, 20.7644634246
2026-07-26, 07:29:59, 16.7343902587, 17.1181335449, 17.1181335449, 19.6106872558, 17.3125000000, 17.8750000000, 17.9375000000, 19.9375000000, 19.3459091186, 19.1433162689, Fault 0x, 20.7307987213
2026-07-26, 07:30:05, 16.7343902587, 17.1181335449, 17.2140350341, 19.5147857666, 17.3750000000, 17.8750000000, 17.9375000000, 19.9375000000, 19.3459091186, 19.1433162689, Fault 0x, 20.7307987213
2026-07-26, 07:30:11, 16.8303527832, 17.1181335449, 17.2140350341, 19.6106872558, 17.3750000000, 17.9375000000, 17.9375000000, 19.9375000000, 19.3122444152, 19.1771831512, Fault 0x, 20.7644634246
2026-07-26, 07:30:16, 16.7343902587, 17.0222167968, 17.2140350341, 19.5147857666, 17.3750000000, 17.8750000000, 17.9375000000, 19.9375000000, 19.3459091186, 19.1771831512, Fault 0x, 20.7644634246
2026-07-26, 07:30:22, 17.6934967041, 17.1181335449, 17.0222167968, 19.6106872558, 17.3750000000, 17.8750000000, 17.9375000000, 19.9375000000, 19.3459091186, 19.1433162689, Fault 0x, 20.7644634246
2026-07-26, 07:30:28, 16.7343902587, 17.1181335449, 17.2140350341, 19.5147857666, 17.3125000000, 17.8750000000, 17.9375000000, 19.9375000000, 19.3459091186, 19.1771831512, Fault 0x, 20.7644634246
2026-07-26, 07:30:34, 16.7343902587, 17.1181335449, 17.1181335449, 19.6106872558, 17.3750000000, 17.8750000000, 17.9375000000, 20.0000000000, 19.3797760009, 19.2108478546, Fault 0x, 20.7644634246
2026-07-26, 07:30:39, 16.9262695312, 17.0222167968, 17.1181335449, 19.7065887451, 17.3750000000, 17.9375000000, 17.9375000000, 20.0625000000, 19.3459091186, 19.1771831512, Fault 0x, 20.7983283996
2026-07-26, 07:30:45, 16.8303527832, 17.1181335449, 17.3099517822, 19.7065887451, 17.3750000000, 17.8750000000, 17.9375000000, 20.0625000000, 19.3797760009, 19.2108478546, Fault 0x, 20.8321952819
2026-07-26, 07:30:51, 16.7343902587, 17.1181335449, 17.1181335449, 19.7065887451, 17.3750000000, 17.9375000000, 18.0000000000, 20.0625000000, 19.3797760009, 19.2108478546, Fault 0x, 20.8321952819
2026-07-26, 07:30:57, 16.8303527832, 17.2140350341, 17.2140350341, 19.7065887451, 17.3750000000, 17.9375000000, 18.0000000000, 20.0000000000, 19.3797760009, 19.2108478546, Fault 0x, 20.8658599853
2026-07-26, 07:31:03, 16.6384124755, 17.1181335449, 17.2140350341, 19.7065887451, 17.3125000000, 17.9375000000, 18.0000000000, 20.0625000000, 19.3459091186, 19.2108478546, Fault 0x, 20.8997268676
2026-07-26, 07:31:08, 16.4464111328, 16.7343902587, 17.2140350341, 19.7065887451, 17.3750000000, 17.9375000000, 17.9375000000, 20.1250000000, 19.3797760009, 19.2108478546, Fault 0x, 20.9335918426
2026-07-26, 07:31:14, 16.9262695312, 16.8303527832, 17.1181335449, 19.7065887451, 17.3750000000, 17.9375000000, 18.0000000000, 20.1875000000, 19.3797760009, 19.2108478546, Fault 0x, 21.0349903106
2026-07-26, 07:31:20, 16.8303527832, 17.2140350341, 17.2140350341, 19.8984680175, 17.3750000000, 17.9375000000, 17.9375000000, 20.1875000000, 19.3797760009, 19.2108478546, Fault 0x, 21.0686550140
2026-07-26, 07:31:26, 16.8303527832, 17.2140350341, 17.1181335449, 19.7065887451, 17.3750000000, 18.0000000000, 18.0000000000, 20.1875000000, 19.3797760009, 19.2447128295, Fault 0x, 21.1023197174
2026-07-26, 07:31:31, 16.6384124755, 16.6384124755, 17.3099517822, 19.8025360107, 17.3750000000, 18.0000000000, 18.0000000000, 20.1875000000, 19.3797760009, 19.2447128295, Fault 0x, 21.1023197174
2026-07-26, 07:31:37, 16.5423889160, 17.2140350341, 17.2140350341, 19.8984680175, 17.4375000000, 18.0000000000, 18.0625000000, 20.1875000000, 19.4134407043, 19.2783775329, Fault 0x, 21.1361846923
2026-07-26, 07:31:43, 16.8303527832, 17.2140350341, 17.8852233886, 19.7065887451, 17.4375000000, 18.0000000000, 18.0000000000, 20.1875000000, 19.4134407043, 19.2783775329, Fault 0x, 21.1361846923
2026-07-26, 07:31:49, 17.0222167968, 17.2140350341, 17.2140350341, 19.6106872558, 17.4375000000, 18.0000000000, 18.0000000000, 20.1875000000, 19.4134407043, 19.2783775329, Fault 0x, 21.1361846923
2026-07-26, 07:31:54, 16.9262695312, 17.2140350341, 17.3099517822, 19.8025360107, 17.4375000000, 18.0000000000, 18.0000000000, 20.2500000000, 19.4134407043, 19.2783775329, Fault 0x, 21.1700515747
2026-07-26, 07:32:00, 16.8303527832, 17.3099517822, 17.6934967041, 19.8984680175, 17.4375000000, 17.9375000000, 18.0625000000, 20.2500000000, 19.4134407043, 19.2783775329, Fault 0x, 21.1700515747
2026-07-26, 07:32:06, 16.9262695312, 17.1181335449, 17.2140350341, 19.9943695068, 17.4375000000, 18.0000000000, 18.0000000000, 20.3125000000, 19.4473056793, 19.3122444152, Fault 0x, 21.2037162780
2026-07-26, 07:32:12, 16.7343902587, 17.2140350341, 17.2140350341, 20.0903625488, 17.5000000000, 18.0000000000, 18.0000000000, 20.3125000000, 19.4134407043, 19.2783775329, Fault 0x, 21.3051128387
2026-07-26, 07:32:18, 16.9262695312, 17.2140350341, 17.2140350341, 20.0903625488, 17.4375000000, 18.0000000000, 18.0000000000, 20.3750000000, 19.4473056793, 19.3122444152, Fault 0x, 21.4065113067
2026-07-26, 07:32:23, 16.6384124755, 17.2140350341, 17.2140350341, 20.1862945556, 17.5000000000, 18.0000000000, 18.0625000000, 20.3750000000, 19.4134407043, 19.3122444152, Fault 0x, 21.5079078674
2026-07-26, 07:32:29, 16.8303527832, 17.3099517822, 17.1181335449, 20.1862945556, 17.4375000000, 18.0000000000, 18.0625000000, 20.4375000000, 19.4473056793, 19.3459091186, Fault 0x, 21.5756397247
2026-07-26, 07:32:35, 17.1181335449, 17.7893371582, 17.1181335449, 20.3782501220, 17.4375000000, 18.0000000000, 18.0625000000, 20.4375000000, 19.4473056793, 19.3459091186, Fault 0x, 21.6768360137
2026-07-26, 07:32:41, 16.8303527832, 17.3099517822, 17.2140350341, 20.3782501220, 17.4375000000, 18.0625000000, 18.0000000000, 20.5000000000, 19.4473056793, 19.3797760009, Fault 0x, 21.7782325744
2026-07-26, 07:32:46, 17.1181335449, 17.2140350341, 17.2140350341, 20.3782501220, 17.5000000000, 18.0625000000, 18.1250000000, 20.5625000000, 19.4809703826, 19.3797760009, Fault 0x, 21.8796310424
2026-07-26, 07:32:52, 16.8303527832, 17.3099517822, 17.3099517822, 20.3782501220, 17.5000000000, 18.0625000000, 18.0625000000, 20.5625000000, 19.4809703826, 19.3797760009, Fault 0x, 21.9132957458
2026-07-26, 07:32:58, 16.8303527832, 17.3099517822, 17.3099517822, 20.4742584228, 17.4375000000, 18.0625000000, 18.0625000000, 20.6250000000, 19.4809703826, 19.3797760009, Fault 0x, 21.9810276031
2026-07-26, 07:33:04, 16.8303527832, 17.4058837890, 17.4058837890, 20.3782501220, 17.5000000000, 18.0625000000, 18.0625000000, 20.6250000000, 19.5148372650, 19.4134407043, Fault 0x, 22.0485591888
2026-07-26, 07:33:10, 17.9810638427, 17.2140350341, 17.3099517822, 20.4742584228, 17.4375000000, 18.0625000000, 18.1250000000, 20.6875000000, 19.4809703826, 19.3797760009, Fault 0x, 22.0824260711
2026-07-26, 07:33:15, 16.8303527832, 17.4058837890, 17.3099517822, 20.5702819824, 17.4375000000, 18.0625000000, 18.1250000000, 20.6875000000, 19.5148372650, 19.4134407043, Fault 0x, 22.1499557495
2026-07-26, 07:33:21, 16.9262695312, 17.3099517822, 17.4058837890, 20.5702819824, 17.5000000000, 18.1250000000, 18.0625000000, 20.7500000000, 19.5148372650, 19.4473056793, Fault 0x, 22.1838226318
2026-07-26, 07:33:27, 16.9262695312, 17.3099517822, 17.2140350341, 20.5702819824, 17.5000000000, 18.1250000000, 18.0625000000, 20.7500000000, 19.5148372650, 19.4473056793, Fault 0x, 22.2515544891
2026-07-26, 07:33:33, 16.9262695312, 17.3099517822, 17.3099517822, 20.7623596191, 17.5000000000, 18.1250000000, 18.1250000000, 20.8125000000, 19.5148372650, 19.4809703826, Fault 0x, 22.3190860748
2026-07-26, 07:33:38, 17.1181335449, 17.4058837890, 17.3099517822, 20.5702819824, 17.5000000000, 18.1250000000, 18.1250000000, 20.8750000000, 19.5487041473, 19.4809703826, Fault 0x, 22.3866176605
2026-07-26, 07:33:44, 17.0222167968, 17.3099517822, 17.3099517822, 20.6663208007, 17.5625000000, 18.1250000000, 18.1250000000, 20.8750000000, 19.5487041473, 19.5148372650, Fault 0x, 22.4541473388
2026-07-26, 07:33:50, 16.9262695312, 17.4058837890, 17.3099517822, 20.7623596191, 17.5625000000, 18.1250000000, 18.1250000000, 20.8750000000, 19.5487041473, 19.4809703826, Fault 0x, 22.4880142211
2026-07-26, 07:33:56, 16.9262695312, 17.0222167968, 17.2140350341, 20.6663208007, 17.5000000000, 18.1250000000, 18.1250000000, 20.9375000000, 19.5823688507, 19.5148372650, Fault 0x, 22.5218811035
2026-07-26, 07:34:01, 16.7343902587, 17.4058837890, 17.4058837890, 20.7623596191, 17.5000000000, 18.1250000000, 18.1250000000, 20.9375000000, 19.5487041473, 19.5148372650, Fault 0x, 22.5894107818
2026-07-26, 07:34:07, 16.8303527832, 17.4058837890, 17.4058837890, 20.7623596191, 17.5625000000, 18.1875000000, 18.1875000000, 21.0000000000, 19.5823688507, 19.5148372650, Fault 0x, 22.5894107818
2026-07-26, 07:34:13, 16.9262695312, 17.4058837890, 17.3099517822, 20.7623596191, 17.5625000000, 18.2500000000, 18.2500000000, 21.0000000000, 19.5823688507, 19.5487041473, Fault 0x, 22.6569423675
2026-07-26, 07:34:19, 16.9262695312, 17.4058837890, 17.3099517822, 20.8584289550, 17.5625000000, 18.1250000000, 18.1875000000, 21.0000000000, 19.6160335540, 19.5487041473, Fault 0x, 22.6908092498
2026-07-26, 07:34:25, 16.7343902587, 17.4058837890, 17.4058837890, 20.9545440673, 17.6250000000, 18.1875000000, 18.1875000000, 21.0625000000, 19.6160335540, 19.5823688507, Fault 0x, 22.7246742248
2026-07-26, 07:34:30, 16.8303527832, 17.5017395019, 17.4058837890, 20.7623596191, 17.5625000000, 18.1875000000, 18.1875000000, 21.0000000000, 19.6498985290, 19.5487041473, Fault 0x, 22.7583389282
2026-07-26, 07:34:36, 16.5423889160, 17.6934967041, 17.4058837890, 21.2429199218, 17.5625000000, 18.1875000000, 18.1875000000, 21.0625000000, 19.6160335540, 19.5823688507, Fault 0x, 22.7583389282
