2026-07-25, 13:04:25, 42.5951538085, 43.6782531738, 41.4142761230, 37.0051116943, 42.4375000000, 43.0000000000, 40.8750000000, 35.7500000000, 41.9798698425, 41.8437995910, Fault 0x, 34.4069290161
2026-07-25, 13:04:30, 42.3571319580, 43.7998657226, 41.1808166503, 37.0051116943, 42.3750000000, 42.9375000000, 40.8750000000, 35.8125000000, 42.0139389038, 41.8778686523, Fault 0x, 34.5425949096
2026-07-25, 13:04:36, 43.0740814208, 43.7998657226, 41.4142761230, 37.0051116943, 42.4375000000, 43.0000000000, 40.8750000000, 35.8125000000, 41.9798698425, 41.8778686523, Fault 0x, 34.5425949096
2026-07-25, 13:04:42, 42.7145538330, 43.7998657226, 41.4142761230, 37.0051116943, 42.4375000000, 42.9375000000, 40.8750000000, 35.8125000000, 41.9798698425, 41.8778686523, Fault 0x, 34.6105270385
2026-07-25, 13:04:48, 42.8341217041, 43.6782531738, 41.4142761230, 36.8957061767, 42.4375000000, 43.0000000000, 40.9375000000, 35.8750000000, 42.0139389038, 41.8778686523, Fault 0x, 34.6105270385
2026-07-25, 13:04:54, 42.8341217041, 43.7998657226, 41.5313415527, 36.8957061767, 42.4375000000, 43.0000000000, 40.9375000000, 35.8125000000, 42.0139389038, 41.8778686523, Fault 0x, 34.5766639709
2026-07-25, 13:04:59, 42.3571319580, 43.7998657226, 41.5313415527, 37.0051116943, 42.4375000000, 43.0000000000, 40.9375000000, 35.8750000000, 42.0480079650, 41.9119377136, Fault 0x, 34.6443939208
2026-07-25, 13:05:05, 42.7145538330, 43.7998657226, 41.4142761230, 37.1147155761, 42.4375000000, 43.0000000000, 40.9375000000, 35.9375000000, 42.0480079650, 41.9458045959, Fault 0x, 34.7123298645
2026-07-25, 13:05:11, 42.7145538330, 43.7998657226, 41.5313415527, 37.2245178222, 42.3750000000, 43.0000000000, 40.9375000000, 35.9375000000, 42.0820732116, 41.9119377136, Fault 0x, 34.7123298645
2026-07-25, 13:05:17, 42.7145538330, 43.6782531738, 41.4142761230, 37.3344268798, 42.3750000000, 43.0000000000, 40.9375000000, 36.0625000000, 42.0480079650, 41.9119377136, Fault 0x, 34.6784629821
2026-07-25, 13:05:22, 42.7145538330, 43.7998657226, 41.4142761230, 37.5548095703, 42.4375000000, 43.0000000000, 40.9375000000, 36.1875000000, 42.0820732116, 41.9458045959, Fault 0x, 34.7461967468
2026-07-25, 13:05:28, 42.7145538330, 43.7998657226, 41.6486053466, 37.7758789062, 42.3750000000, 43.0000000000, 40.9375000000, 36.3125000000, 42.0480079650, 42.0139389038, Fault 0x, 34.8479957580
2026-07-25, 13:05:34, 42.7145538330, 43.9217376708, 41.5313415527, 37.7758789062, 42.4375000000, 43.0000000000, 40.9375000000, 36.3750000000, 42.1159400939, 42.0139389038, Fault 0x, 34.7461967468
2026-07-25, 13:05:40, 42.7145538330, 43.7998657226, 41.5313415527, 37.7758789062, 42.4375000000, 43.0000000000, 40.9375000000, 36.3750000000, 42.0820732116, 42.0139389038, Fault 0x, 34.5766639709
2026-07-25, 13:05:46, 42.7145538330, 43.7998657226, 41.5313415527, 37.6652526855, 42.4375000000, 43.0000000000, 40.9375000000, 36.4375000000, 42.1500091552, 42.0139389038, Fault 0x, 34.5766639709
2026-07-25, 13:05:51, 42.8341217041, 43.7998657226, 41.5313415527, 38.1087646484, 42.4375000000, 43.0625000000, 40.9375000000, 36.4375000000, 42.1500091552, 42.0139389038, Fault 0x, 34.6105270385
2026-07-25, 13:05:57, 42.7145538330, 43.7998657226, 41.5313415527, 38.2200775146, 42.4375000000, 43.0000000000, 40.9375000000, 36.5000000000, 42.1500091552, 42.0139389038, Fault 0x, 34.6443939208
2026-07-25, 13:06:03, 42.7145538330, 43.7998657226, 41.5313415527, 38.1087646484, 42.4375000000, 43.0000000000, 41.0000000000, 36.5625000000, 42.1500091552, 42.0480079650, Fault 0x, 34.6105270385
2026-07-25, 13:06:09, 42.7145538330, 43.9217376708, 41.6486053466, 38.1087646484, 42.4375000000, 43.0000000000, 41.0000000000, 36.5000000000, 42.1500091552, 42.0480079650, Fault 0x, 34.6105270385
2026-07-25, 13:06:14, 42.7145538330, 44.7820434570, 41.5313415527, 38.1087646484, 42.4375000000, 43.0000000000, 41.0000000000, 36.5000000000, 42.1500091552, 42.0480079650, Fault 0x, 34.4748611450
2026-07-25, 13:06:20, 42.7145538330, 43.9217376708, 42.0018615722, 38.3315734863, 42.4375000000, 43.0625000000, 41.0000000000, 36.5000000000, 42.1840782165, 42.0480079650, Fault 0x, 34.3730621337
2026-07-25, 13:06:26, 42.7145538330, 43.7998657226, 41.5313415527, 38.1087646484, 42.4375000000, 43.0625000000, 41.0000000000, 36.4375000000, 42.1500091552, 42.0139389038, Fault 0x, 34.2373962402
2026-07-25, 13:06:32, 42.7145538330, 43.9217376708, 41.5313415527, 37.9976348876, 42.4375000000, 43.0625000000, 41.0000000000, 36.4375000000, 42.1840782165, 42.0820732116, Fault 0x, 34.2712593078
2026-07-25, 13:06:37, 42.7145538330, 43.9217376708, 42.2384948730, 37.7758789062, 42.5000000000, 43.0625000000, 41.0000000000, 36.4375000000, 42.1500091552, 42.1159400939, Fault 0x, 34.4409942626
2026-07-25, 13:06:43, 42.8341217041, 43.9217376708, 41.6486053466, 37.7758789062, 42.4375000000, 43.0625000000, 41.0000000000, 36.4375000000, 42.1840782165, 42.0820732116, Fault 0x, 34.5425949096
2026-07-25, 13:06:49, 42.7145538330, 43.9217376708, 41.6486053466, 37.6652526855, 42.5000000000, 43.0625000000, 41.0000000000, 36.4375000000, 42.1840782165, 42.1159400939, Fault 0x, 34.6105270385
2026-07-25, 13:06:55, 42.9539947509, 43.9217376708, 41.6486053466, 37.5548095703, 42.4375000000, 43.1250000000, 41.0000000000, 36.5000000000, 42.1159400939, 42.0820732116, Fault 0x, 34.8479957580
2026-07-25, 13:07:01, 42.7145538330, 44.0438385009, 41.6486053466, 37.4445495605, 42.5000000000, 43.1250000000, 41.0625000000, 36.3750000000, 42.1500091552, 42.1159400939, Fault 0x, 34.6105270385
2026-07-25, 13:07:06, 42.7145538330, 43.9217376708, 41.6486053466, 36.7864074707, 42.5000000000, 43.1250000000, 41.0625000000, 36.0625000000, 42.2179412841, 42.0820732116, Fault 0x, 34.2373962402
2026-07-25, 13:07:12, 42.7145538330, 44.0438385009, 41.6486053466, 36.6772918701, 42.5000000000, 43.1250000000, 41.0625000000, 35.8750000000, 42.1840782165, 42.0139389038, Fault 0x, 34.1696624755
2026-07-25, 13:07:18, 42.7145538330, 43.9217376708, 41.5313415527, 36.5683288574, 42.4375000000, 43.1250000000, 41.0625000000, 35.8125000000, 42.1840782165, 42.0139389038, Fault 0x, 34.3053283691
2026-07-25, 13:07:24, 42.7145538330, 43.7998657226, 41.6486053466, 36.6772918701, 42.5000000000, 43.1250000000, 41.1250000000, 35.8125000000, 42.1500091552, 41.9798698425, Fault 0x, 34.4748611450
2026-07-25, 13:07:29, 42.8341217041, 43.9217376708, 41.7661590576, 36.5683288574, 42.4375000000, 43.1250000000, 41.1250000000, 35.8125000000, 42.1500091552, 41.9798698425, Fault 0x, 34.4409942626
2026-07-25, 13:07:35, 42.5951538085, 43.9217376708, 41.6486053466, 36.5683288574, 42.5000000000, 43.1250000000, 41.0625000000, 35.7500000000, 42.1500091552, 41.9458045959, Fault 0x, 34.3391952514
2026-07-25, 13:07:41, 42.7145538330, 43.9217376708, 41.6486053466, 36.2423858642, 42.4375000000, 43.1250000000, 41.1250000000, 35.6875000000, 42.1500091552, 41.9798698425, Fault 0x, 34.2035293579
2026-07-25, 13:07:47, 42.8341217041, 43.9217376708, 41.6486053466, 35.9178314208, 42.4375000000, 43.1250000000, 41.1250000000, 35.5000000000, 42.1500091552, 41.9458045959, Fault 0x, 33.9999275207
2026-07-25, 13:07:53, 42.7145538330, 43.9217376708, 41.7661590576, 36.0258636474, 42.4375000000, 43.1250000000, 41.1250000000, 35.5000000000, 42.1500091552, 41.8778686523, Fault 0x, 33.9999275207
2026-07-25, 13:07:58, 42.8341217041, 43.9217376708, 41.6486053466, 35.9178314208, 42.5000000000, 43.1250000000, 41.1250000000, 35.5000000000, 42.1159400939, 41.8778686523, Fault 0x, 34.1017265319
2026-07-25, 13:08:04, 42.8341217041, 43.7998657226, 41.4142761230, 36.0258636474, 42.5000000000, 43.1250000000, 41.1250000000, 35.6250000000, 42.1159400939, 41.8437995910, Fault 0x, 34.2035293579
2026-07-25, 13:08:10, 42.7145538330, 43.9217376708, 41.6486053466, 36.0258636474, 42.4375000000, 43.1250000000, 41.1250000000, 35.5625000000, 42.0820732116, 41.8778686523, Fault 0x, 34.2712593078
2026-07-25, 13:08:16, 42.8341217041, 43.7998657226, 41.6486053466, 36.1340637207, 42.5000000000, 43.1250000000, 41.1250000000, 35.5625000000, 42.1159400939, 41.8778686523, Fault 0x, 34.3730621337
2026-07-25, 13:08:21, 42.8341217041, 43.9217376708, 41.7661590576, 36.1340637207, 42.5000000000, 43.1250000000, 41.1250000000, 35.5625000000, 42.1159400939, 41.8437995910, Fault 0x, 34.2373962402
2026-07-25, 13:08:27, 42.9539947509, 43.9217376708, 41.7661590576, 36.0258636474, 42.5000000000, 43.1250000000, 41.1250000000, 35.5000000000, 42.1159400939, 41.8437995910, Fault 0x, 34.0678634643
2026-07-25, 13:08:33, 42.5951538085, 44.0438385009, 42.0018615722, 36.1340637207, 42.5000000000, 43.0625000000, 41.1250000000, 35.5625000000, 42.1500091552, 41.8437995910, Fault 0x, 34.0678634643
2026-07-25, 13:08:39, 43.0740814208, 43.7998657226, 41.7661590576, 36.2423858642, 42.5000000000, 43.1250000000, 41.1250000000, 35.5625000000, 42.1500091552, 41.8099365234, Fault 0x, 34.2035293579
2026-07-25, 13:08:45, 42.9539947509, 43.7998657226, 41.6486053466, 36.1340637207, 42.5000000000, 43.0625000000, 41.1250000000, 35.5000000000, 42.1840782165, 41.8437995910, Fault 0x, 34.2373962402
2026-07-25, 13:08:50, 42.8341217041, 43.7998657226, 41.7661590576, 36.0258636474, 42.5000000000, 43.0625000000, 41.1250000000, 35.4375000000, 42.1840782165, 41.8099365234, Fault 0x, 34.1017265319
2026-07-25, 13:08:56, 42.8341217041, 43.7998657226, 41.5313415527, 35.9178314208, 42.5000000000, 43.0625000000, 41.1250000000, 35.3125000000, 42.1500091552, 41.8437995910, Fault 0x, 33.8981285095
2026-07-25, 13:09:02, 43.0740814208, 44.5348968505, 41.7661590576, 35.8099517822, 42.5000000000, 43.0625000000, 41.1250000000, 35.2500000000, 42.1840782165, 41.8437995910, Fault 0x, 33.7285957336
2026-07-25, 13:09:08, 42.8341217041, 44.6583404541, 41.6486053466, 35.8099517822, 42.5000000000, 43.0625000000, 41.1250000000, 35.1875000000, 42.1500091552, 41.7758674621, Fault 0x, 33.6608619689
2026-07-25, 13:09:13, 42.8341217041, 43.7998657226, 41.6486053466, 35.8099517822, 42.5625000000, 43.0625000000, 41.1250000000, 35.1250000000, 42.1840782165, 41.7758674621, Fault 0x, 33.6947288513
2026-07-25, 13:09:19, 42.8341217041, 43.7998657226, 41.6486053466, 35.8099517822, 42.5000000000, 43.0625000000, 41.0625000000, 35.1250000000, 42.1840782165, 41.7758674621, Fault 0x, 33.8303947448
2026-07-25, 13:09:25, 42.8341217041, 43.7998657226, 41.7661590576, 35.9178314208, 42.5000000000, 43.0000000000, 41.1250000000, 35.1875000000, 42.1500091552, 41.7420005798, Fault 0x, 33.8642616271
2026-07-25, 13:09:31, 42.8341217041, 43.7998657226, 41.7661590576, 35.9178314208, 42.5625000000, 43.0000000000, 41.1250000000, 35.1250000000, 42.1500091552, 41.7420005798, Fault 0x, 33.7624588012
2026-07-25, 13:09:37, 42.9539947509, 44.6583404541, 41.5313415527, 36.0258636474, 42.5000000000, 43.0000000000, 41.1250000000, 35.1875000000, 42.1840782165, 41.7420005798, Fault 0x, 33.7285957336
2026-07-25, 13:09:42, 42.8341217041, 43.6782531738, 41.6486053466, 36.0258636474, 42.5000000000, 43.0625000000, 41.1250000000, 35.1875000000, 42.1159400939, 41.7420005798, Fault 0x, 33.6947288513
2026-07-25, 13:09:48, 42.8341217041, 43.7998657226, 41.7661590576, 36.1340637207, 42.5000000000, 43.0000000000, 41.1250000000, 35.2500000000, 42.1840782165, 41.7420005798, Fault 0x, 33.6947288513
2026-07-25, 13:09:54, 42.8341217041, 43.7998657226, 41.6486053466, 36.1340637207, 42.5625000000, 43.0000000000, 41.0625000000, 35.2500000000, 42.1840782165, 41.7081336975, Fault 0x, 33.6269950866
2026-07-25, 13:10:00, 42.2384948730, 43.7998657226, 41.7661590576, 36.1340637207, 42.5000000000, 43.0000000000, 41.1250000000, 35.3125000000, 42.1840782165, 41.7081336975, Fault 0x, 33.6269950866
2026-07-25, 13:10:05, 42.9539947509, 43.6782531738, 41.6486053466, 36.0258636474, 42.5000000000, 42.9375000000, 41.0625000000, 35.3125000000, 42.1840782165, 41.7420005798, Fault 0x, 33.5590629577
2026-07-25, 13:10:11, 42.9539947509, 43.7998657226, 41.7661590576, 36.0258636474, 42.5000000000, 43.0000000000, 41.0625000000, 35.2500000000, 42.1840782165, 41.7420005798, Fault 0x, 33.5251960754
2026-07-25, 13:10:17, 42.8341217041, 43.6782531738, 41.6486053466, 36.1340637207, 42.5625000000, 42.9375000000, 41.0625000000, 35.1875000000, 42.1840782165, 41.7081336975, Fault 0x, 33.3895301818
2026-07-25, 13:10:23, 42.9539947509, 43.6782531738, 41.7661590576, 35.9178314208, 42.5625000000, 42.9375000000, 41.0625000000, 35.0625000000, 42.1840782165, 41.7081336975, Fault 0x, 33.1861305236
2026-07-25, 13:10:29, 42.8341217041, 43.6782531738, 41.6486053466, 35.8099517822, 42.5000000000, 42.9375000000, 41.0625000000, 34.9375000000, 42.1840782165, 41.7081336975, Fault 0x, 32.9825286865
2026-07-25, 13:10:34, 42.8341217041, 43.6782531738, 41.6486053466, 35.9178314208, 42.5625000000, 42.9375000000, 41.0625000000, 34.9375000000, 42.1840782165, 41.6740646362, Fault 0x, 32.9825286865
2026-07-25, 13:10:40, 42.8341217041, 43.6782531738, 41.6486053466, 35.8099517822, 42.5000000000, 42.9375000000, 41.0625000000, 34.8750000000, 42.1840782165, 41.6399993896, Fault 0x, 32.9486618041
2026-07-25, 13:10:46, 42.9539947509, 43.6782531738, 41.6486053466, 35.8099517822, 42.5625000000, 42.9375000000, 41.0625000000, 34.7500000000, 42.1500091552, 41.6740646362, Fault 0x, 32.9147949218
2026-07-25, 13:10:52, 42.8341217041, 43.6782531738, 41.6486053466, 35.7022399902, 42.5625000000, 42.9375000000, 41.0625000000, 34.6875000000, 42.1500091552, 41.6399993896, Fault 0x, 32.8809280395
2026-07-25, 13:10:57, 42.8341217041, 43.6782531738, 41.6486053466, 36.0258636474, 42.5625000000, 42.8750000000, 41.0625000000, 34.6875000000, 42.1500091552, 41.6399993896, Fault 0x, 32.9147949218
2026-07-25, 13:11:03, 42.8341217041, 43.6782531738, 41.5313415527, 35.9178314208, 42.5625000000, 42.9375000000, 41.0625000000, 34.6875000000, 42.1500091552, 41.6399993896, Fault 0x, 32.8809280395
2026-07-25, 13:11:09, 42.7145538330, 43.6782531738, 41.6486053466, 35.8099517822, 42.5000000000, 42.9375000000, 41.0000000000, 34.5625000000, 42.1159400939, 41.6061325073, Fault 0x, 32.7113952636
2026-07-25, 13:11:15, 42.9539947509, 43.6782531738, 41.6486053466, 35.5946350097, 42.5625000000, 42.9375000000, 41.0000000000, 34.5000000000, 42.1159400939, 41.5720634460, Fault 0x, 32.6775283813
2026-07-25, 13:11:20, 42.9539947509, 44.4117431640, 41.6486053466, 35.5946350097, 42.5000000000, 42.8750000000, 41.0000000000, 34.3750000000, 42.1159400939, 41.5720634460, Fault 0x, 32.6434631347
2026-07-25, 13:11:26, 42.8341217041, 43.5569000244, 41.6486053466, 35.5946350097, 42.5000000000, 42.8750000000, 41.0000000000, 34.3125000000, 42.1159400939, 41.5379981994, Fault 0x, 32.5757293701
2026-07-25, 13:11:32, 42.5951538085, 43.6782531738, 41.5313415527, 35.4872131347, 42.5000000000, 42.8125000000, 41.0000000000, 34.3125000000, 42.1159400939, 41.5720634460, Fault 0x, 32.5079956054
2026-07-25, 13:11:38, 43.0740814208, 43.5569000244, 41.6486053466, 35.3799285888, 42.5000000000, 42.8125000000, 40.9375000000, 34.2500000000, 42.1159400939, 41.5379981994, Fault 0x, 32.5418624877
2026-07-25, 13:11:44, 42.9539947509, 43.6782531738, 41.6486053466, 35.4872131347, 42.5000000000, 42.8125000000, 41.0000000000, 34.3750000000, 42.1159400939, 41.5041313171, Fault 0x, 32.8131980895
2026-07-25, 13:11:49, 42.8341217041, 43.6782531738, 41.6486053466, 35.4872131347, 42.5000000000, 42.8125000000, 40.8750000000, 34.3125000000, 42.1159400939, 41.5041313171, Fault 0x, 32.9486618041
2026-07-25, 13:11:55, 42.8341217041, 43.5569000244, 41.5313415527, 35.4872131347, 42.5625000000, 42.8125000000, 40.9375000000, 34.3750000000, 42.1159400939, 41.5041313171, Fault 0x, 33.1522636413
