2026-07-26, 10:27:32, 31.0933532714, 32.5343017578, 30.6854248046, 30.1777343750, 32.0000000000, 33.0000000000, 31.8125000000, 29.9375000000, 31.5928020477, 32.0332641601, Fault 0x, 29.8307476043
2026-07-26, 10:27:38, 30.9912261962, 33.3677215576, 30.8891906738, 30.1777343750, 32.0000000000, 33.0000000000, 31.8125000000, 29.8750000000, 31.5928020477, 32.0332641601, Fault 0x, 29.6614151000
2026-07-26, 10:27:44, 30.9912261962, 32.5343017578, 30.6854248046, 30.0765075683, 32.0625000000, 33.0000000000, 31.8125000000, 29.8750000000, 31.6266670227, 32.0671310424, Fault 0x, 29.5598163604
2026-07-26, 10:27:50, 30.9912261962, 32.6380767822, 30.7872467041, 30.2791137695, 32.0625000000, 33.0000000000, 31.8125000000, 29.9375000000, 31.6266670227, 32.0332641601, Fault 0x, 29.4582176208
2026-07-26, 10:27:56, 30.9912261962, 32.5343017578, 30.7872467041, 30.3805694580, 32.0625000000, 33.0625000000, 31.8750000000, 30.0000000000, 31.6266670227, 32.0332641601, Fault 0x, 29.4920845031
2026-07-26, 10:28:01, 30.9912261962, 32.4306793212, 30.7872467041, 30.6854248046, 32.0625000000, 33.0625000000, 31.8125000000, 30.0000000000, 31.6266670227, 32.0671310424, Fault 0x, 29.5936832427
2026-07-26, 10:28:07, 30.9912261962, 32.4306793212, 30.7872467041, 30.4820861816, 32.1250000000, 33.0625000000, 31.8750000000, 30.0000000000, 31.6266670227, 32.0671310424, Fault 0x, 29.6275501251
2026-07-26, 10:28:13, 31.0933532714, 32.5343017578, 30.7872467041, 30.3805694580, 32.1250000000, 33.0625000000, 31.8750000000, 30.0000000000, 31.6605339050, 32.1009979248, Fault 0x, 29.5936832427
2026-07-26, 10:28:19, 31.0933532714, 32.5343017578, 30.7872467041, 30.4820861816, 32.1250000000, 33.0625000000, 31.8750000000, 30.0000000000, 31.6605339050, 32.0671310424, Fault 0x, 29.5936832427
2026-07-26, 10:28:24, 31.0933532714, 32.7419586181, 30.7872467041, 30.3805694580, 32.1250000000, 33.0625000000, 31.8750000000, 30.0625000000, 31.6605339050, 32.0671310424, Fault 0x, 29.5259513854
2026-07-26, 10:28:30, 30.8891906738, 32.5343017578, 30.7872467041, 30.1777343750, 32.1875000000, 33.0625000000, 31.8750000000, 29.9375000000, 31.6605339050, 32.0332641601, Fault 0x, 29.4243526458
2026-07-26, 10:28:36, 31.1955718994, 33.2631225585, 30.8891906738, 30.0765075683, 32.1250000000, 33.1250000000, 31.8750000000, 29.9375000000, 31.6605339050, 32.0332641601, Fault 0x, 29.3904857635
2026-07-26, 10:28:42, 31.0933532714, 32.6380767822, 30.7872467041, 30.1777343750, 32.1250000000, 33.0625000000, 31.8750000000, 29.9375000000, 31.6944007873, 32.0332641601, Fault 0x, 29.4582176208
2026-07-26, 10:28:48, 30.9912261962, 32.6380767822, 30.7872467041, 30.0765075683, 32.1875000000, 33.1250000000, 31.8750000000, 29.9375000000, 31.6605339050, 32.0332641601, Fault 0x, 29.5598163604
2026-07-26, 10:28:53, 30.3805694580, 32.7419586181, 30.7872467041, 30.2791137695, 32.1250000000, 33.1250000000, 31.8750000000, 30.0000000000, 31.6944007873, 32.0332641601, Fault 0x, 29.7630138397
2026-07-26, 10:28:59, 31.1955718994, 32.6380767822, 30.8891906738, 30.2791137695, 32.1875000000, 33.1250000000, 31.9375000000, 29.9375000000, 31.6944007873, 32.0332641601, Fault 0x, 29.9662113189
2026-07-26, 10:29:05, 31.1955718994, 33.2631225585, 30.7872467041, 30.3805694580, 32.1875000000, 33.0625000000, 31.9375000000, 30.0000000000, 31.6944007873, 32.0671310424, Fault 0x, 30.0680122375
2026-07-26, 10:29:11, 30.9912261962, 32.7419586181, 30.8891906738, 30.3805694580, 32.1875000000, 33.1250000000, 31.9375000000, 30.0000000000, 31.7282657623, 32.0671310424, Fault 0x, 30.0680122375
2026-07-26, 10:29:16, 31.0933532714, 32.7419586181, 30.7872467041, 30.3805694580, 32.1875000000, 33.1250000000, 31.9375000000, 30.0625000000, 31.7282657623, 32.1009979248, Fault 0x, 30.0680122375
2026-07-26, 10:29:22, 31.1955718994, 32.6380767822, 30.8891906738, 30.3805694580, 32.1875000000, 33.1250000000, 31.9375000000, 30.0625000000, 31.7282657623, 32.1350669860, Fault 0x, 30.0680122375
2026-07-26, 10:29:28, 31.2979125976, 32.6380767822, 30.8891906738, 30.3805694580, 32.2500000000, 33.0625000000, 31.9375000000, 30.0000000000, 31.7282657623, 32.1689300537, Fault 0x, 29.9662113189
2026-07-26, 10:29:34, 31.1955718994, 32.6380767822, 30.8891906738, 30.0765075683, 32.2500000000, 33.1250000000, 31.9375000000, 29.8750000000, 31.7621326446, 32.1689300537, Fault 0x, 29.7968807220
2026-07-26, 10:29:40, 31.2979125976, 32.5343017578, 30.8891906738, 30.0765075683, 32.1875000000, 33.1250000000, 31.9375000000, 29.8125000000, 31.7621326446, 32.1350669860, Fault 0x, 29.6952819824
2026-07-26, 10:29:45, 31.1955718994, 32.6380767822, 30.8891906738, 29.9753570556, 32.2500000000, 33.1250000000, 32.0000000000, 29.7500000000, 31.7621326446, 32.1350669860, Fault 0x, 29.6614151000
2026-07-26, 10:29:51, 31.0933532714, 32.7419586181, 30.8891906738, 30.0765075683, 32.2500000000, 33.1250000000, 31.9375000000, 29.7500000000, 31.7621326446, 32.1350669860, Fault 0x, 29.6614151000
2026-07-26, 10:29:57, 31.2979125976, 32.7419586181, 30.9912261962, 30.0765075683, 32.2500000000, 33.1250000000, 32.0000000000, 29.7500000000, 31.7959995269, 32.1350669860, Fault 0x, 29.6275501251
2026-07-26, 10:30:03, 31.1955718994, 32.7419586181, 31.1955718994, 30.0765075683, 32.3125000000, 33.1875000000, 31.9375000000, 29.7500000000, 31.7959995269, 32.1350669860, Fault 0x, 29.6275501251
2026-07-26, 10:30:08, 31.2979125976, 32.7419586181, 30.8891906738, 30.1777343750, 32.3125000000, 33.1250000000, 32.0000000000, 29.8125000000, 31.7959995269, 32.1350669860, Fault 0x, 29.5598163604
2026-07-26, 10:30:14, 31.1955718994, 32.7419586181, 30.9912261962, 30.0765075683, 32.3125000000, 33.1250000000, 31.9375000000, 29.7500000000, 31.7959995269, 32.1689300537, Fault 0x, 29.4243526458
2026-07-26, 10:30:20, 31.2979125976, 32.5343017578, 30.8891906738, 29.9753570556, 32.3125000000, 33.1250000000, 32.0000000000, 29.7500000000, 31.7959995269, 32.1350669860, Fault 0x, 29.3904857635
2026-07-26, 10:30:26, 31.2979125976, 32.7419586181, 30.7872467041, 29.9753570556, 32.3125000000, 33.1875000000, 32.0000000000, 29.8125000000, 31.7959995269, 32.1350669860, Fault 0x, 29.4920845031
2026-07-26, 10:30:32, 31.2979125976, 32.6380767822, 30.7872467041, 30.0765075683, 32.3125000000, 33.1875000000, 32.0000000000, 29.8125000000, 31.8298645019, 32.1350669860, Fault 0x, 29.5936832427
2026-07-26, 10:30:37, 31.2979125976, 32.5343017578, 30.8891906738, 29.8742523193, 32.3750000000, 33.1875000000, 32.0000000000, 29.7500000000, 31.7959995269, 32.1009979248, Fault 0x, 29.6952819824
2026-07-26, 10:30:43, 31.2979125976, 32.7419586181, 30.9912261962, 29.9753570556, 32.3125000000, 33.1875000000, 32.0625000000, 29.8125000000, 31.7959995269, 32.1009979248, Fault 0x, 29.7968807220
2026-07-26, 10:30:49, 31.4003295898, 32.6380767822, 31.1955718994, 30.0765075683, 32.3125000000, 33.1875000000, 32.0625000000, 29.9375000000, 31.7959995269, 32.1009979248, Fault 0x, 29.9323463439
2026-07-26, 10:30:55, 31.2979125976, 32.7419586181, 30.9912261962, 30.6854248046, 32.3750000000, 33.1875000000, 32.0000000000, 30.0625000000, 31.7959995269, 32.1350669860, Fault 0x, 30.1016769409
2026-07-26, 10:31:00, 31.6055145263, 32.7419586181, 30.8891906738, 30.2791137695, 32.3750000000, 33.2500000000, 32.0625000000, 30.0625000000, 31.7959995269, 32.1009979248, Fault 0x, 30.1016769409
2026-07-26, 10:31:06, 31.2979125976, 32.7419586181, 30.8891906738, 30.2791137695, 32.3750000000, 33.1875000000, 32.0625000000, 30.1875000000, 31.8298645019, 32.1350669860, Fault 0x, 30.2373447418
2026-07-26, 10:31:12, 31.5028991699, 32.7419586181, 30.9912261962, 30.2791137695, 32.3750000000, 33.2500000000, 32.0625000000, 30.2500000000, 31.8298645019, 32.1009979248, Fault 0x, 30.2034778594
2026-07-26, 10:31:18, 31.4003295898, 32.7419586181, 30.9912261962, 30.2791137695, 32.3750000000, 33.3125000000, 32.0625000000, 30.3125000000, 31.7959995269, 32.1009979248, Fault 0x, 30.1016769409
2026-07-26, 10:31:23, 31.4003295898, 32.7419586181, 30.9912261962, 30.0765075683, 32.3750000000, 33.2500000000, 32.0625000000, 30.2500000000, 31.8298645019, 32.1350669860, Fault 0x, 30.0680122375
2026-07-26, 10:31:29, 31.2979125976, 32.7419586181, 30.9912261962, 30.1777343750, 32.3750000000, 33.3125000000, 32.1250000000, 30.1875000000, 31.8298645019, 32.0671310424, Fault 0x, 30.1696109771
2026-07-26, 10:31:35, 31.1955718994, 32.7419586181, 30.9912261962, 30.3805694580, 32.4375000000, 33.3125000000, 32.1250000000, 30.3125000000, 31.8298645019, 32.1009979248, Fault 0x, 30.4744071960
2026-07-26, 10:31:41, 31.4003295898, 32.3271331787, 30.9912261962, 30.4820861816, 32.3750000000, 33.3125000000, 32.1250000000, 30.3750000000, 31.8298645019, 32.1350669860, Fault 0x, 30.6100749969
2026-07-26, 10:31:47, 31.4003295898, 32.8459472656, 31.0933532714, 30.3805694580, 32.3750000000, 33.3125000000, 32.1875000000, 30.3125000000, 31.8639335632, 32.1689300537, Fault 0x, 30.5760059356
2026-07-26, 10:31:52, 31.4003295898, 32.8459472656, 31.0933532714, 30.3805694580, 32.4375000000, 33.3750000000, 32.1875000000, 30.3750000000, 31.8639335632, 32.1689300537, Fault 0x, 30.6778068542
2026-07-26, 10:31:58, 31.4003295898, 32.6380767822, 31.1955718994, 30.5837097167, 32.4375000000, 33.3750000000, 32.1875000000, 30.4375000000, 31.8639335632, 32.2027969360, Fault 0x, 30.9828052520
2026-07-26, 10:32:04, 31.4003295898, 32.8459472656, 31.0933532714, 30.6854248046, 32.4375000000, 33.3750000000, 32.2500000000, 30.4375000000, 31.8978004455, 32.2368659973, Fault 0x, 31.0166721343
2026-07-26, 10:32:10, 31.5028991699, 32.8459472656, 31.1955718994, 30.5837097167, 32.4375000000, 33.4375000000, 32.2500000000, 30.4375000000, 31.8978004455, 32.2707328796, Fault 0x, 31.0166721343
2026-07-26, 10:32:15, 31.4003295898, 32.8459472656, 31.0933532714, 30.5837097167, 32.4375000000, 33.4375000000, 32.2500000000, 30.4375000000, 31.8978004455, 32.2707328796, Fault 0x, 31.0166721343
2026-07-26, 10:32:21, 31.5028991699, 32.8459472656, 31.0933532714, 30.9912261962, 32.5000000000, 33.4375000000, 32.3125000000, 30.5000000000, 31.8978004455, 32.3384628295, Fault 0x, 31.1521358489
2026-07-26, 10:32:27, 31.4003295898, 32.8459472656, 31.1955718994, 30.8891906738, 32.5000000000, 33.4375000000, 32.3125000000, 30.6875000000, 31.9316654205, 32.3384628295, Fault 0x, 31.4571342468
2026-07-26, 10:32:33, 31.5028991699, 33.4724578857, 31.1955718994, 31.0933532714, 32.4375000000, 33.5000000000, 32.3125000000, 30.7500000000, 31.9316654205, 32.3723297119, Fault 0x, 31.6944007873
2026-07-26, 10:32:39, 31.5028991699, 32.9500579833, 31.1955718994, 31.1955718994, 32.5000000000, 33.5000000000, 32.3125000000, 30.6875000000, 31.9316654205, 32.3723297119, Fault 0x, 31.6605339050
2026-07-26, 10:32:44, 32.0172119140, 32.9500579833, 31.1955718994, 30.9912261962, 32.5000000000, 33.5625000000, 32.3750000000, 30.6250000000, 31.9655323028, 32.4061965942, Fault 0x, 31.5589351654
2026-07-26, 10:32:50, 31.5028991699, 32.9500579833, 31.1955718994, 30.9912261962, 32.5000000000, 33.6250000000, 32.3750000000, 30.6875000000, 31.9655323028, 32.4402656555, Fault 0x, 31.5589351654
2026-07-26, 10:32:56, 31.4003295898, 32.9500579833, 31.2979125976, 30.9912261962, 32.5000000000, 33.5625000000, 32.3750000000, 30.7500000000, 31.9655323028, 32.4061965942, Fault 0x, 31.5589351654
2026-07-26, 10:33:02, 31.5028991699, 32.9500579833, 31.2979125976, 30.9912261962, 32.5625000000, 33.5625000000, 32.4375000000, 30.6250000000, 31.9655323028, 32.4402656555, Fault 0x, 31.4232692718
2026-07-26, 10:33:07, 31.5028991699, 32.9500579833, 31.2979125976, 30.8891906738, 32.5625000000, 33.5625000000, 32.4375000000, 30.5625000000, 31.9655323028, 32.4402656555, Fault 0x, 31.2878036499
2026-07-26, 10:33:13, 31.5028991699, 32.9500579833, 31.2979125976, 30.5837097167, 32.5625000000, 33.6250000000, 32.5000000000, 30.4375000000, 31.9655323028, 32.4402656555, Fault 0x, 31.0505371093
2026-07-26, 10:33:19, 31.5028991699, 33.0542755126, 31.1955718994, 30.2791137695, 32.5625000000, 33.6250000000, 32.5000000000, 30.3125000000, 31.9993991851, 32.4402656555, Fault 0x, 30.8132724761
2026-07-26, 10:33:25, 31.5028991699, 33.0542755126, 31.4003295898, 30.1777343750, 32.6250000000, 33.6250000000, 32.5000000000, 30.1250000000, 31.9655323028, 32.4402656555, Fault 0x, 30.5084762573
2026-07-26, 10:33:31, 31.5028991699, 33.1586608886, 31.2979125976, 29.8742523193, 32.6250000000, 33.6875000000, 32.5000000000, 30.0000000000, 31.9993991851, 32.4061965942, Fault 0x, 30.3050765991
2026-07-26, 10:33:36, 31.6055145263, 33.0542755126, 31.4003295898, 29.7733001708, 32.6250000000, 33.6875000000, 32.5000000000, 29.9375000000, 31.9993991851, 32.4061965942, Fault 0x, 30.1696109771
2026-07-26, 10:33:42, 31.5028991699, 33.0542755126, 31.4003295898, 29.7733001708, 32.6250000000, 33.6875000000, 32.5625000000, 29.9375000000, 32.0332641601, 32.4061965942, Fault 0x, 29.8646125793
2026-07-26, 10:33:48, 31.6055145263, 33.0542755126, 31.4003295898, 29.5715942382, 32.6250000000, 33.7500000000, 32.5625000000, 29.8750000000, 31.9993991851, 32.4061965942, Fault 0x, 29.6275501251
2026-07-26, 10:33:54, 31.7082977294, 33.0542755126, 31.5028991699, 29.5715942382, 32.6250000000, 33.7500000000, 32.5625000000, 29.8125000000, 31.9655323028, 32.4061965942, Fault 0x, 29.6614151000
2026-07-26, 10:33:59, 31.6055145263, 33.0542755126, 31.4003295898, 29.7733001708, 32.6875000000, 33.7500000000, 32.5625000000, 29.9375000000, 31.9993991851, 32.3723297119, Fault 0x, 29.8646125793
2026-07-26, 10:34:05, 31.9141082763, 33.2631225585, 32.0172119140, 29.7733001708, 32.6875000000, 33.7500000000, 32.5625000000, 30.0000000000, 31.9993991851, 32.4061965942, Fault 0x, 29.9662113189
2026-07-26, 10:34:11, 31.6055145263, 33.0542755126, 31.1955718994, 29.8742523193, 32.6875000000, 33.7500000000, 32.6250000000, 30.0625000000, 31.9993991851, 32.4402656555, Fault 0x, 29.9323463439
2026-07-26, 10:34:17, 31.7082977294, 33.0542755126, 31.5028991699, 30.0765075683, 32.6875000000, 33.7500000000, 32.5625000000, 30.1250000000, 32.0332641601, 32.4402656555, Fault 0x, 30.0341472625
2026-07-26, 10:34:22, 31.1955718994, 33.1586608886, 31.4003295898, 30.1777343750, 32.6875000000, 33.8125000000, 32.6250000000, 30.1875000000, 32.0671310424, 32.4402656555, Fault 0x, 30.1016769409
2026-07-26, 10:34:28, 31.8111572265, 33.1586608886, 31.5028991699, 30.3805694580, 32.7500000000, 33.8125000000, 32.6250000000, 30.2500000000, 32.0671310424, 32.4741325378, Fault 0x, 30.2712097167
2026-07-26, 10:34:34, 31.6055145263, 33.0542755126, 31.5028991699, 30.3805694580, 32.7500000000, 33.8125000000, 32.6250000000, 30.3125000000, 32.0671310424, 32.4741325378, Fault 0x, 30.3728084564
2026-07-26, 10:34:40, 31.6055145263, 33.0542755126, 31.4003295898, 30.5837097167, 32.7500000000, 33.8125000000, 32.6875000000, 30.3750000000, 32.1009979248, 32.5418624877, Fault 0x, 30.3050765991
2026-07-26, 10:34:46, 31.6055145263, 33.0542755126, 31.5028991699, 30.5837097167, 32.7500000000, 33.8125000000, 32.6875000000, 30.3750000000, 32.1009979248, 32.5418624877, Fault 0x, 30.1696109771
2026-07-26, 10:34:51, 31.7082977294, 33.1586608886, 31.5028991699, 30.4820861816, 32.7500000000, 33.7500000000, 32.6875000000, 30.3750000000, 32.1009979248, 32.5418624877, Fault 0x, 30.0680122375
2026-07-26, 10:34:57, 32.3271331787, 32.9500579833, 31.6055145263, 30.4820861816, 32.8125000000, 33.8125000000, 32.6875000000, 30.3125000000, 32.1350669860, 32.5418624877, Fault 0x, 30.2712097167
2026-07-26, 10:35:03, 31.7082977294, 33.1586608886, 31.5028991699, 30.6854248046, 32.8125000000, 33.8125000000, 32.6875000000, 30.4375000000, 32.1350669860, 32.5418624877, Fault 0x, 30.6439418792
