2026-07-26, 04:06:36, 17.1181335449, 16.4464111328, 17.1181335449, 17.7893371582, 17.1875000000, 17.2500000000, 17.6875000000, 18.1875000000, 19.2108478546, 18.3331470489, Fault 0x, 19.1096515655
2026-07-26, 04:06:42, 16.8303527832, 16.7343902587, 17.2140350341, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.2108478546, 18.3331470489, Fault 0x, 19.1096515655
2026-07-26, 04:06:48, 16.8303527832, 16.4464111328, 17.2140350341, 17.6934967041, 17.1875000000, 17.2500000000, 17.6875000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:06:54, 17.2140350341, 16.3503875732, 17.1181335449, 17.7893371582, 17.1250000000, 17.2500000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.2992801666, Fault 0x, 19.1096515655
2026-07-26, 04:07:00, 16.8303527832, 16.4464111328, 17.1181335449, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.1096515655
2026-07-26, 04:07:05, 16.9262695312, 16.3503875732, 17.1181335449, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.2992801666, Fault 0x, 19.1433162689
2026-07-26, 04:07:11, 16.8303527832, 16.4464111328, 17.1181335449, 17.7893371582, 17.2500000000, 17.1250000000, 17.7500000000, 18.2500000000, 19.2108478546, 18.3331470489, Fault 0x, 19.1433162689
2026-07-26, 04:07:17, 16.7343902587, 16.3503875732, 17.1181335449, 17.7893371582, 17.1875000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.1771831512, 18.2992801666, Fault 0x, 19.1433162689
2026-07-26, 04:07:23, 16.8303527832, 16.3503875732, 17.1181335449, 17.7893371582, 17.1875000000, 17.2500000000, 17.7500000000, 18.2500000000, 19.1771831512, 18.3668117523, Fault 0x, 19.1771831512
2026-07-26, 04:07:28, 16.7343902587, 16.3503875732, 17.2140350341, 17.7893371582, 17.1875000000, 17.2500000000, 17.7500000000, 18.2500000000, 19.1771831512, 18.3331470489, Fault 0x, 19.1433162689
2026-07-26, 04:07:34, 16.8303527832, 16.4464111328, 17.1181335449, 18.2686157226, 17.1875000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.1433162689
2026-07-26, 04:07:40, 16.9262695312, 16.4464111328, 17.1181335449, 17.7893371582, 17.1875000000, 17.1875000000, 17.7500000000, 18.2500000000, 19.2108478546, 18.3668117523, Fault 0x, 19.1433162689
2026-07-26, 04:07:46, 16.2543640136, 16.3503875732, 17.2140350341, 17.7893371582, 17.1875000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.1771831512, 18.3668117523, Fault 0x, 19.1433162689
2026-07-26, 04:07:52, 16.8303527832, 16.4464111328, 17.1181335449, 17.7893371582, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.1433162689
2026-07-26, 04:07:57, 16.6384124755, 16.4464111328, 17.1181335449, 17.7893371582, 17.1875000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.1433162689
2026-07-26, 04:08:03, 17.0222167968, 16.5423889160, 17.1181335449, 17.6934967041, 17.1875000000, 17.1875000000, 17.7500000000, 18.1875000000, 19.1771831512, 18.3331470489, Fault 0x, 19.1433162689
2026-07-26, 04:08:09, 17.1181335449, 16.4464111328, 16.8303527832, 17.7893371582, 17.1875000000, 17.1875000000, 17.7500000000, 18.2500000000, 19.1771831512, 18.3331470489, Fault 0x, 19.1771831512
2026-07-26, 04:08:15, 16.8303527832, 16.4464111328, 16.9262695312, 17.7893371582, 17.1250000000, 17.1875000000, 17.7500000000, 18.2500000000, 19.1433162689, 18.3331470489, Fault 0x, 19.1433162689
2026-07-26, 04:08:20, 16.8303527832, 16.3503875732, 17.1181335449, 17.7893371582, 17.1875000000, 17.2500000000, 17.6875000000, 18.2500000000, 19.1771831512, 18.3668117523, Fault 0x, 19.1771831512
2026-07-26, 04:08:26, 16.9262695312, 16.5423889160, 17.1181335449, 17.8852233886, 17.1875000000, 17.1875000000, 17.6875000000, 18.2500000000, 19.1433162689, 18.3331470489, Fault 0x, 19.2108478546
2026-07-26, 04:08:32, 16.9262695312, 16.3503875732, 17.2140350341, 17.8852233886, 17.1875000000, 17.1875000000, 17.7500000000, 18.2500000000, 19.1433162689, 18.3331470489, Fault 0x, 19.2108478546
2026-07-26, 04:08:38, 17.1181335449, 17.3099517822, 17.2140350341, 17.8852233886, 17.1875000000, 17.2500000000, 17.6875000000, 18.2500000000, 19.1771831512, 18.3331470489, Fault 0x, 19.2447128295
2026-07-26, 04:08:43, 16.8303527832, 16.3503875732, 17.1181335449, 17.8852233886, 17.1875000000, 17.1875000000, 17.6875000000, 18.2500000000, 19.1771831512, 18.3668117523, Fault 0x, 19.2783775329
2026-07-26, 04:08:49, 16.9262695312, 16.2543640136, 17.1181335449, 17.8852233886, 17.1250000000, 17.2500000000, 17.6875000000, 18.3125000000, 19.1771831512, 18.3668117523, Fault 0x, 19.3122444152
2026-07-26, 04:08:55, 16.7343902587, 16.4464111328, 17.1181335449, 17.7893371582, 17.1875000000, 17.1875000000, 17.6875000000, 18.3125000000, 19.1433162689, 18.3668117523, Fault 0x, 19.2783775329
2026-07-26, 04:09:01, 16.4464111328, 16.3503875732, 17.1181335449, 17.8852233886, 17.1875000000, 17.2500000000, 17.6875000000, 18.2500000000, 19.1433162689, 18.4006767272, Fault 0x, 19.3122444152
2026-07-26, 04:09:07, 16.8303527832, 16.4464111328, 17.1181335449, 17.9810638427, 17.1875000000, 17.1875000000, 17.6875000000, 18.3125000000, 19.1433162689, 18.3668117523, Fault 0x, 19.2447128295
2026-07-26, 04:09:12, 16.9262695312, 16.2543640136, 17.1181335449, 17.8852233886, 17.1875000000, 17.2500000000, 17.6875000000, 18.3125000000, 19.1771831512, 18.3668117523, Fault 0x, 19.2447128295
2026-07-26, 04:09:18, 16.7343902587, 16.3503875732, 17.1181335449, 18.0769042968, 17.1875000000, 17.1875000000, 17.6875000000, 18.3125000000, 19.1433162689, 18.3668117523, Fault 0x, 19.2447128295
2026-07-26, 04:09:24, 16.9262695312, 16.3503875732, 17.1181335449, 17.9810638427, 17.1875000000, 17.2500000000, 17.6875000000, 18.3125000000, 19.1771831512, 18.3668117523, Fault 0x, 19.2108478546
2026-07-26, 04:09:30, 16.8303527832, 16.3503875732, 17.1181335449, 17.8852233886, 17.1250000000, 17.1875000000, 17.6875000000, 18.2500000000, 19.1771831512, 18.4006767272, Fault 0x, 19.2447128295
2026-07-26, 04:09:35, 17.3099517822, 16.4464111328, 17.1181335449, 17.8852233886, 17.1875000000, 17.1875000000, 17.7500000000, 18.3125000000, 19.1771831512, 18.3668117523, Fault 0x, 19.2447128295
2026-07-26, 04:09:41, 16.8303527832, 16.4464111328, 17.1181335449, 17.9810638427, 17.1875000000, 17.1875000000, 17.7500000000, 18.3125000000, 19.1771831512, 18.3668117523, Fault 0x, 19.3122444152
2026-07-26, 04:09:47, 16.8303527832, 16.3503875732, 17.1181335449, 17.9810638427, 17.1875000000, 17.1875000000, 17.6875000000, 18.3125000000, 19.1433162689, 18.3668117523, Fault 0x, 19.3122444152
2026-07-26, 04:09:53, 16.8303527832, 16.3503875732, 17.3099517822, 17.9810638427, 17.1875000000, 17.2500000000, 17.6875000000, 18.3125000000, 19.1433162689, 18.3668117523, Fault 0x, 19.3459091186
2026-07-26, 04:09:59, 16.8303527832, 16.4464111328, 17.5017395019, 17.9810638427, 17.1875000000, 17.1875000000, 17.6875000000, 18.3750000000, 19.1433162689, 18.3668117523, Fault 0x, 19.3122444152
2026-07-26, 04:10:04, 16.9262695312, 16.4464111328, 17.1181335449, 17.9810638427, 17.1875000000, 17.2500000000, 17.6875000000, 18.3750000000, 19.1433162689, 18.3668117523, Fault 0x, 19.3122444152
2026-07-26, 04:10:10, 16.8303527832, 16.3503875732, 17.0222167968, 17.8852233886, 17.1875000000, 17.2500000000, 17.6875000000, 18.3125000000, 19.1771831512, 18.3668117523, Fault 0x, 19.2447128295
2026-07-26, 04:10:16, 17.1181335449, 16.4464111328, 17.1181335449, 17.9810638427, 17.1875000000, 17.2500000000, 17.6875000000, 18.3125000000, 19.1433162689, 18.3668117523, Fault 0x, 19.2447128295
2026-07-26, 04:10:22, 16.7343902587, 16.4464111328, 17.1181335449, 17.7893371582, 17.1875000000, 17.2500000000, 17.7500000000, 18.3125000000, 19.1096515655, 18.3668117523, Fault 0x, 19.2447128295
2026-07-26, 04:10:27, 16.7343902587, 16.4464111328, 17.1181335449, 17.8852233886, 17.1875000000, 17.1875000000, 17.6250000000, 18.3125000000, 19.1771831512, 18.3668117523, Fault 0x, 19.2783775329
2026-07-26, 04:10:33, 16.7343902587, 16.2543640136, 17.1181335449, 17.9810638427, 17.2500000000, 17.1875000000, 17.7500000000, 18.3750000000, 19.1433162689, 18.3668117523, Fault 0x, 19.3122444152
2026-07-26, 04:10:39, 16.8303527832, 16.3503875732, 17.0222167968, 17.9810638427, 17.1875000000, 17.2500000000, 17.6875000000, 18.3750000000, 19.1433162689, 18.4006767272, Fault 0x, 19.2783775329
2026-07-26, 04:10:45, 16.8303527832, 16.4464111328, 17.2140350341, 17.9810638427, 17.1250000000, 17.2500000000, 17.6875000000, 18.3750000000, 19.1433162689, 18.4006767272, Fault 0x, 19.3122444152
2026-07-26, 04:10:50, 16.9262695312, 16.3503875732, 17.1181335449, 18.0769042968, 17.1875000000, 17.1875000000, 17.6875000000, 18.3750000000, 19.1433162689, 18.3668117523, Fault 0x, 19.2783775329
2026-07-26, 04:10:56, 16.9262695312, 16.4464111328, 17.1181335449, 18.0769042968, 17.1875000000, 17.1875000000, 17.6875000000, 18.4375000000, 19.1433162689, 18.3668117523, Fault 0x, 19.3122444152
2026-07-26, 04:11:02, 18.0769042968, 16.2543640136, 17.1181335449, 18.1727600097, 17.1875000000, 17.2500000000, 17.7500000000, 18.3750000000, 19.1433162689, 18.3668117523, Fault 0x, 19.3122444152
2026-07-26, 04:11:08, 16.7343902587, 16.5423889160, 17.1181335449, 18.0769042968, 17.1875000000, 17.2500000000, 17.6875000000, 18.4375000000, 19.1771831512, 18.3668117523, Fault 0x, 19.3797760009
2026-07-26, 04:11:14, 16.9262695312, 16.4464111328, 17.1181335449, 18.0769042968, 17.1250000000, 17.1875000000, 17.6875000000, 18.4375000000, 19.1433162689, 18.3668117523, Fault 0x, 19.3797760009
2026-07-26, 04:11:19, 16.8303527832, 16.3503875732, 17.1181335449, 18.1727600097, 17.1250000000, 17.2500000000, 17.6875000000, 18.5000000000, 19.1433162689, 18.3668117523, Fault 0x, 19.3797760009
2026-07-26, 04:11:25, 16.7343902587, 16.3503875732, 17.1181335449, 17.9810638427, 17.1875000000, 17.2500000000, 17.6875000000, 18.5000000000, 19.1433162689, 18.3668117523, Fault 0x, 19.4134407043
2026-07-26, 04:11:31, 16.1583099365, 16.6384124755, 17.1181335449, 17.9810638427, 17.1875000000, 17.1875000000, 17.6875000000, 18.4375000000, 19.1433162689, 18.4006767272, Fault 0x, 19.3797760009
2026-07-26, 04:11:37, 16.7343902587, 16.4464111328, 17.1181335449, 17.9810638427, 17.2500000000, 17.1875000000, 17.6875000000, 18.4375000000, 19.1433162689, 18.3668117523, Fault 0x, 19.3797760009
2026-07-26, 04:11:42, 16.8303527832, 16.4464111328, 17.2140350341, 18.0769042968, 17.1875000000, 17.1875000000, 17.6875000000, 18.5000000000, 19.1433162689, 18.3668117523, Fault 0x, 19.3797760009
2026-07-26, 04:11:48, 16.8303527832, 16.2543640136, 17.1181335449, 18.0769042968, 17.1875000000, 17.1875000000, 17.6875000000, 18.4375000000, 19.1433162689, 18.4006767272, Fault 0x, 19.3797760009
2026-07-26, 04:11:54, 16.8303527832, 16.4464111328, 17.1181335449, 18.0769042968, 17.1875000000, 17.2500000000, 17.6875000000, 18.5000000000, 19.1771831512, 18.3668117523, Fault 0x, 19.4134407043
2026-07-26, 04:12:00, 17.0222167968, 16.3503875732, 17.1181335449, 18.0769042968, 17.1875000000, 17.2500000000, 17.6875000000, 18.5000000000, 19.1433162689, 18.3668117523, Fault 0x, 19.4134407043
2026-07-26, 04:12:06, 16.7343902587, 16.4464111328, 17.1181335449, 18.2686157226, 17.1875000000, 17.1875000000, 17.7500000000, 18.5000000000, 19.1433162689, 18.3668117523, Fault 0x, 19.4134407043
2026-07-26, 04:12:11, 16.9262695312, 16.3503875732, 17.1181335449, 18.0769042968, 17.1875000000, 17.1875000000, 17.6875000000, 18.5000000000, 19.1433162689, 18.3668117523, Fault 0x, 19.4473056793
2026-07-26, 04:12:17, 16.8303527832, 16.2543640136, 17.1181335449, 18.0769042968, 17.1875000000, 17.1875000000, 17.6875000000, 18.5000000000, 19.1771831512, 18.4006767272, Fault 0x, 19.4134407043
2026-07-26, 04:12:23, 16.6384124755, 16.4464111328, 17.0222167968, 18.1727600097, 17.1875000000, 17.2500000000, 17.6250000000, 18.5625000000, 19.1771831512, 18.4006767272, Fault 0x, 19.3797760009
2026-07-26, 04:12:29, 16.8303527832, 16.4464111328, 17.0222167968, 18.0769042968, 17.1875000000, 17.2500000000, 17.7500000000, 18.5000000000, 19.1771831512, 18.3668117523, Fault 0x, 19.4134407043
2026-07-26, 04:12:34, 16.9262695312, 16.4464111328, 17.1181335449, 18.1727600097, 17.1250000000, 17.1875000000, 17.6875000000, 18.5000000000, 19.2108478546, 18.3668117523, Fault 0x, 19.3459091186
2026-07-26, 04:12:40, 16.9262695312, 16.3503875732, 17.1181335449, 18.1727600097, 17.1875000000, 17.2500000000, 17.6250000000, 18.5000000000, 19.1771831512, 18.3668117523, Fault 0x, 19.3459091186
2026-07-26, 04:12:46, 16.8303527832, 16.3503875732, 17.1181335449, 18.0769042968, 17.2500000000, 17.2500000000, 17.6875000000, 18.5000000000, 19.1771831512, 18.3668117523, Fault 0x, 19.2447128295
2026-07-26, 04:12:52, 16.7343902587, 16.3503875732, 17.2140350341, 17.9810638427, 17.1875000000, 17.1875000000, 17.6875000000, 18.5000000000, 19.1771831512, 18.3668117523, Fault 0x, 19.2783775329
2026-07-26, 04:12:58, 17.9810638427, 16.3503875732, 17.1181335449, 17.9810638427, 17.1875000000, 17.2500000000, 17.6250000000, 18.4375000000, 19.1771831512, 18.4006767272, Fault 0x, 19.2108478546
2026-07-26, 04:13:03, 16.8303527832, 16.3503875732, 17.1181335449, 17.9810638427, 17.1875000000, 17.1875000000, 17.6875000000, 18.4375000000, 19.1771831512, 18.3668117523, Fault 0x, 19.2108478546
2026-07-26, 04:13:09, 17.0222167968, 16.5423889160, 17.1181335449, 17.9810638427, 17.1875000000, 17.2500000000, 17.6875000000, 18.4375000000, 19.1771831512, 18.3668117523, Fault 0x, 19.2108478546
2026-07-26, 04:13:15, 16.6384124755, 16.5423889160, 17.1181335449, 17.9810638427, 17.1875000000, 17.1875000000, 17.6875000000, 18.4375000000, 19.2108478546, 18.3668117523, Fault 0x, 19.2108478546
2026-07-26, 04:13:21, 16.7343902587, 16.4464111328, 17.1181335449, 17.9810638427, 17.1875000000, 17.1875000000, 17.6875000000, 18.4375000000, 19.2108478546, 18.3668117523, Fault 0x, 19.2447128295
2026-07-26, 04:13:26, 16.8303527832, 16.6384124755, 17.2140350341, 18.0769042968, 17.1875000000, 17.2500000000, 17.6875000000, 18.4375000000, 19.1771831512, 18.3668117523, Fault 0x, 19.2783775329
2026-07-26, 04:13:32, 16.8303527832, 16.2543640136, 17.1181335449, 18.0769042968, 17.1875000000, 17.2500000000, 17.6875000000, 18.5000000000, 19.1771831512, 18.4006767272, Fault 0x, 19.2783775329
2026-07-26, 04:13:38, 16.8303527832, 16.6384124755, 17.1181335449, 18.1727600097, 17.1875000000, 17.2500000000, 17.6875000000, 18.5000000000, 19.1771831512, 18.3668117523, Fault 0x, 19.3459091186
2026-07-26, 04:13:44, 16.7343902587, 16.3503875732, 17.1181335449, 18.1727600097, 17.1875000000, 17.1875000000, 17.6875000000, 18.5000000000, 19.1771831512, 18.4006767272, Fault 0x, 19.3459091186
2026-07-26, 04:13:49, 16.8303527832, 16.4464111328, 17.1181335449, 18.0769042968, 17.1875000000, 17.2500000000, 17.6875000000, 18.5625000000, 19.2108478546, 18.4006767272, Fault 0x, 19.3459091186
2026-07-26, 04:13:55, 16.8303527832, 16.4464111328, 17.0222167968, 17.9810638427, 17.1250000000, 17.2500000000, 17.6875000000, 18.5000000000, 19.2108478546, 18.3668117523, Fault 0x, 19.3122444152
2026-07-26, 04:14:01, 16.8303527832, 16.3503875732, 17.1181335449, 18.1727600097, 17.1875000000, 17.1875000000, 17.7500000000, 18.5000000000, 19.2108478546, 18.3668117523, Fault 0x, 19.3122444152
2026-07-26, 04:14:07, 16.8303527832, 16.3503875732, 17.1181335449, 18.0769042968, 17.2500000000, 17.1875000000, 17.6875000000, 18.5000000000, 19.2108478546, 18.3668117523, Fault 0x, 19.3459091186
