2026-07-26, 09:47:27, 27.7716064453, 28.5684204101, 27.2760162353, 27.9703521728, 28.2500000000, 29.0000000000, 28.1875000000, 27.6250000000, 28.5776958465, 28.8486251831, Fault 0x, 27.5280418395
2026-07-26, 09:47:32, 27.4740447998, 28.6683654785, 27.2760162353, 27.9703521728, 28.2500000000, 29.0625000000, 28.1875000000, 27.6250000000, 28.5438289642, 28.9163570404, Fault 0x, 27.4266452789
2026-07-26, 09:47:38, 27.4740447998, 28.6683654785, 27.3749847412, 28.0698394775, 28.2500000000, 29.0625000000, 28.1250000000, 27.6250000000, 28.5776958465, 28.8824920654, Fault 0x, 27.3589115142
2026-07-26, 09:47:44, 27.4740447998, 28.6683654785, 27.2760162353, 28.0698394775, 28.2500000000, 29.0000000000, 28.1875000000, 27.6250000000, 28.5776958465, 28.8824920654, Fault 0x, 27.3925762176
2026-07-26, 09:47:50, 27.4740447998, 28.5684204101, 27.2760162353, 28.0698394775, 28.2500000000, 29.0625000000, 28.1875000000, 27.6250000000, 28.5776958465, 28.8824920654, Fault 0x, 27.4266452789
2026-07-26, 09:47:55, 27.5731811523, 28.9687042236, 27.2760162353, 28.0698394775, 28.2500000000, 29.0000000000, 28.1875000000, 27.6875000000, 28.6115608215, 28.9163570404, Fault 0x, 27.3589115142
2026-07-26, 09:48:01, 27.5731811523, 28.6683654785, 26.9795074462, 28.1693725585, 28.3125000000, 29.0000000000, 28.1875000000, 27.7500000000, 28.6115608215, 28.9163570404, Fault 0x, 27.3925762176
2026-07-26, 09:48:07, 27.5731811523, 28.5684204101, 27.2760162353, 28.0698394775, 28.2500000000, 29.0625000000, 28.1875000000, 27.7500000000, 28.5776958465, 28.9163570404, Fault 0x, 27.4603099822
2026-07-26, 09:48:13, 27.7716064453, 28.7684020996, 27.3749847412, 28.1693725585, 28.3125000000, 29.0625000000, 28.1875000000, 27.8125000000, 28.6115608215, 28.9163570404, Fault 0x, 27.4941749572
2026-07-26, 09:48:18, 27.5731811523, 28.6683654785, 27.2760162353, 28.1693725585, 28.2500000000, 29.0000000000, 28.1875000000, 27.7500000000, 28.6115608215, 28.9502239227, Fault 0x, 27.4603099822
2026-07-26, 09:48:24, 27.5731811523, 28.5684204101, 27.3749847412, 28.1693725585, 28.2500000000, 29.0625000000, 28.1875000000, 27.7500000000, 28.6454277038, 28.9502239227, Fault 0x, 27.3925762176
2026-07-26, 09:48:30, 27.5731811523, 28.7684020996, 27.3749847412, 28.2690429687, 28.3125000000, 29.1250000000, 28.2500000000, 27.7500000000, 28.6115608215, 28.9502239227, Fault 0x, 27.3589115142
2026-07-26, 09:48:36, 27.4740447998, 28.7684020996, 27.3749847412, 28.2690429687, 28.3125000000, 29.0625000000, 28.1875000000, 27.8125000000, 28.6454277038, 28.9502239227, Fault 0x, 27.4266452789
2026-07-26, 09:48:42, 27.5731811523, 28.6683654785, 27.3749847412, 28.3687133789, 28.2500000000, 29.0625000000, 28.2500000000, 27.8750000000, 28.6454277038, 28.9502239227, Fault 0x, 27.5280418395
2026-07-26, 09:48:47, 27.6723632812, 28.7684020996, 27.3749847412, 28.3687133789, 28.3125000000, 29.1250000000, 28.1875000000, 27.8750000000, 28.6454277038, 28.9838886260, Fault 0x, 27.5619087219
2026-07-26, 09:48:53, 27.6723632812, 28.6683654785, 27.3749847412, 28.3687133789, 28.3125000000, 29.1250000000, 28.2500000000, 27.8750000000, 28.6454277038, 28.9838886260, Fault 0x, 27.6296405792
2026-07-26, 09:48:59, 27.3749847412, 28.7684020996, 27.3749847412, 28.6683654785, 28.3750000000, 29.1250000000, 28.2500000000, 27.8750000000, 28.6454277038, 28.9838886260, Fault 0x, 27.6635074615
2026-07-26, 09:49:05, 27.5731811523, 28.7684020996, 27.3749847412, 28.2690429687, 28.3125000000, 29.1250000000, 28.2500000000, 27.8750000000, 28.6792945861, 29.0179557800, Fault 0x, 27.6296405792
2026-07-26, 09:49:10, 28.2690429687, 28.7684020996, 27.3749847412, 28.3687133789, 28.3125000000, 29.1250000000, 28.2500000000, 27.8750000000, 28.6792945861, 29.0179557800, Fault 0x, 27.5957736968
2026-07-26, 09:49:16, 27.7716064453, 28.7684020996, 27.3749847412, 28.3687133789, 28.3125000000, 29.1250000000, 28.2500000000, 27.8750000000, 28.6792945861, 29.0179557800, Fault 0x, 27.5619087219
2026-07-26, 09:49:22, 27.6723632812, 28.8684692382, 27.3749847412, 28.3687133789, 28.3125000000, 29.1250000000, 28.2500000000, 27.9375000000, 28.6792945861, 29.0179557800, Fault 0x, 27.5619087219
2026-07-26, 09:49:28, 27.6723632812, 28.7684020996, 27.9703521728, 28.8684692382, 28.3125000000, 29.1875000000, 28.2500000000, 28.0000000000, 28.6792945861, 29.0179557800, Fault 0x, 27.6635074615
2026-07-26, 09:49:34, 27.6723632812, 28.6683654785, 27.4740447998, 28.5684204101, 28.3125000000, 29.1250000000, 28.2500000000, 28.0625000000, 28.6792945861, 29.0518226623, Fault 0x, 27.7651062011
2026-07-26, 09:49:39, 27.6723632812, 28.7684020996, 27.3749847412, 28.5684204101, 28.3750000000, 29.1875000000, 28.2500000000, 28.0625000000, 28.7131595611, 29.0518226623, Fault 0x, 27.9005718231
2026-07-26, 09:49:45, 27.6723632812, 28.8684692382, 27.4740447998, 28.5684204101, 28.3750000000, 29.1875000000, 28.2500000000, 28.1250000000, 28.6792945861, 29.0518226623, Fault 0x, 27.9342365264
2026-07-26, 09:49:51, 28.0698394775, 28.6683654785, 27.3749847412, 28.7684020996, 28.3750000000, 29.1875000000, 28.2500000000, 28.1875000000, 28.7131595611, 29.0856895446, Fault 0x, 28.0358352661
2026-07-26, 09:49:57, 27.6723632812, 28.7684020996, 27.3749847412, 28.7684020996, 28.3750000000, 29.1875000000, 28.2500000000, 28.2500000000, 28.7131595611, 29.0856895446, Fault 0x, 28.1374340057
2026-07-26, 09:50:02, 27.7716064453, 28.7684020996, 27.4740447998, 28.8684692382, 28.3750000000, 29.1875000000, 28.3125000000, 28.3125000000, 28.7131595611, 29.0856895446, Fault 0x, 28.1035671234
2026-07-26, 09:50:08, 27.5731811523, 28.7684020996, 27.3749847412, 28.6683654785, 28.4375000000, 29.1875000000, 28.3125000000, 28.1875000000, 28.7131595611, 29.0856895446, Fault 0x, 27.9342365264
2026-07-26, 09:50:14, 27.3749847412, 28.9687042236, 27.4740447998, 28.5684204101, 28.3750000000, 29.2500000000, 28.3125000000, 28.0625000000, 28.7131595611, 29.0856895446, Fault 0x, 27.7651062011
2026-07-26, 09:50:20, 27.6723632812, 28.8684692382, 27.4740447998, 28.3687133789, 28.3750000000, 29.2500000000, 28.3125000000, 28.0000000000, 28.7131595611, 29.0856895446, Fault 0x, 27.6973724365
2026-07-26, 09:50:26, 27.6723632812, 28.8684692382, 27.4740447998, 28.3687133789, 28.3750000000, 29.2500000000, 28.3125000000, 28.0000000000, 28.7131595611, 29.0518226623, Fault 0x, 27.7312393188
2026-07-26, 09:50:31, 27.6723632812, 28.9687042236, 27.2760162353, 28.4685363769, 28.4375000000, 29.2500000000, 28.3125000000, 28.0000000000, 28.7131595611, 29.0518226623, Fault 0x, 27.7989730834
2026-07-26, 09:50:37, 27.6723632812, 28.8684692382, 27.4740447998, 28.5684204101, 28.4375000000, 29.2500000000, 28.3125000000, 28.0000000000, 28.6792945861, 29.0856895446, Fault 0x, 27.9681015014
2026-07-26, 09:50:43, 27.6723632812, 28.7684020996, 27.5731811523, 28.4685363769, 28.4375000000, 29.2500000000, 28.3750000000, 28.0000000000, 28.7131595611, 29.0518226623, Fault 0x, 28.0358352661
2026-07-26, 09:50:49, 27.7716064453, 28.8684692382, 27.4740447998, 28.2690429687, 28.4375000000, 29.2500000000, 28.3750000000, 27.9375000000, 28.7470264434, 29.0856895446, Fault 0x, 28.0019683837
2026-07-26, 09:50:54, 27.7716064453, 28.9687042236, 27.4740447998, 28.2690429687, 28.4375000000, 29.3125000000, 28.3125000000, 27.8750000000, 28.7131595611, 29.0856895446, Fault 0x, 28.0019683837
2026-07-26, 09:51:00, 27.6723632812, 29.0689544677, 27.3749847412, 28.2690429687, 28.4375000000, 29.3125000000, 28.3750000000, 27.8750000000, 28.7470264434, 29.0856895446, Fault 0x, 28.1035671234
2026-07-26, 09:51:06, 27.7716064453, 28.9687042236, 27.4740447998, 28.2690429687, 28.4375000000, 29.2500000000, 28.3750000000, 27.8750000000, 28.7131595611, 29.0856895446, Fault 0x, 28.1712989807
2026-07-26, 09:51:12, 27.7716064453, 28.8684692382, 27.5731811523, 28.1693725585, 28.4375000000, 29.3125000000, 28.3750000000, 28.0000000000, 28.7470264434, 29.1193542480, Fault 0x, 28.2728977203
2026-07-26, 09:51:17, 27.7716064453, 28.8684692382, 27.2760162353, 28.3687133789, 28.4375000000, 29.3125000000, 28.3750000000, 28.0625000000, 28.7470264434, 29.1193542480, Fault 0x, 28.3406314849
2026-07-26, 09:51:23, 27.7716064453, 29.0689544677, 27.1771240234, 28.4685363769, 28.5000000000, 29.3125000000, 28.4375000000, 28.1250000000, 28.7470264434, 29.1534214019, Fault 0x, 28.4422302246
2026-07-26, 09:51:29, 28.3687133789, 29.0689544677, 27.6723632812, 28.5684204101, 28.5000000000, 29.3125000000, 28.4375000000, 28.1250000000, 28.7808933258, 29.1534214019, Fault 0x, 28.5438289642
2026-07-26, 09:51:35, 27.8709259033, 28.9687042236, 27.4740447998, 28.4685363769, 28.5000000000, 29.3125000000, 28.4375000000, 28.1875000000, 28.7808933258, 29.1872882843, Fault 0x, 28.6454277038
2026-07-26, 09:51:41, 27.9703521728, 28.9687042236, 27.5731811523, 28.4685363769, 28.5000000000, 29.3125000000, 28.4375000000, 28.1875000000, 28.8147583007, 29.2209529876, Fault 0x, 28.7470264434
2026-07-26, 09:51:46, 27.4740447998, 28.9687042236, 27.5731811523, 28.4685363769, 28.5000000000, 29.3750000000, 28.4375000000, 28.2500000000, 28.7808933258, 29.2550201416, Fault 0x, 28.8147583007
2026-07-26, 09:51:52, 27.7716064453, 29.1693572998, 27.3749847412, 28.4685363769, 28.5000000000, 29.3750000000, 28.4375000000, 28.2500000000, 28.8147583007, 29.2550201416, Fault 0x, 28.7470264434
2026-07-26, 09:51:58, 27.7716064453, 29.0689544677, 27.5731811523, 28.3687133789, 28.5000000000, 29.3750000000, 28.4375000000, 28.1250000000, 28.8486251831, 29.2550201416, Fault 0x, 28.5438289642
2026-07-26, 09:52:04, 27.7716064453, 29.0689544677, 27.6723632812, 28.1693725585, 28.5000000000, 29.3750000000, 28.4375000000, 28.0000000000, 28.8486251831, 29.2888870239, Fault 0x, 28.3406314849
2026-07-26, 09:52:09, 27.5731811523, 28.7684020996, 27.3749847412, 28.0698394775, 28.5625000000, 29.3750000000, 28.4375000000, 27.8750000000, 28.8147583007, 29.2550201416, Fault 0x, 28.1035671234
2026-07-26, 09:52:15, 27.8709259033, 28.9687042236, 27.8709259033, 28.0698394775, 28.5000000000, 29.3750000000, 28.4375000000, 27.8125000000, 28.8824920654, 29.2550201416, Fault 0x, 27.9342365264
2026-07-26, 09:52:21, 27.8709259033, 28.8684692382, 27.5731811523, 27.9703521728, 28.5000000000, 29.4375000000, 28.5000000000, 27.8750000000, 28.8486251831, 29.2550201416, Fault 0x, 27.9342365264
2026-07-26, 09:52:27, 27.8709259033, 29.0689544677, 27.7716064453, 27.9703521728, 28.5000000000, 29.4375000000, 28.5000000000, 27.8750000000, 28.8486251831, 29.2550201416, Fault 0x, 27.9681015014
2026-07-26, 09:52:33, 27.7716064453, 29.0689544677, 28.2690429687, 27.9703521728, 28.5625000000, 29.4375000000, 28.5000000000, 27.8750000000, 28.8824920654, 29.2550201416, Fault 0x, 28.0019683837
2026-07-26, 09:52:38, 27.7716064453, 28.9687042236, 27.6723632812, 27.9703521728, 28.5625000000, 29.4375000000, 28.5000000000, 27.9375000000, 28.8486251831, 29.2550201416, Fault 0x, 27.9681015014
2026-07-26, 09:52:44, 27.8709259033, 29.0689544677, 27.5731811523, 27.9703521728, 28.5625000000, 29.4375000000, 28.5000000000, 27.9375000000, 28.8824920654, 29.2550201416, Fault 0x, 27.9005718231
2026-07-26, 09:52:50, 27.8709259033, 28.9687042236, 27.6723632812, 27.9703521728, 28.5625000000, 29.4375000000, 28.5000000000, 27.9375000000, 28.8824920654, 29.2550201416, Fault 0x, 27.9342365264
2026-07-26, 09:52:56, 27.9703521728, 29.0689544677, 27.6723632812, 27.9703521728, 28.5625000000, 29.4375000000, 28.5625000000, 27.9375000000, 28.8824920654, 29.2550201416, Fault 0x, 27.9005718231
2026-07-26, 09:53:01, 27.9703521728, 29.0689544677, 27.6723632812, 28.0698394775, 28.6250000000, 29.4375000000, 28.5000000000, 28.0000000000, 28.8824920654, 29.2550201416, Fault 0x, 27.7651062011
2026-07-26, 09:53:07, 27.9703521728, 29.0689544677, 27.6723632812, 27.8709259033, 28.6250000000, 29.4375000000, 28.5625000000, 27.8750000000, 28.9163570404, 29.2550201416, Fault 0x, 27.5619087219
2026-07-26, 09:53:13, 27.9703521728, 29.2697906494, 27.6723632812, 27.5731811523, 28.6250000000, 29.5000000000, 28.5625000000, 27.7500000000, 28.9163570404, 29.2209529876, Fault 0x, 27.3250465393
2026-07-26, 09:53:19, 27.9703521728, 29.0689544677, 27.6723632812, 27.4740447998, 28.5625000000, 29.4375000000, 28.5625000000, 27.6250000000, 28.8824920654, 29.1872882843, Fault 0x, 27.2234477996
2026-07-26, 09:53:25, 27.8709259033, 29.1693572998, 27.6723632812, 27.3749847412, 28.6250000000, 29.5000000000, 28.5625000000, 27.5625000000, 28.8824920654, 29.1534214019, Fault 0x, 27.1557140350
2026-07-26, 09:53:30, 27.9703521728, 29.0689544677, 27.6723632812, 27.2760162353, 28.6250000000, 29.5000000000, 28.5625000000, 27.5625000000, 28.9163570404, 29.1534214019, Fault 0x, 27.1895809173
2026-07-26, 09:53:36, 27.9703521728, 29.0689544677, 27.6723632812, 27.2760162353, 28.6250000000, 29.4375000000, 28.5000000000, 27.5000000000, 28.8824920654, 29.1193542480, Fault 0x, 27.1557140350
2026-07-26, 09:53:42, 28.8684692382, 29.0689544677, 27.6723632812, 27.0782623291, 28.6250000000, 29.5000000000, 28.5625000000, 27.3750000000, 28.8824920654, 29.1193542480, Fault 0x, 27.0879821777
2026-07-26, 09:53:48, 27.9703521728, 29.1693572998, 27.6723632812, 27.0782623291, 28.6250000000, 29.5000000000, 28.5625000000, 27.3125000000, 28.8824920654, 29.0856895446, Fault 0x, 27.1557140350
2026-07-26, 09:53:53, 27.9703521728, 29.0689544677, 27.6723632812, 27.1771240234, 28.6875000000, 29.5000000000, 28.6250000000, 27.3750000000, 28.8824920654, 29.1193542480, Fault 0x, 27.2909774780
2026-07-26, 09:53:59, 27.9703521728, 29.0689544677, 27.6723632812, 27.2760162353, 28.6250000000, 29.5000000000, 28.5625000000, 27.3750000000, 28.8486251831, 29.0856895446, Fault 0x, 27.3250465393
2026-07-26, 09:54:05, 27.7716064453, 29.0689544677, 27.6723632812, 26.8807983398, 28.6250000000, 29.5000000000, 28.5625000000, 27.3750000000, 28.8824920654, 29.1193542480, Fault 0x, 27.2909774780
2026-07-26, 09:54:11, 27.9703521728, 29.0689544677, 27.7716064453, 27.2760162353, 28.6250000000, 29.5000000000, 28.6250000000, 27.4375000000, 28.8824920654, 29.1534214019, Fault 0x, 27.2234477996
2026-07-26, 09:54:16, 28.0698394775, 29.0689544677, 27.6723632812, 27.4740447998, 28.6250000000, 29.5625000000, 28.5625000000, 27.4375000000, 28.8824920654, 29.1193542480, Fault 0x, 27.1895809173
2026-07-26, 09:54:22, 27.9703521728, 28.8684692382, 27.7716064453, 27.4740447998, 28.6875000000, 29.5000000000, 28.6250000000, 27.5625000000, 28.8486251831, 29.1534214019, Fault 0x, 27.2234477996
2026-07-26, 09:54:28, 27.9703521728, 29.0689544677, 27.6723632812, 27.4740447998, 28.6875000000, 29.5000000000, 28.6250000000, 27.5625000000, 28.8824920654, 29.1534214019, Fault 0x, 27.2573127746
2026-07-26, 09:54:34, 27.8709259033, 29.0689544677, 27.6723632812, 27.5731811523, 28.7500000000, 29.5625000000, 28.6250000000, 27.5625000000, 28.8824920654, 29.1872882843, Fault 0x, 27.2234477996
2026-07-26, 09:54:40, 27.8709259033, 29.0689544677, 27.6723632812, 27.5731811523, 28.6875000000, 29.5625000000, 28.6250000000, 27.6250000000, 28.8824920654, 29.1872882843, Fault 0x, 27.2573127746
2026-07-26, 09:54:45, 27.9703521728, 29.0689544677, 27.7716064453, 27.5731811523, 28.7500000000, 29.5625000000, 28.6250000000, 27.6250000000, 28.9163570404, 29.2209529876, Fault 0x, 27.2234477996
2026-07-26, 09:54:51, 27.9703521728, 29.0689544677, 27.6723632812, 27.5731811523, 28.6875000000, 29.5000000000, 28.6250000000, 27.6250000000, 28.9163570404, 29.1872882843, Fault 0x, 27.1557140350
2026-07-26, 09:54:57, 27.9703521728, 29.1693572998, 27.6723632812, 27.5731811523, 28.6875000000, 29.5000000000, 28.6250000000, 27.6250000000, 28.9163570404, 29.1872882843, Fault 0x, 27.0879821777
