2026-07-27, 06:10:27, 16.1583099365, 16.4464111328, 16.4464111328, 16.6384124755, 16.3750000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.4343414306, 17.5566406250, Fault 0x, 18.1305522918
2026-07-27, 06:10:33, 16.1583099365, 15.6777648925, 16.5423889160, 16.4464111328, 16.3750000000, 16.4375000000, 16.8750000000, 17.3125000000, 18.4343414306, 17.5566406250, Fault 0x, 18.1305522918
2026-07-27, 06:10:39, 16.1583099365, 15.6777648925, 16.3503875732, 16.8303527832, 16.3750000000, 16.4375000000, 16.9375000000, 17.3125000000, 18.4006767272, 17.5903053283, Fault 0x, 18.1642169952
2026-07-27, 06:10:45, 15.7739105224, 15.6777648925, 16.6384124755, 16.8303527832, 16.3750000000, 16.5000000000, 16.9375000000, 17.3750000000, 18.4006767272, 17.5903053283, Fault 0x, 18.1980838775
2026-07-27, 06:10:50, 16.1583099365, 15.6777648925, 16.0622406005, 16.8303527832, 16.3750000000, 16.5000000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.5566406250, Fault 0x, 18.1642169952
2026-07-27, 06:10:56, 16.1583099365, 15.4854278564, 16.4464111328, 16.8303527832, 16.3750000000, 16.4375000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1980838775
2026-07-27, 06:11:02, 16.1583099365, 15.5816040039, 16.8303527832, 16.8303527832, 16.3750000000, 16.4375000000, 16.9375000000, 17.3750000000, 18.4006767272, 17.5566406250, Fault 0x, 18.1980838775
2026-07-27, 06:11:08, 16.1583099365, 15.7739105224, 16.5423889160, 17.0222167968, 16.3750000000, 16.5000000000, 16.9375000000, 17.3750000000, 18.4006767272, 17.5903053283, Fault 0x, 18.2317485809
2026-07-27, 06:11:14, 16.1583099365, 15.6777648925, 16.4464111328, 16.7343902587, 16.3750000000, 16.4375000000, 16.8750000000, 17.3125000000, 18.4343414306, 17.5903053283, Fault 0x, 18.2317485809
2026-07-27, 06:11:19, 15.4854278564, 15.6777648925, 16.3503875732, 16.8303527832, 16.3750000000, 16.5000000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.2654132843
2026-07-27, 06:11:25, 16.0622406005, 15.6777648925, 16.3503875732, 16.7343902587, 16.3750000000, 16.4375000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.2317485809
2026-07-27, 06:11:31, 15.6777648925, 15.5816040039, 16.4464111328, 16.9262695312, 16.3750000000, 16.5000000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5903053283, Fault 0x, 18.2654132843
2026-07-27, 06:11:37, 16.0622406005, 15.6777648925, 16.3503875732, 16.8303527832, 16.3750000000, 16.5000000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.5903053283, Fault 0x, 18.2317485809
2026-07-27, 06:11:42, 16.2543640136, 15.6777648925, 16.2543640136, 16.9262695312, 16.3750000000, 16.5000000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1980838775
2026-07-27, 06:11:48, 15.8700408935, 15.6777648925, 16.5423889160, 16.8303527832, 16.3750000000, 16.4375000000, 16.8750000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.1305522918
2026-07-27, 06:11:54, 16.1583099365, 15.8700408935, 16.4464111328, 16.9262695312, 16.3750000000, 16.5000000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5903053283, Fault 0x, 18.0966873168
2026-07-27, 06:12:00, 16.4464111328, 15.7739105224, 16.3503875732, 17.4058837890, 16.3125000000, 16.5000000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.5903053283, Fault 0x, 18.0630226135
2026-07-27, 06:12:06, 16.1583099365, 15.6777648925, 16.9262695312, 16.8303527832, 16.3750000000, 16.5000000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.5903053283, Fault 0x, 18.0293579101
2026-07-27, 06:12:11, 16.2543640136, 15.8700408935, 16.3503875732, 16.8303527832, 16.3750000000, 16.5000000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 17.9954910278
2026-07-27, 06:12:17, 16.1583099365, 15.6777648925, 16.4464111328, 16.9262695312, 16.3750000000, 16.5000000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 17.9954910278
2026-07-27, 06:12:23, 16.2543640136, 15.6777648925, 16.4464111328, 16.8303527832, 16.3750000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4680061340, 17.5903053283, Fault 0x, 17.9954910278
2026-07-27, 06:12:29, 16.1583099365, 15.6777648925, 16.2543640136, 16.9262695312, 16.3750000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5903053283, Fault 0x, 17.9954910278
2026-07-27, 06:12:34, 16.1583099365, 15.6777648925, 16.4464111328, 16.9262695312, 16.3125000000, 16.5000000000, 16.8750000000, 17.4375000000, 18.4680061340, 17.5566406250, Fault 0x, 18.0293579101
2026-07-27, 06:12:40, 16.3503875732, 15.7739105224, 16.3503875732, 16.8303527832, 16.3750000000, 16.5000000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5566406250, Fault 0x, 18.0293579101
2026-07-27, 06:12:46, 16.2543640136, 15.5816040039, 16.3503875732, 16.8303527832, 16.3750000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.5903053283, Fault 0x, 18.0630226135
2026-07-27, 06:12:52, 15.6777648925, 15.6777648925, 16.3503875732, 17.0222167968, 16.3125000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.5018730163, 17.5903053283, Fault 0x, 18.0966873168
2026-07-27, 06:12:57, 16.0622406005, 15.6777648925, 16.2543640136, 16.9262695312, 16.3750000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5566406250, Fault 0x, 18.0966873168
2026-07-27, 06:13:03, 16.0622406005, 15.6777648925, 16.2543640136, 16.9262695312, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5566406250, Fault 0x, 18.0966873168
2026-07-27, 06:13:09, 16.1583099365, 15.6777648925, 16.3503875732, 16.9262695312, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5566406250, Fault 0x, 18.0966873168
2026-07-27, 06:13:15, 16.1583099365, 15.6777648925, 16.3503875732, 16.9262695312, 16.3125000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.5566406250, Fault 0x, 18.0966873168
2026-07-27, 06:13:21, 16.1583099365, 15.6777648925, 16.2543640136, 16.9262695312, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5566406250, Fault 0x, 18.0966873168
2026-07-27, 06:13:26, 16.1583099365, 15.7739105224, 16.3503875732, 16.9262695312, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5566406250, Fault 0x, 18.0966873168
2026-07-27, 06:13:32, 16.0622406005, 15.6777648925, 16.3503875732, 16.9262695312, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5566406250, Fault 0x, 18.0966873168
2026-07-27, 06:13:38, 16.0622406005, 15.5816040039, 16.3503875732, 16.9262695312, 16.3750000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.5566406250, Fault 0x, 18.0966873168
2026-07-27, 06:13:44, 16.7343902587, 15.6777648925, 16.3503875732, 16.9262695312, 16.3750000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.4680061340, 17.5903053283, Fault 0x, 18.0966873168
2026-07-27, 06:13:49, 16.0622406005, 15.6777648925, 16.4464111328, 16.9262695312, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5566406250, Fault 0x, 18.0966873168
2026-07-27, 06:13:55, 16.0622406005, 15.6777648925, 16.4464111328, 17.0222167968, 16.3750000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5566406250, Fault 0x, 18.0966873168
2026-07-27, 06:14:01, 16.1583099365, 15.5816040039, 16.3503875732, 16.9262695312, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5229759216, Fault 0x, 18.0966873168
2026-07-27, 06:14:07, 16.1583099365, 15.4854278564, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5566406250, Fault 0x, 18.0630226135
2026-07-27, 06:14:13, 16.1583099365, 15.5816040039, 16.3503875732, 16.9262695312, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5566406250, Fault 0x, 18.0293579101
2026-07-27, 06:14:18, 16.1583099365, 15.7739105224, 16.4464111328, 16.9262695312, 16.3750000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5229759216, Fault 0x, 18.0293579101
2026-07-27, 06:14:24, 15.9661712646, 15.3891906738, 16.3503875732, 16.9262695312, 16.3125000000, 16.3750000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.5566406250, Fault 0x, 18.0293579101
2026-07-27, 06:14:30, 16.0622406005, 15.4854278564, 16.4464111328, 17.0222167968, 16.3125000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.0293579101
2026-07-27, 06:14:36, 16.1583099365, 15.4854278564, 16.3503875732, 16.9262695312, 16.3125000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4680061340, 17.5229759216, Fault 0x, 18.0293579101
2026-07-27, 06:14:41, 15.7739105224, 15.5816040039, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4006767272, 17.5229759216, Fault 0x, 18.0293579101
2026-07-27, 06:14:47, 16.0622406005, 15.6777648925, 16.3503875732, 16.9262695312, 16.3125000000, 16.4375000000, 16.9375000000, 17.3750000000, 18.4343414306, 17.5566406250, Fault 0x, 17.9954910278
2026-07-27, 06:14:53, 15.3891906738, 15.5816040039, 16.3503875732, 16.7343902587, 16.3125000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 17.9279594421
2026-07-27, 06:14:59, 16.1583099365, 15.5816040039, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 17.9279594421
2026-07-27, 06:15:05, 16.1583099365, 15.5816040039, 16.2543640136, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 17.9279594421
2026-07-27, 06:15:10, 16.0622406005, 15.6777648925, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4006767272, 17.5229759216, Fault 0x, 17.8942947387
2026-07-27, 06:15:16, 16.1583099365, 15.6777648925, 16.3503875732, 16.9262695312, 16.3125000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 17.8942947387
2026-07-27, 06:15:22, 16.0622406005, 15.4854278564, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 17.8942947387
2026-07-27, 06:15:28, 16.0622406005, 15.6777648925, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4006767272, 17.5229759216, Fault 0x, 17.8942947387
2026-07-27, 06:15:33, 16.0622406005, 15.6777648925, 16.3503875732, 16.7343902587, 16.3125000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.4893112182, Fault 0x, 17.8942947387
2026-07-27, 06:15:39, 17.1181335449, 15.5816040039, 16.3503875732, 16.7343902587, 16.3750000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4006767272, 17.5229759216, Fault 0x, 17.8604297637
2026-07-27, 06:15:45, 16.2543640136, 15.6777648925, 16.1583099365, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4006767272, 17.5229759216, Fault 0x, 17.8604297637
2026-07-27, 06:15:51, 15.3891906738, 15.5816040039, 16.2543640136, 16.8303527832, 16.3125000000, 16.3750000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.4893112182, Fault 0x, 17.8267650604
2026-07-27, 06:15:56, 16.1583099365, 15.5816040039, 16.3503875732, 16.9262695312, 16.3125000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4006767272, 17.5229759216, Fault 0x, 17.8604297637
2026-07-27, 06:16:02, 16.1583099365, 15.5816040039, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.4375000000, 18.4343414306, 17.5229759216, Fault 0x, 17.8267650604
2026-07-27, 06:16:08, 15.9661712646, 15.4854278564, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4006767272, 17.4893112182, Fault 0x, 17.8604297637
2026-07-27, 06:16:14, 16.0622406005, 15.5816040039, 16.3503875732, 16.8303527832, 16.3125000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5229759216, Fault 0x, 17.8604297637
2026-07-27, 06:16:20, 16.0622406005, 15.6777648925, 16.2543640136, 16.8303527832, 16.3750000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4006767272, 17.5229759216, Fault 0x, 17.8604297637
2026-07-27, 06:16:25, 15.8700408935, 15.5816040039, 16.2543640136, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4006767272, 17.4893112182, Fault 0x, 17.8267650604
2026-07-27, 06:16:31, 16.1583099365, 15.5816040039, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5229759216, Fault 0x, 17.8267650604
2026-07-27, 06:16:37, 16.0622406005, 15.5816040039, 16.3503875732, 16.8303527832, 16.3750000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5229759216, Fault 0x, 17.8942947387
2026-07-27, 06:16:43, 16.0622406005, 15.5816040039, 16.3503875732, 16.8303527832, 16.3750000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.4893112182, Fault 0x, 17.8604297637
2026-07-27, 06:16:48, 16.0622406005, 15.5816040039, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.4893112182, Fault 0x, 17.8942947387
2026-07-27, 06:16:54, 16.1583099365, 15.5816040039, 16.3503875732, 16.8303527832, 16.3750000000, 16.5000000000, 16.8125000000, 17.5000000000, 18.4006767272, 17.5229759216, Fault 0x, 17.8942947387
2026-07-27, 06:17:00, 16.0622406005, 15.5816040039, 16.3503875732, 16.7343902587, 16.3125000000, 16.5000000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5229759216, Fault 0x, 17.9618263244
2026-07-27, 06:17:06, 16.0622406005, 15.3891906738, 16.3503875732, 16.7343902587, 16.3125000000, 16.5000000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5229759216, Fault 0x, 17.9954910278
2026-07-27, 06:17:12, 16.0622406005, 15.6777648925, 16.3503875732, 16.7343902587, 16.3750000000, 16.4375000000, 16.9375000000, 17.5000000000, 18.4343414306, 17.5229759216, Fault 0x, 18.0293579101
2026-07-27, 06:17:17, 16.0622406005, 15.3891906738, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.9375000000, 17.4375000000, 18.4343414306, 17.5566406250, Fault 0x, 18.0293579101
2026-07-27, 06:17:23, 15.8700408935, 15.5816040039, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5229759216, Fault 0x, 18.0630226135
2026-07-27, 06:17:29, 16.0622406005, 15.7739105224, 16.3503875732, 16.7343902587, 16.2500000000, 16.4375000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5566406250, Fault 0x, 18.0630226135
2026-07-27, 06:17:35, 16.0622406005, 15.5816040039, 16.3503875732, 16.8303527832, 16.3125000000, 16.3750000000, 16.8750000000, 17.5000000000, 18.4343414306, 17.5229759216, Fault 0x, 18.1305522918
2026-07-27, 06:17:40, 16.0622406005, 15.5816040039, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.9375000000, 17.5625000000, 18.4343414306, 17.5229759216, Fault 0x, 18.1642169952
2026-07-27, 06:17:46, 16.0622406005, 15.5816040039, 16.3503875732, 16.8303527832, 16.3125000000, 16.4375000000, 16.8750000000, 17.5625000000, 18.4343414306, 17.5229759216, Fault 0x, 18.1980838775
2026-07-27, 06:17:52, 16.1583099365, 15.6777648925, 16.3503875732, 16.9262695312, 16.2500000000, 16.4375000000, 16.8750000000, 17.5625000000, 18.4680061340, 17.5566406250, Fault 0x, 18.1980838775
2026-07-27, 06:17:58, 16.0622406005, 15.5816040039, 16.3503875732, 17.0222167968, 16.3125000000, 16.4375000000, 16.8125000000, 17.5625000000, 18.4343414306, 17.5566406250, Fault 0x, 18.2317485809
