2026-07-25, 21:45:41, 22.8814239501, 22.0129852294, 22.7848052978, 21.7240447998, 22.5000000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3812999725, 23.3330593109, Fault 0x, 22.8260726928
2026-07-25, 21:45:46, 22.8814239501, 22.1093444824, 22.6881866455, 21.9166259765, 22.5000000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3812999725, 23.2993946075, Fault 0x, 22.8260726928
2026-07-25, 21:45:52, 22.8814239501, 21.8202972412, 22.6881866455, 21.7240447998, 22.5000000000, 22.3125000000, 22.6875000000, 21.8750000000, 24.3812999725, 23.2993946075, Fault 0x, 22.7583389282
2026-07-25, 21:45:58, 22.3986358642, 21.9166259765, 22.6881866455, 21.7240447998, 22.5000000000, 22.3125000000, 22.7500000000, 21.8750000000, 24.3812999725, 23.2993946075, Fault 0x, 22.7922058105
2026-07-25, 21:46:04, 22.8814239501, 22.0129852294, 22.6881866455, 21.8202972412, 22.4375000000, 22.3125000000, 22.7500000000, 21.8750000000, 24.3812999725, 23.3330593109, Fault 0x, 22.7583389282
2026-07-25, 21:46:10, 22.8814239501, 22.0129852294, 22.7848052978, 21.7240447998, 22.4375000000, 22.2500000000, 22.7500000000, 21.8125000000, 24.3812999725, 23.2993946075, Fault 0x, 22.7922058105
2026-07-25, 21:46:15, 22.6881866455, 22.0129852294, 22.6881866455, 21.7240447998, 22.5000000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3476352691, 23.2993946075, Fault 0x, 22.7583389282
2026-07-25, 21:46:21, 23.3650054931, 21.9166259765, 22.6881866455, 21.7240447998, 22.4375000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3812999725, 23.2993946075, Fault 0x, 22.7922058105
2026-07-25, 21:46:27, 22.8814239501, 22.0129852294, 22.7848052978, 21.7240447998, 22.5000000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3476352691, 23.2993946075, Fault 0x, 22.7922058105
2026-07-25, 21:46:33, 22.8814239501, 21.9166259765, 22.6881866455, 21.7240447998, 22.5000000000, 22.2500000000, 22.7500000000, 21.8750000000, 24.3476352691, 23.2993946075, Fault 0x, 22.8260726928
2026-07-25, 21:46:38, 22.7848052978, 22.0129852294, 22.6881866455, 21.7240447998, 22.5000000000, 22.2500000000, 22.7500000000, 21.8750000000, 24.3812999725, 23.3330593109, Fault 0x, 22.7922058105
2026-07-25, 21:46:44, 22.5916748046, 22.0129852294, 22.6881866455, 21.7240447998, 22.4375000000, 22.2500000000, 22.7500000000, 21.8750000000, 24.3476352691, 23.2993946075, Fault 0x, 22.8260726928
2026-07-25, 21:46:50, 22.7848052978, 22.3021850585, 22.6881866455, 21.7240447998, 22.5000000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3137702941, 23.2993946075, Fault 0x, 22.7922058105
2026-07-25, 21:46:56, 22.7848052978, 21.9166259765, 22.7848052978, 21.6277770996, 22.4375000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3476352691, 23.2655277252, Fault 0x, 22.8260726928
2026-07-25, 21:47:01, 22.7848052978, 22.0129852294, 22.6881866455, 21.7240447998, 22.4375000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3476352691, 23.2993946075, Fault 0x, 22.7922058105
2026-07-25, 21:47:07, 22.7848052978, 22.0129852294, 22.6881866455, 21.7240447998, 22.4375000000, 22.1875000000, 22.6875000000, 21.8750000000, 24.3476352691, 23.2993946075, Fault 0x, 22.7583389282
2026-07-25, 21:47:13, 22.7848052978, 22.0129852294, 22.7848052978, 21.7240447998, 22.4375000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3476352691, 23.2993946075, Fault 0x, 22.7583389282
2026-07-25, 21:47:19, 22.8814239501, 22.0129852294, 22.6881866455, 21.7240447998, 22.5000000000, 22.1875000000, 22.6875000000, 21.8750000000, 24.3476352691, 23.2655277252, Fault 0x, 22.7246742248
2026-07-25, 21:47:25, 22.7848052978, 21.8202972412, 22.5916748046, 21.9166259765, 22.4375000000, 22.2500000000, 22.6875000000, 21.8125000000, 24.3476352691, 23.2993946075, Fault 0x, 22.7246742248
2026-07-25, 21:47:30, 22.7848052978, 22.0129852294, 23.1714477539, 21.6277770996, 22.4375000000, 22.2500000000, 22.6875000000, 21.8125000000, 24.3476352691, 23.2655277252, Fault 0x, 22.7246742248
2026-07-25, 21:47:36, 22.9780578613, 21.9166259765, 22.5916748046, 21.6277770996, 22.4375000000, 22.1875000000, 22.6875000000, 21.8125000000, 24.3476352691, 23.2655277252, Fault 0x, 22.7246742248
2026-07-25, 21:47:42, 22.7848052978, 21.9166259765, 22.6881866455, 21.7240447998, 22.4375000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3476352691, 23.2655277252, Fault 0x, 22.6908092498
2026-07-25, 21:47:48, 22.7848052978, 22.0129852294, 22.5916748046, 21.5315093994, 22.5000000000, 22.3125000000, 22.6875000000, 21.8125000000, 24.3476352691, 23.2993946075, Fault 0x, 22.6569423675
2026-07-25, 21:47:53, 23.0747222900, 22.0129852294, 22.6881866455, 21.5315093994, 22.4375000000, 22.1875000000, 22.6250000000, 21.8125000000, 24.3476352691, 23.2993946075, Fault 0x, 22.6908092498
2026-07-25, 21:47:59, 22.8814239501, 21.8202972412, 22.6881866455, 21.5315093994, 22.4375000000, 22.1875000000, 22.6875000000, 21.8125000000, 24.3137702941, 23.2655277252, Fault 0x, 22.6908092498
2026-07-25, 21:48:05, 22.8814239501, 22.1093444824, 22.6881866455, 21.5315093994, 22.4375000000, 22.2500000000, 22.6875000000, 21.8125000000, 24.3476352691, 23.2655277252, Fault 0x, 22.6908092498
2026-07-25, 21:48:11, 22.7848052978, 21.9166259765, 22.3986358642, 21.6277770996, 22.4375000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3476352691, 23.2655277252, Fault 0x, 22.6569423675
2026-07-25, 21:48:17, 23.5587310791, 22.0129852294, 22.7848052978, 21.6277770996, 22.3750000000, 22.2500000000, 22.6875000000, 21.8125000000, 24.3476352691, 23.2655277252, Fault 0x, 22.6569423675
2026-07-25, 21:48:22, 22.8814239501, 22.8814239501, 22.6881866455, 21.5315093994, 22.4375000000, 22.1875000000, 22.6875000000, 21.8125000000, 24.3812999725, 23.2655277252, Fault 0x, 22.6908092498
2026-07-25, 21:48:28, 22.7848052978, 21.9166259765, 22.6881866455, 21.6277770996, 22.3750000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3476352691, 23.2316608428, Fault 0x, 22.6908092498
2026-07-25, 21:48:34, 22.7848052978, 22.0129852294, 22.6881866455, 21.6277770996, 22.3750000000, 22.2500000000, 22.6875000000, 21.8750000000, 24.3476352691, 23.2655277252, Fault 0x, 22.6569423675
2026-07-25, 21:48:40, 22.7848052978, 22.0129852294, 22.6881866455, 21.6277770996, 22.3750000000, 22.2500000000, 22.6250000000, 21.8750000000, 24.3476352691, 23.2316608428, Fault 0x, 22.6569423675
2026-07-25, 21:48:45, 22.7848052978, 22.0129852294, 22.9780578613, 21.5315093994, 22.4375000000, 22.2500000000, 22.6250000000, 21.8125000000, 24.3476352691, 23.2316608428, Fault 0x, 22.6569423675
2026-07-25, 21:48:51, 22.7848052978, 21.8202972412, 22.6881866455, 21.4353332519, 22.3750000000, 22.3125000000, 22.6250000000, 21.8125000000, 24.3476352691, 23.2655277252, Fault 0x, 22.6232776641
2026-07-25, 21:48:57, 22.6881866455, 21.9166259765, 22.6881866455, 21.6277770996, 22.3750000000, 22.2500000000, 22.6250000000, 21.8125000000, 24.3476352691, 23.2316608428, Fault 0x, 22.6232776641
2026-07-25, 21:49:03, 22.7848052978, 21.9166259765, 22.6881866455, 21.6277770996, 22.3750000000, 22.1875000000, 22.6250000000, 21.8750000000, 24.3476352691, 23.2316608428, Fault 0x, 22.6232776641
2026-07-25, 21:49:09, 22.9780578613, 22.0129852294, 22.6881866455, 21.5315093994, 22.3750000000, 22.1875000000, 22.6250000000, 21.8125000000, 24.3476352691, 23.2655277252, Fault 0x, 22.6232776641
2026-07-25, 21:49:14, 22.7848052978, 22.0129852294, 22.6881866455, 21.5315093994, 22.3750000000, 22.1875000000, 22.6250000000, 21.7500000000, 24.3476352691, 23.2316608428, Fault 0x, 22.5555458068
2026-07-25, 21:49:20, 22.7848052978, 22.5916748046, 22.6881866455, 21.5315093994, 22.3750000000, 22.1875000000, 22.6250000000, 21.7500000000, 24.3137702941, 23.1979961395, Fault 0x, 22.5894107818
2026-07-25, 21:49:26, 22.7848052978, 21.9166259765, 22.6881866455, 21.5315093994, 22.3750000000, 22.1875000000, 22.6250000000, 21.7500000000, 24.3137702941, 23.2316608428, Fault 0x, 22.5894107818
2026-07-25, 21:49:32, 22.7848052978, 22.0129852294, 22.5916748046, 21.5315093994, 22.3750000000, 22.1875000000, 22.6875000000, 21.7500000000, 24.3137702941, 23.2316608428, Fault 0x, 22.5894107818
2026-07-25, 21:49:37, 22.6881866455, 22.1093444824, 22.5916748046, 21.6277770996, 22.4375000000, 22.1875000000, 22.6250000000, 21.8125000000, 24.2799034118, 23.2316608428, Fault 0x, 22.5555458068
2026-07-25, 21:49:43, 22.7848052978, 21.9166259765, 22.6881866455, 21.5315093994, 22.3750000000, 22.1875000000, 22.6250000000, 21.8125000000, 24.3137702941, 23.1979961395, Fault 0x, 22.5894107818
2026-07-25, 21:49:49, 22.3986358642, 21.9166259765, 22.8814239501, 21.5315093994, 22.3750000000, 22.1875000000, 22.6250000000, 21.8125000000, 24.2799034118, 23.1979961395, Fault 0x, 22.5894107818
2026-07-25, 21:49:55, 22.7848052978, 22.3986358642, 22.5916748046, 21.6277770996, 22.3125000000, 22.1875000000, 22.6250000000, 21.7500000000, 24.3137702941, 23.1979961395, Fault 0x, 22.5894107818
2026-07-25, 21:50:00, 22.6881866455, 21.9166259765, 22.5916748046, 21.6277770996, 22.3125000000, 22.1875000000, 22.6250000000, 21.8125000000, 24.3137702941, 23.1979961395, Fault 0x, 22.5894107818
2026-07-25, 21:50:06, 22.7848052978, 21.9166259765, 22.6881866455, 21.5315093994, 22.3750000000, 22.1250000000, 22.6250000000, 21.8125000000, 24.3137702941, 23.1979961395, Fault 0x, 22.5555458068
2026-07-25, 21:50:12, 22.7848052978, 21.9166259765, 22.5916748046, 21.5315093994, 22.3750000000, 22.2500000000, 22.6250000000, 21.8125000000, 24.3137702941, 23.1979961395, Fault 0x, 22.5218811035
2026-07-25, 21:50:18, 22.7848052978, 21.9166259765, 22.5916748046, 21.6277770996, 22.3125000000, 22.1875000000, 22.6250000000, 21.8125000000, 24.2799034118, 23.1979961395, Fault 0x, 22.5555458068
2026-07-25, 21:50:24, 22.6881866455, 21.9166259765, 22.6881866455, 21.6277770996, 22.3750000000, 22.1250000000, 22.6250000000, 21.8125000000, 24.2799034118, 23.2316608428, Fault 0x, 22.6232776641
2026-07-25, 21:50:29, 22.6881866455, 22.1093444824, 22.4951324462, 21.6277770996, 22.3750000000, 22.1250000000, 22.5625000000, 21.8125000000, 24.2460365295, 23.2316608428, Fault 0x, 22.6569423675
2026-07-25, 21:50:35, 22.6881866455, 21.8202972412, 22.6881866455, 21.6277770996, 22.3750000000, 22.1875000000, 22.6250000000, 21.8125000000, 24.2799034118, 23.1979961395, Fault 0x, 22.6232776641
2026-07-25, 21:50:41, 22.6881866455, 21.9166259765, 22.5916748046, 21.5315093994, 22.3750000000, 22.1875000000, 22.5625000000, 21.8125000000, 24.2799034118, 23.2316608428, Fault 0x, 22.5894107818
2026-07-25, 21:50:47, 22.6881866455, 21.9166259765, 22.4951324462, 21.5315093994, 22.3125000000, 22.1250000000, 22.6250000000, 21.7500000000, 24.2799034118, 23.1979961395, Fault 0x, 22.5218811035
2026-07-25, 21:50:52, 22.6881866455, 21.8202972412, 22.5916748046, 21.5315093994, 22.3125000000, 22.1250000000, 22.6250000000, 21.7500000000, 24.2799034118, 23.1979961395, Fault 0x, 22.5218811035
2026-07-25, 21:50:58, 22.7848052978, 22.0129852294, 22.5916748046, 21.5315093994, 22.3125000000, 22.1875000000, 22.6250000000, 21.7500000000, 24.2799034118, 23.1979961395, Fault 0x, 22.4880142211
2026-07-25, 21:51:04, 22.6881866455, 21.9166259765, 22.5916748046, 21.5315093994, 22.3125000000, 22.1250000000, 22.6250000000, 21.6875000000, 24.2799034118, 23.1641311645, Fault 0x, 22.4204826354
2026-07-25, 21:51:10, 22.6881866455, 21.8202972412, 22.7848052978, 21.4353332519, 22.3125000000, 22.1875000000, 22.5625000000, 21.6875000000, 24.3137702941, 23.1979961395, Fault 0x, 22.4204826354
2026-07-25, 21:51:16, 22.3986358642, 22.0129852294, 22.5916748046, 21.4353332519, 22.3125000000, 22.1875000000, 22.5625000000, 21.6875000000, 24.2460365295, 23.1979961395, Fault 0x, 22.3866176605
2026-07-25, 21:51:21, 23.0747222900, 21.8202972412, 22.6881866455, 21.4353332519, 22.3750000000, 22.1875000000, 22.6250000000, 21.6875000000, 24.2799034118, 23.1979961395, Fault 0x, 22.3866176605
2026-07-25, 21:51:27, 22.8814239501, 21.8202972412, 22.5916748046, 21.4353332519, 22.3125000000, 22.1250000000, 22.5625000000, 21.6250000000, 24.2799034118, 23.1979961395, Fault 0x, 22.3866176605
2026-07-25, 21:51:33, 22.7848052978, 21.9166259765, 22.5916748046, 21.3390960693, 22.3125000000, 22.1875000000, 22.5625000000, 21.6875000000, 24.2460365295, 23.1979961395, Fault 0x, 22.4204826354
2026-07-25, 21:51:39, 22.6881866455, 21.9166259765, 22.5916748046, 21.4353332519, 22.3125000000, 22.1875000000, 22.5625000000, 21.6875000000, 24.2799034118, 23.1641311645, Fault 0x, 22.4204826354
2026-07-25, 21:51:44, 22.6881866455, 21.8202972412, 22.5916748046, 21.4353332519, 22.3125000000, 22.1250000000, 22.5625000000, 21.6875000000, 24.2460365295, 23.1641311645, Fault 0x, 22.4541473388
2026-07-25, 21:51:50, 22.6881866455, 21.9166259765, 22.6881866455, 21.4353332519, 22.3125000000, 22.1875000000, 22.5625000000, 21.6875000000, 24.2460365295, 23.1979961395, Fault 0x, 22.4204826354
2026-07-25, 21:51:56, 22.7848052978, 21.8202972412, 22.6881866455, 21.2429199218, 22.2500000000, 22.1250000000, 22.6250000000, 21.6875000000, 24.2460365295, 23.1979961395, Fault 0x, 22.4204826354
2026-07-25, 21:52:02, 22.6881866455, 21.8202972412, 22.5916748046, 21.4353332519, 22.3125000000, 22.1250000000, 22.5625000000, 21.6250000000, 24.2799034118, 23.1641311645, Fault 0x, 22.4204826354
2026-07-25, 21:52:07, 22.8814239501, 22.4951324462, 22.5916748046, 21.4353332519, 22.3125000000, 22.1250000000, 22.5625000000, 21.6875000000, 24.2460365295, 23.1641311645, Fault 0x, 22.3866176605
2026-07-25, 21:52:13, 22.6881866455, 21.8202972412, 22.5916748046, 21.4353332519, 22.3125000000, 22.1250000000, 22.5625000000, 21.6250000000, 24.2460365295, 23.1641311645, Fault 0x, 22.3527507781
2026-07-25, 21:52:19, 22.6881866455, 21.8202972412, 22.5916748046, 21.3390960693, 22.3125000000, 22.1875000000, 22.5625000000, 21.6250000000, 24.2460365295, 23.1641311645, Fault 0x, 22.3527507781
2026-07-25, 21:52:25, 22.6881866455, 21.8202972412, 22.5916748046, 21.3390960693, 22.3125000000, 22.1250000000, 22.5625000000, 21.6250000000, 24.2460365295, 23.1302642822, Fault 0x, 22.3527507781
2026-07-25, 21:52:31, 22.4951324462, 21.7240447998, 22.5916748046, 21.4353332519, 22.3125000000, 22.1250000000, 22.5625000000, 21.6250000000, 24.2460365295, 23.1641311645, Fault 0x, 22.3527507781
2026-07-25, 21:52:36, 22.6881866455, 21.9166259765, 22.6881866455, 21.3390960693, 22.3750000000, 22.1250000000, 22.5625000000, 21.6250000000, 24.2121696472, 23.1302642822, Fault 0x, 22.3527507781
2026-07-25, 21:52:42, 22.5916748046, 21.8202972412, 22.5916748046, 21.3390960693, 22.3125000000, 22.1250000000, 22.5625000000, 21.6250000000, 24.2121696472, 23.1302642822, Fault 0x, 22.3527507781
2026-07-25, 21:52:48, 22.6881866455, 21.8202972412, 22.5916748046, 21.4353332519, 22.3125000000, 22.1250000000, 22.5625000000, 21.5625000000, 24.2121696472, 23.1302642822, Fault 0x, 22.3527507781
2026-07-25, 21:52:54, 22.5916748046, 21.8202972412, 22.3986358642, 21.3390960693, 22.3125000000, 22.1250000000, 22.5625000000, 21.6250000000, 24.2121696472, 23.0963973999, Fault 0x, 22.3866176605
2026-07-25, 21:52:59, 22.7848052978, 21.8202972412, 22.5916748046, 21.3390960693, 22.3125000000, 22.1250000000, 22.5625000000, 21.6250000000, 24.2121696472, 23.1641311645, Fault 0x, 22.3527507781
2026-07-25, 21:53:05, 22.5916748046, 21.8202972412, 22.4951324462, 21.4353332519, 22.3125000000, 22.0625000000, 22.5625000000, 21.5625000000, 24.2121696472, 23.1302642822, Fault 0x, 22.4204826354
2026-07-25, 21:53:11, 22.6881866455, 21.8202972412, 22.5916748046, 21.3390960693, 22.2500000000, 22.1250000000, 22.5625000000, 21.6875000000, 24.1785049438, 23.1302642822, Fault 0x, 22.4541473388
