2026-07-26, 22:49:22, 22.0129852294, 21.4353332519, 22.0129852294, 20.7623596191, 21.6875000000, 21.5625000000, 22.1875000000, 20.8125000000, 23.7727146148, 22.6908092498, Fault 0x, 22.0146923065
2026-07-26, 22:49:28, 22.0129852294, 21.3390960693, 22.0129852294, 20.7623596191, 21.6875000000, 21.5625000000, 22.2500000000, 20.8125000000, 23.7388496398, 22.6569423675, Fault 0x, 21.9810276031
2026-07-26, 22:49:34, 22.0129852294, 21.5315093994, 22.0129852294, 20.7623596191, 21.6875000000, 21.5000000000, 22.2500000000, 20.8125000000, 23.7388496398, 22.6569423675, Fault 0x, 21.9810276031
2026-07-26, 22:49:39, 22.0129852294, 21.3390960693, 22.3021850585, 20.6663208007, 21.6875000000, 21.5625000000, 22.2500000000, 20.8125000000, 23.7049827575, 22.6569423675, Fault 0x, 21.9471626281
2026-07-26, 22:49:45, 21.6277770996, 21.3390960693, 22.1093444824, 20.6663208007, 21.6875000000, 21.5625000000, 22.1875000000, 20.8750000000, 23.7049827575, 22.6569423675, Fault 0x, 21.9471626281
2026-07-26, 22:49:51, 22.0129852294, 21.3390960693, 22.0129852294, 20.7623596191, 21.6875000000, 21.5625000000, 22.1875000000, 20.8750000000, 23.7049827575, 22.6232776641, Fault 0x, 21.9471626281
2026-07-26, 22:49:57, 21.9166259765, 21.3390960693, 22.3986358642, 20.7623596191, 21.6875000000, 21.5000000000, 22.1875000000, 20.8750000000, 23.7388496398, 22.6232776641, Fault 0x, 21.9471626281
2026-07-26, 22:50:02, 22.0129852294, 21.3390960693, 21.6277770996, 20.7623596191, 21.6875000000, 21.5625000000, 22.1875000000, 20.8750000000, 23.7388496398, 22.6232776641, Fault 0x, 21.9471626281
2026-07-26, 22:50:08, 21.9166259765, 21.3390960693, 22.1093444824, 20.6663208007, 21.6875000000, 21.5625000000, 22.1875000000, 20.8750000000, 23.7388496398, 22.6569423675, Fault 0x, 21.9471626281
2026-07-26, 22:50:14, 22.1093444824, 21.3390960693, 22.0129852294, 20.5702819824, 21.6875000000, 21.5625000000, 22.1875000000, 20.8750000000, 23.7049827575, 22.6232776641, Fault 0x, 21.9471626281
2026-07-26, 22:50:20, 22.0129852294, 21.4353332519, 22.0129852294, 20.7623596191, 21.6875000000, 21.5625000000, 22.1250000000, 20.8750000000, 23.7049827575, 22.6232776641, Fault 0x, 21.9471626281
2026-07-26, 22:50:25, 22.0129852294, 21.5315093994, 22.0129852294, 20.7623596191, 21.6875000000, 21.5625000000, 22.1875000000, 20.8125000000, 23.7049827575, 22.6232776641, Fault 0x, 21.9810276031
2026-07-26, 22:50:31, 22.0129852294, 21.3390960693, 22.0129852294, 20.5702819824, 21.6250000000, 21.5625000000, 22.1250000000, 20.8750000000, 23.7049827575, 22.6232776641, Fault 0x, 22.0146923065
2026-07-26, 22:50:37, 22.0129852294, 21.3390960693, 22.0129852294, 20.7623596191, 21.6875000000, 21.5625000000, 22.1250000000, 20.8750000000, 23.7049827575, 22.6232776641, Fault 0x, 22.0146923065
2026-07-26, 22:50:43, 22.0129852294, 21.3390960693, 22.0129852294, 20.7623596191, 21.6875000000, 21.5000000000, 22.1875000000, 20.8750000000, 23.7049827575, 22.6232776641, Fault 0x, 22.0485591888
2026-07-26, 22:50:49, 22.0129852294, 21.3390960693, 22.0129852294, 20.5702819824, 21.6875000000, 21.5625000000, 22.1875000000, 20.9375000000, 23.7049827575, 22.6232776641, Fault 0x, 22.1160907745
2026-07-26, 22:50:54, 22.1093444824, 21.4353332519, 22.0129852294, 20.8584289550, 21.6250000000, 21.5625000000, 22.1250000000, 20.9375000000, 23.7049827575, 22.6232776641, Fault 0x, 22.1838226318
2026-07-26, 22:51:00, 21.9166259765, 21.3390960693, 22.1093444824, 20.9545440673, 21.6875000000, 21.5625000000, 22.1250000000, 21.0000000000, 23.7049827575, 22.6232776641, Fault 0x, 22.2852191925
2026-07-26, 22:51:06, 22.0129852294, 21.4353332519, 22.0129852294, 20.9545440673, 21.6875000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6569423675, Fault 0x, 22.2852191925
2026-07-26, 22:51:12, 21.9166259765, 21.4353332519, 22.0129852294, 20.9545440673, 21.6875000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3527507781
2026-07-26, 22:51:17, 22.5916748046, 21.4353332519, 22.1093444824, 20.9545440673, 21.6875000000, 21.5000000000, 22.1875000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3866176605
2026-07-26, 22:51:23, 22.0129852294, 21.3390960693, 22.0129852294, 20.9545440673, 21.6875000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.7388496398, 22.6232776641, Fault 0x, 22.3527507781
2026-07-26, 22:51:29, 21.8202972412, 21.3390960693, 21.8202972412, 21.0506591796, 21.6875000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3527507781
2026-07-26, 22:51:35, 22.1093444824, 21.3390960693, 22.1093444824, 21.1467895507, 21.6875000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6569423675, Fault 0x, 22.3866176605
2026-07-26, 22:51:41, 22.0129852294, 21.1467895507, 22.0129852294, 21.1467895507, 21.6875000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6569423675, Fault 0x, 22.3866176605
2026-07-26, 22:51:46, 22.0129852294, 21.3390960693, 22.1093444824, 21.0506591796, 21.6875000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3190860748
2026-07-26, 22:51:52, 22.0129852294, 21.2429199218, 22.0129852294, 21.0506591796, 21.6250000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6908092498, Fault 0x, 22.3190860748
2026-07-26, 22:51:58, 21.6277770996, 21.3390960693, 22.0129852294, 21.0506591796, 21.6875000000, 21.5000000000, 22.1875000000, 21.0625000000, 23.7388496398, 22.6232776641, Fault 0x, 22.2852191925
2026-07-26, 22:52:04, 22.0129852294, 21.2429199218, 22.0129852294, 20.9545440673, 21.6875000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.7388496398, 22.6569423675, Fault 0x, 22.3190860748
2026-07-26, 22:52:09, 21.3390960693, 21.3390960693, 22.0129852294, 20.9545440673, 21.6250000000, 21.5000000000, 22.1250000000, 21.0000000000, 23.7049827575, 22.6569423675, Fault 0x, 22.2852191925
2026-07-26, 22:52:15, 22.2057647705, 21.3390960693, 22.0129852294, 21.0506591796, 21.6250000000, 21.5625000000, 22.1875000000, 21.0000000000, 23.7049827575, 22.6232776641, Fault 0x, 22.2852191925
2026-07-26, 22:52:21, 22.0129852294, 21.3390960693, 22.1093444824, 20.8584289550, 21.6250000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.7388496398, 22.6569423675, Fault 0x, 22.2515544891
2026-07-26, 22:52:27, 21.9166259765, 21.4353332519, 22.1093444824, 20.9545440673, 21.6250000000, 21.5000000000, 22.1875000000, 21.0625000000, 23.7049827575, 22.6569423675, Fault 0x, 22.2515544891
2026-07-26, 22:52:32, 21.5315093994, 21.3390960693, 22.0129852294, 21.0506591796, 21.6250000000, 21.5000000000, 22.1875000000, 21.0000000000, 23.7049827575, 22.6232776641, Fault 0x, 22.2515544891
2026-07-26, 22:52:38, 21.9166259765, 21.3390960693, 22.0129852294, 20.9545440673, 21.6875000000, 21.5625000000, 22.1250000000, 21.0000000000, 23.7049827575, 22.6232776641, Fault 0x, 22.1838226318
2026-07-26, 22:52:44, 21.4353332519, 21.4353332519, 22.1093444824, 20.9545440673, 21.6250000000, 21.5000000000, 22.1250000000, 20.9375000000, 23.6713180541, 22.6569423675, Fault 0x, 22.2174873352
2026-07-26, 22:52:50, 21.7240447998, 21.3390960693, 21.8202972412, 21.3390960693, 21.6250000000, 21.4375000000, 22.1250000000, 21.0000000000, 23.6713180541, 22.6232776641, Fault 0x, 22.2515544891
2026-07-26, 22:52:56, 21.9166259765, 21.3390960693, 21.9166259765, 20.8584289550, 21.6250000000, 21.5625000000, 22.1250000000, 21.0000000000, 23.7049827575, 22.6232776641, Fault 0x, 22.2852191925
2026-07-26, 22:53:01, 21.9166259765, 21.2429199218, 22.0129852294, 20.8584289550, 21.6250000000, 21.5000000000, 22.1250000000, 21.0000000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3190860748
2026-07-26, 22:53:07, 21.9166259765, 21.4353332519, 22.0129852294, 20.8584289550, 21.6250000000, 21.5625000000, 22.1250000000, 21.0000000000, 23.6713180541, 22.6232776641, Fault 0x, 22.3527507781
2026-07-26, 22:53:13, 22.2057647705, 21.2429199218, 21.9166259765, 21.0506591796, 21.6250000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6569423675, Fault 0x, 22.3527507781
2026-07-26, 22:53:19, 21.9166259765, 21.2429199218, 21.9166259765, 21.0506591796, 21.6875000000, 21.5000000000, 22.1250000000, 21.0000000000, 23.6713180541, 22.6232776641, Fault 0x, 22.3527507781
2026-07-26, 22:53:24, 22.1093444824, 21.3390960693, 22.0129852294, 20.9545440673, 21.6250000000, 21.5625000000, 22.1250000000, 21.0000000000, 23.6713180541, 22.6569423675, Fault 0x, 22.3527507781
2026-07-26, 22:53:30, 21.8202972412, 21.3390960693, 22.0129852294, 21.0506591796, 21.6250000000, 21.5625000000, 22.1250000000, 21.0000000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3866176605
2026-07-26, 22:53:36, 22.0129852294, 21.2429199218, 22.0129852294, 21.0506591796, 21.6250000000, 21.5625000000, 22.1250000000, 21.0000000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3527507781
2026-07-26, 22:53:42, 21.9166259765, 21.4353332519, 21.9166259765, 21.0506591796, 21.6250000000, 21.5625000000, 22.1250000000, 21.0000000000, 23.6713180541, 22.6569423675, Fault 0x, 22.3866176605
2026-07-26, 22:53:48, 21.9166259765, 21.2429199218, 22.0129852294, 20.9545440673, 21.6250000000, 21.5625000000, 22.1250000000, 21.0000000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3866176605
2026-07-26, 22:53:53, 22.0129852294, 21.5315093994, 22.0129852294, 21.0506591796, 21.6250000000, 21.5000000000, 22.1250000000, 21.0000000000, 23.6713180541, 22.6232776641, Fault 0x, 22.3866176605
2026-07-26, 22:53:59, 21.9166259765, 21.2429199218, 22.1093444824, 20.9545440673, 21.5625000000, 21.5000000000, 22.1250000000, 21.0000000000, 23.6713180541, 22.6569423675, Fault 0x, 22.4204826354
2026-07-26, 22:54:05, 22.1093444824, 21.3390960693, 21.9166259765, 21.0506591796, 21.6250000000, 21.5000000000, 22.1250000000, 21.0000000000, 23.6713180541, 22.6569423675, Fault 0x, 22.4541473388
2026-07-26, 22:54:11, 22.2057647705, 21.3390960693, 22.0129852294, 21.2429199218, 21.6250000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.4204826354
2026-07-26, 22:54:16, 21.9166259765, 21.2429199218, 21.9166259765, 21.1467895507, 21.6250000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6569423675, Fault 0x, 22.4204826354
2026-07-26, 22:54:22, 21.7240447998, 21.2429199218, 22.0129852294, 21.0506591796, 21.6250000000, 21.5625000000, 22.0625000000, 21.0625000000, 23.6713180541, 22.6569423675, Fault 0x, 22.4204826354
2026-07-26, 22:54:28, 21.9166259765, 21.0506591796, 22.0129852294, 21.0506591796, 21.6250000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.4204826354
2026-07-26, 22:54:34, 21.9166259765, 21.3390960693, 22.0129852294, 21.0506591796, 21.5625000000, 21.5000000000, 22.0625000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.4541473388
2026-07-26, 22:54:40, 21.9166259765, 21.3390960693, 22.0129852294, 21.1467895507, 21.5625000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.4204826354
2026-07-26, 22:54:45, 21.7240447998, 21.2429199218, 21.9166259765, 21.1467895507, 21.6250000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.6713180541, 22.6232776641, Fault 0x, 22.4541473388
2026-07-26, 22:54:51, 21.8202972412, 21.3390960693, 22.0129852294, 21.1467895507, 21.5625000000, 21.5625000000, 22.1250000000, 21.1250000000, 23.7049827575, 22.6232776641, Fault 0x, 22.4541473388
2026-07-26, 22:54:57, 21.6277770996, 21.2429199218, 21.9166259765, 21.1467895507, 21.5625000000, 21.5000000000, 22.1250000000, 21.1250000000, 23.6713180541, 22.6232776641, Fault 0x, 22.4880142211
2026-07-26, 22:55:03, 22.0129852294, 21.2429199218, 22.1093444824, 21.1467895507, 21.6250000000, 21.5000000000, 22.1250000000, 21.1250000000, 23.7049827575, 22.6569423675, Fault 0x, 22.4541473388
2026-07-26, 22:55:08, 22.0129852294, 21.3390960693, 21.9166259765, 21.1467895507, 21.6250000000, 21.5000000000, 22.0625000000, 21.1250000000, 23.7049827575, 22.6569423675, Fault 0x, 22.4541473388
2026-07-26, 22:55:14, 21.7240447998, 21.2429199218, 21.9166259765, 21.2429199218, 21.5625000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.6713180541, 22.6232776641, Fault 0x, 22.4541473388
2026-07-26, 22:55:20, 23.0747222900, 21.2429199218, 21.9166259765, 21.6277770996, 21.5625000000, 21.5000000000, 22.0625000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.4204826354
2026-07-26, 22:55:26, 21.9166259765, 21.4353332519, 21.8202972412, 21.2429199218, 21.5625000000, 21.5000000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3866176605
2026-07-26, 22:55:31, 22.2057647705, 21.3390960693, 21.9166259765, 21.2429199218, 21.5625000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.6713180541, 22.6232776641, Fault 0x, 22.4204826354
2026-07-26, 22:55:37, 22.0129852294, 21.4353332519, 21.9166259765, 21.2429199218, 21.5625000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.6713180541, 22.6232776641, Fault 0x, 22.4204826354
2026-07-26, 22:55:43, 21.9166259765, 21.3390960693, 22.0129852294, 21.1467895507, 21.6250000000, 21.5000000000, 22.0625000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3866176605
2026-07-26, 22:55:49, 22.3986358642, 21.4353332519, 22.0129852294, 21.1467895507, 21.6250000000, 21.5000000000, 22.0625000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.4204826354
2026-07-26, 22:55:55, 22.0129852294, 21.2429199218, 22.0129852294, 21.1467895507, 21.5625000000, 21.5000000000, 22.0625000000, 21.0625000000, 23.6713180541, 22.6232776641, Fault 0x, 22.4204826354
2026-07-26, 22:56:00, 21.5315093994, 21.2429199218, 21.9166259765, 21.1467895507, 21.5625000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3866176605
2026-07-26, 22:56:06, 21.9166259765, 21.4353332519, 22.0129852294, 21.1467895507, 21.5625000000, 21.5000000000, 22.0625000000, 21.0625000000, 23.6713180541, 22.6232776641, Fault 0x, 22.3866176605
2026-07-26, 22:56:12, 21.7240447998, 21.2429199218, 22.0129852294, 21.1467895507, 21.5625000000, 21.5000000000, 22.0625000000, 21.0625000000, 23.6713180541, 22.6232776641, Fault 0x, 22.4204826354
2026-07-26, 22:56:18, 21.6277770996, 21.2429199218, 21.9166259765, 20.9545440673, 21.5625000000, 21.5625000000, 22.1250000000, 21.0625000000, 23.6713180541, 22.5894107818, Fault 0x, 22.3866176605
2026-07-26, 22:56:23, 21.9166259765, 21.2429199218, 22.0129852294, 21.0506591796, 21.5625000000, 21.5625000000, 22.0625000000, 21.0625000000, 23.6713180541, 22.5894107818, Fault 0x, 22.4204826354
2026-07-26, 22:56:29, 21.8202972412, 21.2429199218, 22.0129852294, 21.0506591796, 21.5625000000, 21.5000000000, 22.0625000000, 21.0625000000, 23.6713180541, 22.5894107818, Fault 0x, 22.4204826354
2026-07-26, 22:56:35, 21.8202972412, 21.4353332519, 21.9166259765, 21.0506591796, 21.5625000000, 21.5000000000, 22.0625000000, 21.0000000000, 23.7049827575, 22.6232776641, Fault 0x, 22.3866176605
2026-07-26, 22:56:41, 21.9166259765, 21.2429199218, 21.8202972412, 21.0506591796, 21.6250000000, 21.5000000000, 22.0625000000, 21.0000000000, 23.6374511718, 22.5894107818, Fault 0x, 22.3866176605
2026-07-26, 22:56:47, 21.9166259765, 21.2429199218, 22.0129852294, 21.0506591796, 21.5625000000, 21.5000000000, 22.0625000000, 21.0000000000, 23.6713180541, 22.6232776641, Fault 0x, 22.3866176605
2026-07-26, 22:56:52, 21.8202972412, 21.3390960693, 21.8202972412, 21.0506591796, 21.5625000000, 21.5000000000, 22.0625000000, 21.0000000000, 23.7049827575, 22.5894107818, Fault 0x, 22.4204826354
