2026-07-25, 00:02:28, 16.8303527832, 15.9661712646, 17.1181335449, 15.7739105224, 17.0000000000, 16.8750000000, 17.5000000000, 16.6250000000, 18.9745903015, 17.8267650604, Fault 0x, 17.1516571044
2026-07-25, 00:02:34, 16.8303527832, 15.9661712646, 17.0222167968, 15.8700408935, 17.0000000000, 16.8125000000, 17.4375000000, 16.6250000000, 18.9407234191, 17.8267650604, Fault 0x, 17.1516571044
2026-07-25, 00:02:39, 16.8303527832, 15.9661712646, 17.0222167968, 15.7739105224, 17.0000000000, 16.8125000000, 17.5000000000, 16.6250000000, 18.9407234191, 17.8267650604, Fault 0x, 17.1855220794
2026-07-25, 00:02:45, 16.8303527832, 16.0622406005, 17.0222167968, 15.7739105224, 17.0000000000, 16.8125000000, 17.5000000000, 16.6250000000, 18.9407234191, 17.8267650604, Fault 0x, 17.2191867828
2026-07-25, 00:02:51, 16.8303527832, 15.8700408935, 16.9262695312, 15.8700408935, 17.0000000000, 16.8125000000, 17.5000000000, 16.6250000000, 18.9745903015, 17.8604297637, Fault 0x, 17.3203830718
2026-07-25, 00:02:57, 16.8303527832, 15.9661712646, 17.0222167968, 15.9661712646, 16.9375000000, 16.8750000000, 17.5000000000, 16.6875000000, 18.9070587158, 17.8604297637, Fault 0x, 17.3879146575
2026-07-25, 00:03:03, 16.7343902587, 15.9661712646, 17.1181335449, 15.8700408935, 17.0000000000, 16.8125000000, 17.4375000000, 16.6875000000, 18.9407234191, 17.8604297637, Fault 0x, 17.4217796325
2026-07-25, 00:03:08, 16.7343902587, 15.8700408935, 16.9262695312, 16.0622406005, 16.9375000000, 16.8125000000, 17.5000000000, 16.7500000000, 18.9407234191, 17.8604297637, Fault 0x, 17.4554443359
2026-07-25, 00:03:14, 16.8303527832, 15.9661712646, 17.0222167968, 16.0622406005, 17.0000000000, 16.8125000000, 17.4375000000, 16.6875000000, 18.9407234191, 17.8267650604, Fault 0x, 17.5229759216
2026-07-25, 00:03:20, 16.8303527832, 15.9661712646, 17.5976257324, 16.0622406005, 16.9375000000, 16.8125000000, 17.4375000000, 16.7500000000, 18.9407234191, 17.8604297637, Fault 0x, 17.5566406250
2026-07-25, 00:03:26, 16.8303527832, 16.7343902587, 17.0222167968, 16.0622406005, 17.0000000000, 16.8125000000, 17.4375000000, 16.7500000000, 18.9407234191, 17.8604297637, Fault 0x, 17.6241722106
2026-07-25, 00:03:31, 16.8303527832, 16.0622406005, 17.0222167968, 16.1583099365, 17.0000000000, 16.7500000000, 17.4375000000, 16.7500000000, 18.9745903015, 17.8267650604, Fault 0x, 17.6580371856
2026-07-25, 00:03:37, 16.8303527832, 16.0622406005, 17.0222167968, 16.1583099365, 17.0000000000, 16.7500000000, 17.5000000000, 16.8125000000, 18.9745903015, 17.8604297637, Fault 0x, 17.6917018890
2026-07-25, 00:03:43, 16.8303527832, 15.8700408935, 17.0222167968, 16.1583099365, 16.9375000000, 16.7500000000, 17.5000000000, 16.8125000000, 18.9407234191, 17.8604297637, Fault 0x, 17.6917018890
2026-07-25, 00:03:49, 16.8303527832, 15.8700408935, 17.0222167968, 15.9661712646, 16.9375000000, 16.8125000000, 17.4375000000, 16.8125000000, 18.9745903015, 17.8267650604, Fault 0x, 17.6580371856
2026-07-25, 00:03:55, 16.9262695312, 15.8700408935, 17.1181335449, 16.1583099365, 17.0000000000, 16.7500000000, 17.4375000000, 16.8125000000, 18.9745903015, 17.8604297637, Fault 0x, 17.6241722106
2026-07-25, 00:04:00, 16.6384124755, 15.8700408935, 17.0222167968, 16.0622406005, 16.9375000000, 16.8125000000, 17.4375000000, 16.7500000000, 18.9745903015, 17.8267650604, Fault 0x, 17.6580371856
2026-07-25, 00:04:06, 16.8303527832, 15.8700408935, 16.8303527832, 16.0622406005, 17.0000000000, 16.8125000000, 17.4375000000, 16.8125000000, 18.9745903015, 17.8604297637, Fault 0x, 17.6241722106
2026-07-25, 00:04:12, 17.8852233886, 15.8700408935, 16.8303527832, 16.0622406005, 17.0000000000, 16.8125000000, 17.4375000000, 16.7500000000, 18.9407234191, 17.8267650604, Fault 0x, 17.6241722106
2026-07-25, 00:04:18, 16.7343902587, 15.8700408935, 17.0222167968, 16.1583099365, 16.9375000000, 16.7500000000, 17.4375000000, 16.8125000000, 18.9745903015, 17.8604297637, Fault 0x, 17.6580371856
2026-07-25, 00:04:23, 16.8303527832, 15.9661712646, 16.9262695312, 16.1583099365, 17.0000000000, 16.7500000000, 17.5000000000, 16.8125000000, 18.9407234191, 17.8267650604, Fault 0x, 17.6917018890
2026-07-25, 00:04:29, 16.6384124755, 15.9661712646, 17.0222167968, 16.1583099365, 17.0000000000, 16.8125000000, 17.4375000000, 16.8125000000, 18.9407234191, 17.8267650604, Fault 0x, 17.7255687713
2026-07-25, 00:04:35, 16.7343902587, 15.9661712646, 17.0222167968, 16.1583099365, 17.0000000000, 16.7500000000, 17.4375000000, 16.8125000000, 18.9745903015, 17.7928981781, Fault 0x, 17.7255687713
2026-07-25, 00:04:41, 16.8303527832, 15.8700408935, 16.9262695312, 16.1583099365, 16.9375000000, 16.8125000000, 17.4375000000, 16.8125000000, 18.9745903015, 17.8267650604, Fault 0x, 17.7255687713
2026-07-25, 00:04:46, 16.8303527832, 15.8700408935, 17.0222167968, 16.1583099365, 16.9375000000, 16.7500000000, 17.5000000000, 16.8125000000, 18.9745903015, 17.8267650604, Fault 0x, 17.7592334747
2026-07-25, 00:04:52, 16.7343902587, 15.8700408935, 17.0222167968, 16.1583099365, 17.0000000000, 16.7500000000, 17.4375000000, 16.8125000000, 18.9407234191, 17.8267650604, Fault 0x, 17.7255687713
2026-07-25, 00:04:58, 16.7343902587, 15.5816040039, 16.9262695312, 16.1583099365, 16.9375000000, 16.7500000000, 17.4375000000, 16.8125000000, 18.9407234191, 17.8267650604, Fault 0x, 17.7255687713
2026-07-25, 00:05:04, 16.7343902587, 15.8700408935, 16.9262695312, 16.1583099365, 16.9375000000, 16.8125000000, 17.4375000000, 16.8125000000, 18.9407234191, 17.7592334747, Fault 0x, 17.7255687713
2026-07-25, 00:05:10, 16.7343902587, 15.8700408935, 16.9262695312, 16.1583099365, 16.9375000000, 16.8125000000, 17.4375000000, 16.8125000000, 18.9070587158, 17.7928981781, Fault 0x, 17.7255687713
2026-07-25, 00:05:15, 16.7343902587, 15.3891906738, 16.9262695312, 16.0622406005, 16.9375000000, 16.7500000000, 17.4375000000, 16.8125000000, 18.9070587158, 17.7928981781, Fault 0x, 17.7255687713
2026-07-25, 00:05:21, 16.7343902587, 15.9661712646, 16.9262695312, 16.0622406005, 16.9375000000, 16.8125000000, 17.4375000000, 16.8125000000, 18.9407234191, 17.8267650604, Fault 0x, 17.6580371856
2026-07-25, 00:05:27, 16.7343902587, 15.8700408935, 16.9262695312, 16.4464111328, 16.9375000000, 16.7500000000, 17.4375000000, 16.8125000000, 18.9070587158, 17.7928981781, Fault 0x, 17.5903053283
2026-07-25, 00:05:33, 16.8303527832, 15.9661712646, 17.0222167968, 15.9661712646, 16.9375000000, 16.7500000000, 17.4375000000, 16.7500000000, 18.9070587158, 17.7928981781, Fault 0x, 17.4893112182
2026-07-25, 00:05:38, 16.7343902587, 15.8700408935, 16.9262695312, 15.9661712646, 16.9375000000, 16.7500000000, 17.3750000000, 16.6875000000, 18.9070587158, 17.7928981781, Fault 0x, 17.4554443359
2026-07-25, 00:05:44, 16.9262695312, 15.9661712646, 16.9262695312, 15.9661712646, 17.0000000000, 16.7500000000, 17.4375000000, 16.6875000000, 18.9070587158, 17.7592334747, Fault 0x, 17.4217796325
2026-07-25, 00:05:50, 16.7343902587, 15.6777648925, 16.9262695312, 15.8700408935, 16.9375000000, 16.7500000000, 17.3750000000, 16.6875000000, 18.9407234191, 17.7592334747, Fault 0x, 17.3879146575
2026-07-25, 00:05:56, 16.7343902587, 16.7343902587, 16.9262695312, 15.7739105224, 17.0000000000, 16.7500000000, 17.4375000000, 16.6250000000, 18.9070587158, 17.7592334747, Fault 0x, 17.3542499542
2026-07-25, 00:06:02, 16.6384124755, 15.7739105224, 16.9262695312, 15.8700408935, 17.0000000000, 16.7500000000, 17.4375000000, 16.6250000000, 18.9070587158, 17.7592334747, Fault 0x, 17.3203830718
2026-07-25, 00:06:07, 16.7343902587, 15.7739105224, 17.1181335449, 15.8700408935, 17.0000000000, 16.7500000000, 17.4375000000, 16.6250000000, 18.9070587158, 17.7928981781, Fault 0x, 17.2867183685
2026-07-25, 00:06:13, 16.7343902587, 15.4854278564, 16.9262695312, 16.3503875732, 16.9375000000, 16.7500000000, 17.4375000000, 16.6250000000, 18.8731918334, 17.7592334747, Fault 0x, 17.2867183685
2026-07-25, 00:06:19, 16.7343902587, 15.8700408935, 16.9262695312, 15.8700408935, 16.9375000000, 16.7500000000, 17.4375000000, 16.6250000000, 18.8731918334, 17.7592334747, Fault 0x, 17.3203830718
2026-07-25, 00:06:25, 16.1583099365, 15.7739105224, 16.8303527832, 15.6777648925, 16.9375000000, 16.8125000000, 17.4375000000, 16.6875000000, 18.9070587158, 17.7255687713, Fault 0x, 17.3879146575
2026-07-25, 00:06:30, 16.6384124755, 15.8700408935, 16.9262695312, 15.8700408935, 16.9375000000, 16.7500000000, 17.4375000000, 16.6875000000, 18.8731918334, 17.7592334747, Fault 0x, 17.3879146575
2026-07-25, 00:06:36, 16.8303527832, 15.8700408935, 17.0222167968, 15.8700408935, 16.9375000000, 16.6875000000, 17.3750000000, 16.6875000000, 18.8395271301, 17.7255687713, Fault 0x, 17.3879146575
2026-07-25, 00:06:42, 16.8303527832, 15.6777648925, 16.9262695312, 16.3503875732, 16.9375000000, 16.7500000000, 17.4375000000, 16.6875000000, 18.8731918334, 17.7592334747, Fault 0x, 17.3879146575
2026-07-25, 00:06:48, 16.7343902587, 15.6777648925, 16.9262695312, 15.7739105224, 16.9375000000, 16.6875000000, 17.3750000000, 16.6875000000, 18.8731918334, 17.7592334747, Fault 0x, 17.3879146575
2026-07-25, 00:06:54, 16.6384124755, 15.4854278564, 17.0222167968, 15.9661712646, 16.8750000000, 16.6875000000, 17.3750000000, 16.6875000000, 18.8731918334, 17.7592334747, Fault 0x, 17.3879146575
2026-07-25, 00:06:59, 16.7343902587, 15.7739105224, 17.0222167968, 15.9661712646, 16.9375000000, 16.6875000000, 17.3750000000, 16.7500000000, 18.9070587158, 17.7592334747, Fault 0x, 17.4217796325
2026-07-25, 00:07:05, 16.5423889160, 15.8700408935, 16.9262695312, 16.4464111328, 16.9375000000, 16.8125000000, 17.3750000000, 16.7500000000, 18.8731918334, 17.7255687713, Fault 0x, 17.4554443359
2026-07-25, 00:07:11, 16.6384124755, 15.7739105224, 16.9262695312, 16.0622406005, 16.9375000000, 16.7500000000, 17.4375000000, 16.7500000000, 18.8395271301, 17.7255687713, Fault 0x, 17.5229759216
2026-07-25, 00:07:17, 16.8303527832, 15.7739105224, 16.9262695312, 16.0622406005, 16.9375000000, 16.6875000000, 17.3750000000, 16.8125000000, 18.8395271301, 17.7255687713, Fault 0x, 17.5566406250
2026-07-25, 00:07:22, 16.6384124755, 15.8700408935, 16.9262695312, 16.0622406005, 16.9375000000, 16.7500000000, 17.3750000000, 16.8125000000, 18.8731918334, 17.7255687713, Fault 0x, 17.5903053283
2026-07-25, 00:07:28, 16.7343902587, 15.8700408935, 16.8303527832, 15.9661712646, 16.9375000000, 16.6875000000, 17.3750000000, 16.8125000000, 18.8056621551, 17.7255687713, Fault 0x, 17.5903053283
2026-07-25, 00:07:34, 16.7343902587, 15.7739105224, 16.9262695312, 16.0622406005, 16.9375000000, 16.6875000000, 17.3750000000, 16.8125000000, 18.8395271301, 17.7592334747, Fault 0x, 17.5903053283
2026-07-25, 00:07:40, 17.7893371582, 15.8700408935, 16.9262695312, 15.9661712646, 16.8750000000, 16.6875000000, 17.3750000000, 16.8125000000, 18.9070587158, 17.7255687713, Fault 0x, 17.5566406250
2026-07-25, 00:07:45, 16.7343902587, 15.7739105224, 16.9262695312, 16.0622406005, 16.9375000000, 16.6875000000, 17.3750000000, 16.8125000000, 18.8731918334, 17.7255687713, Fault 0x, 17.4554443359
2026-07-25, 00:07:51, 16.7343902587, 15.8700408935, 16.9262695312, 15.9661712646, 16.9375000000, 16.6875000000, 17.3750000000, 16.7500000000, 18.9070587158, 17.7592334747, Fault 0x, 17.4217796325
2026-07-25, 00:07:57, 16.9262695312, 15.8700408935, 16.9262695312, 15.9661712646, 16.9375000000, 16.7500000000, 17.3750000000, 16.6875000000, 18.8731918334, 17.7255687713, Fault 0x, 17.3879146575
2026-07-25, 00:08:03, 16.9262695312, 15.7739105224, 16.9262695312, 15.8700408935, 16.8750000000, 16.6875000000, 17.3750000000, 16.7500000000, 18.8731918334, 17.7255687713, Fault 0x, 17.3542499542
2026-07-25, 00:08:09, 16.7343902587, 15.8700408935, 17.0222167968, 15.9661712646, 16.9375000000, 16.6875000000, 17.3750000000, 16.6875000000, 18.8395271301, 17.7255687713, Fault 0x, 17.3542499542
2026-07-25, 00:08:14, 16.7343902587, 15.7739105224, 16.9262695312, 15.8700408935, 16.9375000000, 16.7500000000, 17.3750000000, 16.6875000000, 18.8731918334, 17.7592334747, Fault 0x, 17.3542499542
2026-07-25, 00:08:20, 16.7343902587, 15.7739105224, 16.9262695312, 15.8700408935, 16.9375000000, 16.7500000000, 17.3750000000, 16.6875000000, 18.8395271301, 17.7255687713, Fault 0x, 17.3542499542
2026-07-25, 00:08:26, 16.7343902587, 15.8700408935, 16.9262695312, 15.7739105224, 16.8750000000, 16.6875000000, 17.3125000000, 16.6875000000, 18.8395271301, 17.6917018890, Fault 0x, 17.3542499542
2026-07-25, 00:08:32, 16.6384124755, 15.8700408935, 16.9262695312, 15.8700408935, 16.9375000000, 16.6875000000, 17.3750000000, 16.6875000000, 18.8395271301, 17.6917018890, Fault 0x, 17.3542499542
2026-07-25, 00:08:37, 16.7343902587, 15.7739105224, 16.9262695312, 15.8700408935, 16.8750000000, 16.6875000000, 17.3750000000, 16.6875000000, 18.8395271301, 17.7255687713, Fault 0x, 17.3542499542
2026-07-25, 00:08:43, 16.7343902587, 15.7739105224, 16.8303527832, 15.9661712646, 16.8750000000, 16.6875000000, 17.3750000000, 16.6875000000, 18.8056621551, 17.6917018890, Fault 0x, 17.3203830718
2026-07-25, 00:08:49, 16.7343902587, 15.7739105224, 17.0222167968, 15.8700408935, 16.8750000000, 16.6875000000, 17.4375000000, 16.6875000000, 18.8395271301, 17.6917018890, Fault 0x, 17.3203830718
2026-07-25, 00:08:55, 16.6384124755, 15.7739105224, 16.9262695312, 15.8700408935, 16.8750000000, 16.6875000000, 17.3750000000, 16.6875000000, 18.8395271301, 17.7255687713, Fault 0x, 17.3203830718
2026-07-25, 00:09:01, 16.7343902587, 15.7739105224, 17.0222167968, 15.8700408935, 16.8750000000, 16.6875000000, 17.3750000000, 16.6250000000, 18.8056621551, 17.6917018890, Fault 0x, 17.2530536651
2026-07-25, 00:09:06, 16.7343902587, 15.7739105224, 16.8303527832, 15.8700408935, 16.8750000000, 16.6875000000, 17.3750000000, 16.6875000000, 18.8056621551, 17.6580371856, Fault 0x, 17.2530536651
2026-07-25, 00:09:12, 16.6384124755, 15.7739105224, 16.9262695312, 15.7739105224, 16.8750000000, 16.6250000000, 17.3750000000, 16.6250000000, 18.8056621551, 17.6917018890, Fault 0x, 17.2530536651
2026-07-25, 00:09:18, 16.6384124755, 16.0622406005, 16.8303527832, 15.7739105224, 16.8750000000, 16.6875000000, 17.3750000000, 16.6250000000, 18.8056621551, 17.6917018890, Fault 0x, 17.2191867828
2026-07-25, 00:09:24, 17.1181335449, 16.0622406005, 16.9262695312, 15.7739105224, 16.8750000000, 16.7500000000, 17.3750000000, 16.6250000000, 18.7719974517, 17.6580371856, Fault 0x, 17.2191867828
2026-07-25, 00:09:29, 16.6384124755, 15.8700408935, 16.9262695312, 15.8700408935, 16.8750000000, 16.6875000000, 17.3125000000, 16.6250000000, 18.8056621551, 17.6580371856, Fault 0x, 17.2530536651
2026-07-25, 00:09:35, 16.6384124755, 15.7739105224, 16.8303527832, 15.8700408935, 16.9375000000, 16.6875000000, 17.3750000000, 16.6875000000, 18.8056621551, 17.6580371856, Fault 0x, 17.2867183685
2026-07-25, 00:09:41, 16.6384124755, 15.6777648925, 16.9262695312, 15.8700408935, 16.8750000000, 16.6875000000, 17.3125000000, 16.6875000000, 18.7719974517, 17.6917018890, Fault 0x, 17.3203830718
2026-07-25, 00:09:47, 16.9262695312, 15.7739105224, 16.8303527832, 15.8700408935, 16.8750000000, 16.6875000000, 17.3750000000, 16.6875000000, 18.8056621551, 17.6580371856, Fault 0x, 17.2867183685
2026-07-25, 00:09:52, 16.6384124755, 15.7739105224, 16.9262695312, 15.8700408935, 16.8750000000, 16.6250000000, 17.3750000000, 16.6875000000, 18.8056621551, 17.6917018890, Fault 0x, 17.3203830718
2026-07-25, 00:09:58, 16.3503875732, 15.9661712646, 16.5423889160, 15.8700408935, 16.8750000000, 16.6250000000, 17.3125000000, 16.6250000000, 18.8056621551, 17.6917018890, Fault 0x, 17.2867183685
