2026-07-25, 11:04:07, 33.8926239013, 35.2727813720, 33.9979705810, 32.7419586181, 35.0000000000, 35.8750000000, 34.5000000000, 31.7500000000, 34.1355934143, 34.1355934143, Fault 0x, 30.9148712158
2026-07-25, 11:04:13, 33.8926239013, 36.0258636474, 33.9979705810, 32.6380767822, 35.0000000000, 35.8750000000, 34.4375000000, 31.6875000000, 34.1696624755, 34.1355934143, Fault 0x, 30.7116737365
2026-07-25, 11:04:18, 33.8926239013, 35.3799285888, 33.8926239013, 32.6380767822, 35.0000000000, 35.8750000000, 34.5000000000, 31.6250000000, 34.1696624755, 34.1355934143, Fault 0x, 30.5421409606
2026-07-25, 11:04:24, 33.9979705810, 35.3799285888, 33.9979705810, 32.6380767822, 35.0000000000, 35.9375000000, 34.5000000000, 31.5625000000, 34.2035293579, 34.1355934143, Fault 0x, 30.4744071960
2026-07-25, 11:04:30, 33.9979705810, 35.3799285888, 34.1034698486, 32.4306793212, 35.0000000000, 35.8750000000, 34.5000000000, 31.5000000000, 34.1696624755, 34.1696624755, Fault 0x, 30.3389434814
2026-07-25, 11:04:36, 33.9979705810, 35.3799285888, 33.9979705810, 32.4306793212, 35.0625000000, 35.9375000000, 34.5000000000, 31.3750000000, 34.2035293579, 34.1355934143, Fault 0x, 30.4405422210
2026-07-25, 11:04:41, 34.1034698486, 35.3799285888, 33.9979705810, 32.4306793212, 35.0625000000, 35.9375000000, 34.5625000000, 31.5000000000, 34.2035293579, 34.1355934143, Fault 0x, 30.6778068542
2026-07-25, 11:04:47, 33.9979705810, 35.3799285888, 33.9979705810, 32.5343017578, 35.0000000000, 35.9375000000, 34.5625000000, 31.6250000000, 34.2035293579, 34.1696624755, Fault 0x, 31.0505371093
2026-07-25, 11:04:53, 33.9979705810, 35.5946350097, 34.1034698486, 32.7419586181, 35.0625000000, 35.9375000000, 34.5625000000, 31.6875000000, 34.2035293579, 34.1696624755, Fault 0x, 31.3555355072
2026-07-25, 11:04:59, 33.9979705810, 35.4872131347, 33.9979705810, 32.8459472656, 35.0625000000, 35.9375000000, 34.5625000000, 31.7500000000, 34.1696624755, 34.2035293579, Fault 0x, 31.6944007873
2026-07-25, 11:05:04, 33.9979705810, 35.4872131347, 34.2090911865, 32.9500579833, 35.1250000000, 35.9375000000, 34.5625000000, 31.8750000000, 34.2373962402, 34.2373962402, Fault 0x, 32.0332641601
2026-07-25, 11:05:10, 33.9979705810, 35.4872131347, 34.1034698486, 33.0542755126, 35.1250000000, 36.0000000000, 34.5625000000, 32.0625000000, 34.2035293579, 34.2712593078, Fault 0x, 32.3723297119
2026-07-25, 11:05:16, 34.1034698486, 35.4872131347, 34.1034698486, 33.0542755126, 35.1250000000, 35.9375000000, 34.5625000000, 32.1250000000, 34.2712593078, 34.2712593078, Fault 0x, 32.5757293701
2026-07-25, 11:05:22, 34.1034698486, 35.5946350097, 34.1034698486, 33.1586608886, 35.1250000000, 36.0000000000, 34.5625000000, 32.1250000000, 34.2373962402, 34.3053283691, Fault 0x, 32.7113952636
2026-07-25, 11:05:28, 34.1034698486, 35.4872131347, 34.2090911865, 33.1586608886, 35.1875000000, 36.0000000000, 34.6250000000, 32.1875000000, 34.2712593078, 34.3730621337, Fault 0x, 32.8470649719
2026-07-25, 11:05:33, 34.1034698486, 35.7022399902, 34.2090911865, 32.8459472656, 35.1875000000, 36.0000000000, 34.6250000000, 32.0625000000, 34.3053283691, 34.3730621337, Fault 0x, 32.5418624877
2026-07-25, 11:05:39, 34.2090911865, 35.4872131347, 33.8926239013, 32.6380767822, 35.1250000000, 36.0625000000, 34.6875000000, 32.1250000000, 34.3053283691, 34.3730621337, Fault 0x, 32.5079956054
2026-07-25, 11:05:45, 34.1034698486, 35.5946350097, 34.2090911865, 32.8459472656, 35.1875000000, 36.0625000000, 34.6875000000, 32.1875000000, 34.3053283691, 34.4069290161, Fault 0x, 32.6775283813
2026-07-25, 11:05:51, 34.1034698486, 35.5946350097, 34.2090911865, 32.9500579833, 35.1875000000, 36.0625000000, 34.6875000000, 32.2500000000, 34.3391952514, 34.4409942626, Fault 0x, 32.6775283813
2026-07-25, 11:05:56, 34.1034698486, 35.5946350097, 34.1034698486, 32.9500579833, 35.1875000000, 36.1250000000, 34.6875000000, 32.2500000000, 34.3730621337, 34.4409942626, Fault 0x, 32.4402656555
2026-07-25, 11:06:02, 33.9979705810, 35.7022399902, 34.2090911865, 32.8459472656, 35.1875000000, 36.0625000000, 34.6875000000, 32.1875000000, 34.3391952514, 34.4409942626, Fault 0x, 32.0671310424
2026-07-25, 11:06:08, 34.2090911865, 35.5946350097, 34.2090911865, 32.5343017578, 35.1875000000, 36.1250000000, 34.6875000000, 32.0625000000, 34.3730621337, 34.4409942626, Fault 0x, 31.5928020477
2026-07-25, 11:06:14, 34.2090911865, 35.7022399902, 34.3148498535, 32.5343017578, 35.2500000000, 36.1250000000, 34.7500000000, 32.0625000000, 34.3730621337, 34.4069290161, Fault 0x, 31.3555355072
2026-07-25, 11:06:20, 34.2090911865, 36.5683288574, 34.2090911865, 32.5343017578, 35.1875000000, 36.1250000000, 34.7500000000, 32.0000000000, 34.3730621337, 34.4409942626, Fault 0x, 31.2537364959
2026-07-25, 11:06:25, 34.2090911865, 35.7022399902, 34.3148498535, 32.2236938476, 35.2500000000, 36.1250000000, 34.7500000000, 31.8125000000, 34.3730621337, 34.4069290161, Fault 0x, 31.0844039916
2026-07-25, 11:06:31, 34.2090911865, 35.7022399902, 34.2090911865, 32.1204071044, 35.2500000000, 36.1250000000, 34.7500000000, 31.6875000000, 34.3730621337, 34.3730621337, Fault 0x, 30.9487380981
2026-07-25, 11:06:37, 34.2090911865, 35.7022399902, 34.3148498535, 32.0172119140, 35.2500000000, 36.1875000000, 34.7500000000, 31.6250000000, 34.4069290161, 34.3730621337, Fault 0x, 30.7794055938
2026-07-25, 11:06:43, 34.3148498535, 35.7022399902, 34.3148498535, 31.9141082763, 35.2500000000, 36.1875000000, 34.8125000000, 31.5625000000, 34.4069290161, 34.3730621337, Fault 0x, 30.5421409606
2026-07-25, 11:06:48, 34.3148498535, 35.7022399902, 34.3148498535, 31.4003295898, 35.2500000000, 36.1875000000, 34.7500000000, 31.4375000000, 34.3730621337, 34.3391952514, Fault 0x, 30.1696109771
2026-07-25, 11:06:54, 34.3148498535, 35.7022399902, 34.3148498535, 31.2979125976, 35.3125000000, 36.1875000000, 34.7500000000, 31.1875000000, 34.3730621337, 34.3391952514, Fault 0x, 29.9662113189
2026-07-25, 11:07:00, 34.4207305908, 35.7022399902, 34.3148498535, 31.1955718994, 35.3125000000, 36.1875000000, 34.7500000000, 31.1250000000, 34.4069290161, 34.3053283691, Fault 0x, 30.1016769409
2026-07-25, 11:07:06, 34.3148498535, 35.7022399902, 34.3148498535, 31.2979125976, 35.3125000000, 36.1875000000, 34.7500000000, 31.2500000000, 34.3730621337, 34.2712593078, Fault 0x, 30.3728084564
2026-07-25, 11:07:12, 34.3148498535, 35.7022399902, 34.3148498535, 31.5028991699, 35.3750000000, 36.2500000000, 34.8750000000, 31.3125000000, 34.3730621337, 34.3053283691, Fault 0x, 30.6100749969
2026-07-25, 11:07:17, 34.6328887939, 35.7022399902, 34.3148498535, 31.6055145263, 35.3125000000, 36.2500000000, 34.8125000000, 31.3125000000, 34.3730621337, 34.2712593078, Fault 0x, 30.7794055938
2026-07-25, 11:07:23, 34.3148498535, 35.5946350097, 34.3148498535, 31.7082977294, 35.3125000000, 36.2500000000, 34.8750000000, 31.3750000000, 34.4069290161, 34.3053283691, Fault 0x, 30.9148712158
2026-07-25, 11:07:29, 33.6822662353, 35.7022399902, 34.3148498535, 31.9141082763, 35.3125000000, 36.2500000000, 34.8125000000, 31.4375000000, 34.4069290161, 34.3053283691, Fault 0x, 31.0166721343
2026-07-25, 11:07:35, 34.1034698486, 35.7022399902, 34.4207305908, 31.9141082763, 35.3750000000, 36.3125000000, 34.8125000000, 31.4375000000, 34.4069290161, 34.3730621337, Fault 0x, 31.1521358489
2026-07-25, 11:07:40, 34.2090911865, 35.9178314208, 34.3148498535, 32.0172119140, 35.4375000000, 36.2500000000, 34.8750000000, 31.5000000000, 34.4069290161, 34.3730621337, Fault 0x, 31.1860027313
2026-07-25, 11:07:46, 34.3148498535, 35.8099517822, 34.3148498535, 32.1204071044, 35.3750000000, 36.3125000000, 34.8750000000, 31.4375000000, 34.5087280273, 34.4409942626, Fault 0x, 31.2537364959
2026-07-25, 11:07:52, 34.4207305908, 35.5946350097, 34.4207305908, 32.0172119140, 35.3750000000, 36.3125000000, 34.8750000000, 31.3750000000, 34.4409942626, 34.4409942626, Fault 0x, 31.2537364959
2026-07-25, 11:07:58, 34.5267639160, 35.9178314208, 34.4207305908, 32.0172119140, 35.3750000000, 36.3125000000, 34.8750000000, 31.3125000000, 34.4748611450, 34.4748611450, Fault 0x, 31.2198696136
2026-07-25, 11:08:04, 34.3148498535, 35.3799285888, 34.3148498535, 32.1204071044, 35.3750000000, 36.3125000000, 34.9375000000, 31.3750000000, 34.5087280273, 34.4748611450, Fault 0x, 31.2878036499
2026-07-25, 11:08:09, 34.1034698486, 35.8099517822, 34.4207305908, 32.2236938476, 35.4375000000, 36.3750000000, 34.9375000000, 31.4375000000, 34.5425949096, 34.5425949096, Fault 0x, 31.3894023895
2026-07-25, 11:08:15, 34.4207305908, 35.9178314208, 34.4207305908, 32.3271331787, 35.4375000000, 36.3750000000, 34.9375000000, 31.5000000000, 34.5425949096, 34.5087280273, Fault 0x, 31.4571342468
2026-07-25, 11:08:21, 34.4207305908, 35.7022399902, 34.5267639160, 32.4306793212, 35.4375000000, 36.3750000000, 34.9375000000, 31.5000000000, 34.5425949096, 34.5425949096, Fault 0x, 31.4910011291
2026-07-25, 11:08:27, 34.4207305908, 35.8099517822, 34.4207305908, 32.4306793212, 35.4375000000, 36.3750000000, 35.0000000000, 31.5625000000, 34.5425949096, 34.5425949096, Fault 0x, 31.4571342468
2026-07-25, 11:08:32, 34.4207305908, 35.8099517822, 34.5267639160, 32.5343017578, 35.5000000000, 36.4375000000, 34.9375000000, 31.6250000000, 34.5766639709, 34.5766639709, Fault 0x, 31.3894023895
2026-07-25, 11:08:38, 34.5267639160, 35.9178314208, 34.5267639160, 32.6380767822, 35.5000000000, 36.4375000000, 34.9375000000, 31.7500000000, 34.6105270385, 34.5766639709, Fault 0x, 31.4571342468
2026-07-25, 11:08:44, 34.6328887939, 35.9178314208, 34.5267639160, 32.7419586181, 35.5000000000, 36.4375000000, 34.9375000000, 31.8125000000, 34.6443939208, 34.6105270385, Fault 0x, 31.4910011291
2026-07-25, 11:08:50, 34.5267639160, 36.0258636474, 34.5267639160, 32.8459472656, 35.5000000000, 36.4375000000, 35.0000000000, 31.9375000000, 34.6105270385, 34.6105270385, Fault 0x, 31.6266670227
2026-07-25, 11:08:55, 34.5267639160, 35.9178314208, 34.5267639160, 32.8459472656, 35.5000000000, 36.4375000000, 35.0000000000, 32.0000000000, 34.6443939208, 34.6784629821, Fault 0x, 31.6944007873
2026-07-25, 11:09:01, 34.7392425537, 35.9178314208, 34.5267639160, 32.8459472656, 35.5625000000, 36.4375000000, 35.0000000000, 31.9375000000, 34.6784629821, 34.6443939208, Fault 0x, 31.5589351654
2026-07-25, 11:09:07, 34.4207305908, 35.9178314208, 34.6328887939, 32.8459472656, 35.5625000000, 36.4375000000, 35.0000000000, 31.9375000000, 34.6784629821, 34.6784629821, Fault 0x, 31.2878036499
2026-07-25, 11:09:13, 34.5267639160, 36.0258636474, 34.6328887939, 32.6380767822, 35.5625000000, 36.4375000000, 35.0000000000, 31.6875000000, 34.6784629821, 34.6784629821, Fault 0x, 30.8810043334
2026-07-25, 11:09:19, 34.4207305908, 35.8099517822, 34.6328887939, 32.4306793212, 35.5625000000, 36.4375000000, 35.0000000000, 31.5625000000, 34.6784629821, 34.6443939208, Fault 0x, 30.6439418792
2026-07-25, 11:09:24, 34.4207305908, 35.9178314208, 34.6328887939, 32.4306793212, 35.5625000000, 36.5000000000, 35.0625000000, 31.5625000000, 34.7123298645, 34.6105270385, Fault 0x, 30.5084762573
2026-07-25, 11:09:30, 34.6328887939, 36.0258636474, 34.6328887939, 32.3271331787, 35.6250000000, 36.5000000000, 35.0000000000, 31.5625000000, 34.7123298645, 34.6443939208, Fault 0x, 30.5084762573
2026-07-25, 11:09:36, 34.7392425537, 35.8099517822, 34.6328887939, 32.5343017578, 35.5625000000, 36.5000000000, 35.0625000000, 31.6250000000, 34.6784629821, 34.6105270385, Fault 0x, 30.5760059356
2026-07-25, 11:09:42, 34.7392425537, 35.9178314208, 34.6328887939, 32.5343017578, 35.6250000000, 36.5000000000, 35.0625000000, 31.6875000000, 34.6784629821, 34.6105270385, Fault 0x, 30.6439418792
2026-07-25, 11:09:47, 34.6328887939, 36.0258636474, 34.6328887939, 32.7419586181, 35.6250000000, 36.5000000000, 35.0625000000, 31.8125000000, 34.7123298645, 34.6105270385, Fault 0x, 30.7794055938
2026-07-25, 11:09:53, 34.6328887939, 36.0258636474, 34.6328887939, 32.8459472656, 35.6250000000, 36.5000000000, 35.0625000000, 31.8750000000, 34.7123298645, 34.6443939208, Fault 0x, 30.8471393585
2026-07-25, 11:09:59, 34.8456420898, 36.0258636474, 34.7392425537, 32.7419586181, 35.6250000000, 36.5000000000, 35.0625000000, 31.8125000000, 34.7461967468, 34.6443939208, Fault 0x, 30.7794055938
2026-07-25, 11:10:05, 34.6328887939, 36.0258636474, 34.6328887939, 32.6380767822, 35.6250000000, 36.5625000000, 35.0625000000, 31.6875000000, 34.7461967468, 34.6443939208, Fault 0x, 30.5760059356
2026-07-25, 11:10:11, 34.6328887939, 36.0258636474, 34.6328887939, 32.3271331787, 35.6875000000, 36.5000000000, 35.0625000000, 31.5000000000, 34.7461967468, 34.6443939208, Fault 0x, 30.4066753387
2026-07-25, 11:10:16, 34.6328887939, 36.1340637207, 34.6328887939, 32.2236938476, 35.6875000000, 36.5000000000, 35.0625000000, 31.4375000000, 34.7461967468, 34.6443939208, Fault 0x, 30.5084762573
2026-07-25, 11:10:22, 34.7392425537, 36.0258636474, 34.7392425537, 32.4306793212, 35.6875000000, 36.5000000000, 35.0625000000, 31.5000000000, 34.7461967468, 34.6105270385, Fault 0x, 30.6778068542
2026-07-25, 11:10:28, 35.3799285888, 36.1340637207, 34.6328887939, 32.7419586181, 35.6875000000, 36.5000000000, 35.0625000000, 31.5000000000, 34.7123298645, 34.5766639709, Fault 0x, 30.7116737365
2026-07-25, 11:10:34, 34.7392425537, 36.1340637207, 34.7392425537, 32.4306793212, 35.6875000000, 36.5625000000, 35.0625000000, 31.4375000000, 34.7123298645, 34.6105270385, Fault 0x, 30.7455406188
2026-07-25, 11:10:39, 34.9522399902, 36.1340637207, 34.6328887939, 32.4306793212, 35.6875000000, 36.5000000000, 35.0625000000, 31.5000000000, 34.7123298645, 34.6105270385, Fault 0x, 30.7794055938
2026-07-25, 11:10:45, 34.7392425537, 36.0258636474, 34.6328887939, 32.7419586181, 35.7500000000, 36.5625000000, 35.0625000000, 31.6250000000, 34.7800598144, 34.6105270385, Fault 0x, 30.8471393585
2026-07-25, 11:10:51, 34.6328887939, 36.1340637207, 34.7392425537, 32.7419586181, 35.7500000000, 36.5625000000, 35.1250000000, 31.6250000000, 34.7461967468, 34.6105270385, Fault 0x, 30.9487380981
2026-07-25, 11:10:57, 34.6328887939, 36.1340637207, 34.7392425537, 32.7419586181, 35.7500000000, 36.5625000000, 35.0625000000, 31.5625000000, 34.7800598144, 34.6784629821, Fault 0x, 30.9487380981
2026-07-25, 11:11:03, 34.8456420898, 36.1340637207, 34.8456420898, 32.7419586181, 35.7500000000, 36.5625000000, 35.1250000000, 31.6875000000, 34.7800598144, 34.6784629821, Fault 0x, 31.1521358489
2026-07-25, 11:11:08, 35.0589294433, 36.1340637207, 34.6328887939, 32.9500579833, 35.7500000000, 36.5625000000, 35.1250000000, 31.7500000000, 34.8141288757, 34.6784629821, Fault 0x, 31.4232692718
2026-07-25, 11:11:14, 35.4872131347, 36.1340637207, 34.6328887939, 33.1586608886, 35.7500000000, 36.5625000000, 35.1250000000, 31.8125000000, 34.8141288757, 34.7461967468, Fault 0x, 31.6944007873
2026-07-25, 11:11:20, 34.8456420898, 35.9178314208, 34.7392425537, 33.0542755126, 35.8125000000, 36.5625000000, 35.1250000000, 31.8125000000, 34.8479957580, 34.7800598144, Fault 0x, 31.8298645019
2026-07-25, 11:11:26, 34.8456420898, 36.0258636474, 34.7392425537, 33.2631225585, 35.7500000000, 36.6250000000, 35.1250000000, 31.8125000000, 34.8479957580, 34.7800598144, Fault 0x, 31.8978004455
2026-07-25, 11:11:31, 34.8456420898, 36.2423858642, 34.7392425537, 32.9500579833, 35.7500000000, 36.6250000000, 35.1250000000, 31.8125000000, 34.8479957580, 34.7800598144, Fault 0x, 31.9655323028
2026-07-25, 11:11:37, 34.8456420898, 36.1340637207, 34.7392425537, 33.0542755126, 35.8125000000, 36.5625000000, 35.1875000000, 31.8750000000, 34.8818626403, 34.8141288757, Fault 0x, 32.0332641601
