2026-07-26, 16:08:23, 39.6838226318, 41.6486053466, 39.1170959472, 39.0042877197, 38.6875000000, 39.9375000000, 38.1250000000, 37.5625000000, 40.3484420776, 41.2319908142, Fault 0x, 34.9497947692
2026-07-26, 16:08:28, 39.4565429687, 41.6486053466, 39.2300567626, 39.0042877197, 38.7500000000, 39.9375000000, 38.1250000000, 37.6250000000, 40.3825111389, 41.2660598754, Fault 0x, 35.0175285339
2026-07-26, 16:08:34, 39.6838226318, 41.6486053466, 39.2300567626, 38.7793426513, 38.7500000000, 40.0000000000, 38.1250000000, 37.5000000000, 40.3825111389, 41.3001251220, Fault 0x, 34.9497947692
2026-07-26, 16:08:40, 39.6838226318, 41.6486053466, 39.2300567626, 38.6671142578, 38.6875000000, 40.0000000000, 38.1250000000, 37.4375000000, 40.3825111389, 41.3001251220, Fault 0x, 34.9159317016
2026-07-26, 16:08:46, 39.2300567626, 41.6486053466, 39.3431854248, 38.6671142578, 38.7500000000, 40.0625000000, 38.1250000000, 37.4375000000, 40.4163780212, 41.2319908142, Fault 0x, 35.0175285339
2026-07-26, 16:08:51, 39.9118347167, 41.7661590576, 39.2300567626, 38.5550689697, 38.8125000000, 40.0000000000, 38.1250000000, 37.5000000000, 40.4163780212, 41.3001251220, Fault 0x, 35.1872634887
2026-07-26, 16:08:57, 39.5700531005, 41.6486053466, 39.2300567626, 38.5550689697, 38.7500000000, 40.0000000000, 38.1250000000, 37.5000000000, 40.3825111389, 41.3001251220, Fault 0x, 35.4247322082
2026-07-26, 16:09:03, 39.5700531005, 41.8838806152, 39.2300567626, 38.4432373046, 38.7500000000, 40.0000000000, 38.1250000000, 37.5625000000, 40.3825111389, 41.3001251220, Fault 0x, 35.5606002807
2026-07-26, 16:09:09, 39.6838226318, 41.6486053466, 39.0042877197, 38.6671142578, 38.8125000000, 40.0625000000, 38.1875000000, 37.6250000000, 40.4163780212, 41.3680610656, Fault 0x, 35.6623992919
2026-07-26, 16:09:15, 39.6838226318, 41.7661590576, 39.2300567626, 38.4432373046, 38.7500000000, 40.0625000000, 38.1875000000, 37.6250000000, 40.4163780212, 41.3680610656, Fault 0x, 35.6962661743
2026-07-26, 16:09:20, 39.6838226318, 41.7661590576, 39.2300567626, 38.5550689697, 38.7500000000, 40.0625000000, 38.1875000000, 37.5625000000, 40.4504470825, 41.4021301269, Fault 0x, 35.6623992919
2026-07-26, 16:09:26, 39.6838226318, 41.8838806152, 39.2300567626, 38.5550689697, 38.8125000000, 40.0625000000, 38.1875000000, 37.5000000000, 40.4504470825, 41.4359931945, Fault 0x, 35.5265312194
2026-07-26, 16:09:32, 39.6838226318, 41.7661590576, 39.5700531005, 38.5550689697, 38.8125000000, 40.0625000000, 38.2500000000, 37.5000000000, 40.4504470825, 41.4021301269, Fault 0x, 35.2551956176
2026-07-26, 16:09:38, 39.4565429687, 41.6486053466, 39.4565429687, 38.1087646484, 38.8125000000, 40.1250000000, 38.2500000000, 37.3125000000, 40.4504470825, 41.4359931945, Fault 0x, 34.8818626403
2026-07-26, 16:09:43, 39.6838226318, 42.1200408935, 39.2300567626, 37.9976348876, 38.8125000000, 40.1250000000, 38.1875000000, 37.0625000000, 40.4843101501, 41.4021301269, Fault 0x, 34.3730621337
2026-07-26, 16:09:49, 39.6838226318, 41.7661590576, 39.3431854248, 37.3344268798, 38.8125000000, 40.1250000000, 38.2500000000, 36.6875000000, 40.4504470825, 41.3339920043, Fault 0x, 33.7965278625
2026-07-26, 16:09:55, 39.6838226318, 41.7661590576, 39.3431854248, 36.8957061767, 38.8125000000, 40.1250000000, 38.1875000000, 36.4375000000, 40.4504470825, 41.2660598754, Fault 0x, 33.5590629577
2026-07-26, 16:10:01, 39.7977294921, 41.7661590576, 39.3431854248, 37.0051116943, 38.8750000000, 40.1875000000, 38.1875000000, 36.3125000000, 40.4163780212, 41.1981239318, Fault 0x, 33.4913291931
2026-07-26, 16:10:07, 39.6838226318, 41.8838806152, 39.3431854248, 37.0051116943, 38.8750000000, 40.1250000000, 38.2500000000, 36.3750000000, 40.3825111389, 41.1640548706, Fault 0x, 33.5929260253
2026-07-26, 16:10:12, 39.6838226318, 41.6486053466, 39.3431854248, 37.0051116943, 38.8750000000, 40.1250000000, 38.1875000000, 36.3750000000, 40.3825111389, 41.1640548706, Fault 0x, 33.7624588012
2026-07-26, 16:10:18, 39.5700531005, 41.7661590576, 39.2300567626, 37.0051116943, 38.8750000000, 40.1250000000, 38.1875000000, 36.3125000000, 40.3484420776, 41.1299896240, Fault 0x, 33.7285957336
2026-07-26, 16:10:24, 39.6838226318, 41.6486053466, 39.3431854248, 37.0051116943, 38.8750000000, 40.1875000000, 38.2500000000, 36.2500000000, 40.3484420776, 41.1299896240, Fault 0x, 33.7965278625
2026-07-26, 16:10:30, 40.0262145996, 41.7661590576, 39.3431854248, 37.1147155761, 38.8750000000, 40.1250000000, 38.1875000000, 36.3125000000, 40.3484420776, 41.1640548706, Fault 0x, 33.8642616271
2026-07-26, 16:10:35, 39.4565429687, 41.7661590576, 39.2300567626, 37.1147155761, 38.8750000000, 40.1250000000, 38.2500000000, 36.3125000000, 40.3484420776, 41.1981239318, Fault 0x, 33.8981285095
2026-07-26, 16:10:41, 39.6838226318, 41.7661590576, 39.2300567626, 37.1147155761, 38.9375000000, 40.1250000000, 38.1875000000, 36.2500000000, 40.3484420776, 41.1981239318, Fault 0x, 33.8642616271
2026-07-26, 16:10:47, 39.7977294921, 41.8838806152, 39.2300567626, 36.8957061767, 38.9375000000, 40.1875000000, 38.2500000000, 36.1250000000, 40.3484420776, 41.1981239318, Fault 0x, 33.7965278625
2026-07-26, 16:10:53, 39.7977294921, 41.7661590576, 39.1170959472, 36.7864074707, 38.9375000000, 40.1875000000, 38.1875000000, 36.0625000000, 40.3484420776, 41.1981239318, Fault 0x, 33.8303947448
2026-07-26, 16:10:59, 39.6838226318, 41.7661590576, 39.4565429687, 36.8957061767, 38.9375000000, 40.1250000000, 38.2500000000, 36.0625000000, 40.3484420776, 41.1981239318, Fault 0x, 33.9319953918
2026-07-26, 16:11:04, 40.0262145996, 41.7661590576, 39.3431854248, 36.8957061767, 38.9375000000, 40.1875000000, 38.1875000000, 36.1250000000, 40.3484420776, 41.2319908142, Fault 0x, 33.9660606384
2026-07-26, 16:11:10, 39.7977294921, 41.7661590576, 39.2300567626, 36.8957061767, 38.9375000000, 40.1875000000, 38.2500000000, 36.0625000000, 40.3825111389, 41.1981239318, Fault 0x, 33.9660606384
2026-07-26, 16:11:16, 39.9118347167, 41.7661590576, 39.3431854248, 36.7864074707, 38.8750000000, 40.1875000000, 38.2500000000, 35.9375000000, 40.3484420776, 41.1981239318, Fault 0x, 33.8303947448
2026-07-26, 16:11:22, 39.7977294921, 41.7661590576, 39.3431854248, 36.7864074707, 39.0000000000, 40.1875000000, 38.2500000000, 35.8125000000, 40.3825111389, 41.2319908142, Fault 0x, 33.7285957336
2026-07-26, 16:11:27, 39.7977294921, 42.0018615722, 39.3431854248, 36.6772918701, 38.9375000000, 40.1875000000, 38.2500000000, 35.7500000000, 40.3825111389, 41.2319908142, Fault 0x, 33.6269950866
2026-07-26, 16:11:33, 39.7977294921, 42.0018615722, 39.1170959472, 36.8957061767, 38.9375000000, 40.1875000000, 38.1875000000, 35.6875000000, 40.3825111389, 41.2319908142, Fault 0x, 33.5251960754
2026-07-26, 16:11:39, 40.0262145996, 42.2384948730, 39.3431854248, 36.7864074707, 38.9375000000, 40.1875000000, 38.2500000000, 35.6250000000, 40.3825111389, 41.2319908142, Fault 0x, 33.3895301818
2026-07-26, 16:11:45, 39.7977294921, 41.8838806152, 39.3431854248, 36.8957061767, 38.9375000000, 40.1875000000, 38.2500000000, 35.6875000000, 40.3825111389, 41.2319908142, Fault 0x, 33.2877273559
2026-07-26, 16:11:51, 39.7977294921, 41.8838806152, 39.3431854248, 37.0051116943, 39.0000000000, 40.1875000000, 38.2500000000, 35.7500000000, 40.4163780212, 41.2319908142, Fault 0x, 33.3215942382
2026-07-26, 16:11:56, 39.6838226318, 41.8838806152, 39.2300567626, 37.1147155761, 39.0000000000, 40.1875000000, 38.2500000000, 35.8750000000, 40.4163780212, 41.2319908142, Fault 0x, 33.3895301818
2026-07-26, 16:12:02, 39.7977294921, 42.0018615722, 39.3431854248, 37.2245178222, 38.9375000000, 40.1875000000, 38.1875000000, 36.0000000000, 40.4163780212, 41.3001251220, Fault 0x, 33.4572601318
2026-07-26, 16:12:08, 39.7977294921, 41.8838806152, 39.2300567626, 37.2245178222, 38.9375000000, 40.1875000000, 38.2500000000, 35.9375000000, 40.4504470825, 41.3001251220, Fault 0x, 33.3895301818
2026-07-26, 16:12:14, 39.6838226318, 42.0018615722, 39.3431854248, 37.0051116943, 38.9375000000, 40.1875000000, 38.2500000000, 35.8125000000, 40.4504470825, 41.2660598754, Fault 0x, 33.2199935913
2026-07-26, 16:12:19, 39.7977294921, 41.8838806152, 39.3431854248, 36.8957061767, 39.0000000000, 40.2500000000, 38.2500000000, 35.6875000000, 40.4504470825, 41.3001251220, Fault 0x, 33.0504608154
2026-07-26, 16:12:25, 40.0262145996, 41.8838806152, 39.3431854248, 36.6772918701, 39.0000000000, 40.1875000000, 38.2500000000, 35.5625000000, 40.4504470825, 41.2660598754, Fault 0x, 32.9825286865
2026-07-26, 16:12:31, 39.9118347167, 41.8838806152, 39.3431854248, 36.7864074707, 39.0000000000, 40.1875000000, 38.2500000000, 35.5625000000, 40.4504470825, 41.2660598754, Fault 0x, 33.0165977478
2026-07-26, 16:12:37, 40.1407318115, 41.8838806152, 39.4565429687, 36.6772918701, 39.0625000000, 40.2500000000, 38.1875000000, 35.5625000000, 40.4504470825, 41.2660598754, Fault 0x, 33.1181945800
2026-07-26, 16:12:42, 39.7977294921, 41.8838806152, 39.3431854248, 36.6772918701, 39.0000000000, 40.2500000000, 38.2500000000, 35.5000000000, 40.4504470825, 41.2660598754, Fault 0x, 33.2199935913
2026-07-26, 16:12:48, 39.7977294921, 41.8838806152, 39.4565429687, 36.7864074707, 39.0625000000, 40.2500000000, 38.2500000000, 35.5625000000, 40.4504470825, 41.2319908142, Fault 0x, 33.3215942382
2026-07-26, 16:12:54, 39.9118347167, 41.8838806152, 39.3431854248, 37.0051116943, 39.0000000000, 40.2500000000, 38.1875000000, 35.6875000000, 40.4504470825, 41.2660598754, Fault 0x, 33.3895301818
2026-07-26, 16:13:00, 39.9118347167, 41.8838806152, 39.3431854248, 37.0051116943, 39.0625000000, 40.2500000000, 38.1875000000, 35.6875000000, 40.4504470825, 41.2660598754, Fault 0x, 33.4233932495
2026-07-26, 16:13:06, 39.7977294921, 41.8838806152, 39.2300567626, 37.0051116943, 39.0625000000, 40.2500000000, 38.2500000000, 35.6875000000, 40.4504470825, 41.2660598754, Fault 0x, 33.4572601318
2026-07-26, 16:13:11, 39.9118347167, 42.0018615722, 39.3431854248, 37.0051116943, 39.0625000000, 40.2500000000, 38.2500000000, 35.7500000000, 40.4843101501, 41.3001251220, Fault 0x, 33.3895301818
2026-07-26, 16:13:17, 39.9118347167, 42.0018615722, 39.3431854248, 37.2245178222, 39.0000000000, 40.2500000000, 38.2500000000, 35.8125000000, 40.4843101501, 41.3001251220, Fault 0x, 33.4233932495
2026-07-26, 16:13:23, 40.1407318115, 42.0018615722, 39.3431854248, 37.4445495605, 39.0000000000, 40.2500000000, 38.2500000000, 35.9375000000, 40.4843101501, 41.3339920043, Fault 0x, 33.5251960754
2026-07-26, 16:13:29, 39.9118347167, 42.1200408935, 39.3431854248, 37.5548095703, 39.0625000000, 40.2500000000, 38.2500000000, 36.1250000000, 40.5183792114, 41.4021301269, Fault 0x, 33.6269950866
2026-07-26, 16:13:34, 39.9118347167, 42.0018615722, 39.3431854248, 37.7758789062, 39.0625000000, 40.2500000000, 38.1875000000, 36.2500000000, 40.5183792114, 41.4021301269, Fault 0x, 33.7624588012
2026-07-26, 16:13:40, 40.7164459228, 42.0018615722, 39.4565429687, 37.8866729736, 39.0625000000, 40.2500000000, 38.2500000000, 36.3750000000, 40.5522460937, 41.4700622558, Fault 0x, 33.8981285095
2026-07-26, 16:13:46, 39.9118347167, 42.0018615722, 39.4565429687, 37.9976348876, 39.0625000000, 40.2500000000, 38.1875000000, 36.5000000000, 40.5522460937, 41.5041313171, Fault 0x, 34.1355934143
2026-07-26, 16:13:52, 39.9118347167, 41.7661590576, 39.3431854248, 38.1087646484, 39.0625000000, 40.2500000000, 38.2500000000, 36.5625000000, 40.5863151550, 41.5379981994, Fault 0x, 34.3391952514
2026-07-26, 16:13:58, 39.9118347167, 42.1200408935, 39.4565429687, 38.1087646484, 39.0625000000, 40.3125000000, 38.2500000000, 36.5000000000, 40.5863151550, 41.5720634460, Fault 0x, 34.3730621337
2026-07-26, 16:14:03, 39.7977294921, 42.1200408935, 39.3431854248, 37.8866729736, 39.0625000000, 40.2500000000, 38.2500000000, 36.5000000000, 40.6542472839, 41.6061325073, Fault 0x, 34.3730621337
2026-07-26, 16:14:09, 39.9118347167, 42.0018615722, 39.4565429687, 38.2200775146, 39.0625000000, 40.2500000000, 38.2500000000, 36.5625000000, 40.6203804016, 41.6399993896, Fault 0x, 34.3730621337
2026-07-26, 16:14:15, 39.9118347167, 42.0018615722, 39.4565429687, 38.2200775146, 39.0625000000, 40.2500000000, 38.2500000000, 36.6875000000, 40.6542472839, 41.6740646362, Fault 0x, 34.4409942626
2026-07-26, 16:14:21, 39.9118347167, 42.1200408935, 39.4565429687, 38.2200775146, 39.0625000000, 40.2500000000, 38.2500000000, 36.8125000000, 40.6883163452, 41.6740646362, Fault 0x, 34.6105270385
2026-07-26, 16:14:26, 40.0262145996, 42.1200408935, 39.4565429687, 38.3315734863, 39.1250000000, 40.3125000000, 38.3125000000, 36.8750000000, 40.6883163452, 41.7420005798, Fault 0x, 34.6105270385
2026-07-26, 16:14:32, 39.9118347167, 41.8838806152, 39.4565429687, 38.4432373046, 39.0625000000, 40.2500000000, 38.2500000000, 36.8750000000, 40.7221832275, 41.7758674621, Fault 0x, 34.5766639709
2026-07-26, 16:14:38, 40.0262145996, 42.1200408935, 39.5700531005, 38.4432373046, 39.1250000000, 40.3125000000, 38.2500000000, 37.0000000000, 40.6883163452, 41.7420005798, Fault 0x, 34.6784629821
2026-07-26, 16:14:44, 39.9118347167, 42.0018615722, 39.4565429687, 38.5550689697, 39.1250000000, 40.3125000000, 38.2500000000, 37.0000000000, 40.7562484741, 41.8099365234, Fault 0x, 34.8141288757
2026-07-26, 16:14:50, 39.9118347167, 42.1200408935, 39.4565429687, 38.4432373046, 39.1250000000, 40.3125000000, 38.2500000000, 37.0000000000, 40.7562484741, 41.7758674621, Fault 0x, 34.7800598144
2026-07-26, 16:14:55, 39.9118347167, 42.1200408935, 39.4565429687, 38.4432373046, 39.1250000000, 40.3125000000, 38.2500000000, 37.0000000000, 40.7901153564, 41.7758674621, Fault 0x, 34.7461967468
2026-07-26, 16:15:01, 39.9118347167, 42.2384948730, 39.4565429687, 38.4432373046, 39.1250000000, 40.3750000000, 38.2500000000, 37.0000000000, 40.7901153564, 41.7758674621, Fault 0x, 34.8141288757
2026-07-26, 16:15:07, 40.0262145996, 42.2384948730, 39.4565429687, 38.4432373046, 39.1875000000, 40.3750000000, 38.3125000000, 36.9375000000, 40.7562484741, 41.8099365234, Fault 0x, 34.7461967468
2026-07-26, 16:15:13, 40.0262145996, 42.5951538085, 39.4565429687, 38.6671142578, 39.1250000000, 40.3750000000, 38.3125000000, 36.9375000000, 40.7562484741, 41.7758674621, Fault 0x, 34.5766639709
2026-07-26, 16:15:18, 40.0262145996, 42.2384948730, 39.5700531005, 38.1087646484, 39.1250000000, 40.3750000000, 38.3125000000, 36.8125000000, 40.7901153564, 41.7758674621, Fault 0x, 34.3053283691
2026-07-26, 16:15:24, 40.0262145996, 42.1200408935, 39.4565429687, 37.6652526855, 39.1250000000, 40.3750000000, 38.3125000000, 36.7500000000, 40.7901153564, 41.7758674621, Fault 0x, 34.0337944030
2026-07-26, 16:15:30, 40.0262145996, 42.2384948730, 39.6838226318, 37.6652526855, 39.1250000000, 40.3750000000, 38.3125000000, 36.6875000000, 40.7901153564, 41.7758674621, Fault 0x, 33.9319953918
2026-07-26, 16:15:36, 40.1407318115, 42.2384948730, 39.4565429687, 37.7758789062, 39.1250000000, 40.3750000000, 38.3125000000, 36.6875000000, 40.7901153564, 41.7758674621, Fault 0x, 33.9660606384
2026-07-26, 16:15:42, 40.1407318115, 42.2384948730, 39.4565429687, 37.6652526855, 39.1250000000, 40.3750000000, 38.3125000000, 36.6875000000, 40.7562484741, 41.7420005798, Fault 0x, 34.0337944030
2026-07-26, 16:15:47, 40.0262145996, 42.2384948730, 39.4565429687, 37.6652526855, 39.1250000000, 40.3750000000, 38.3750000000, 36.6875000000, 40.7901153564, 41.7758674621, Fault 0x, 33.9660606384
2026-07-26, 16:15:53, 40.1407318115, 42.2384948730, 39.5700531005, 37.6652526855, 39.1875000000, 40.3750000000, 38.3125000000, 36.6875000000, 40.7562484741, 41.7081336975, Fault 0x, 33.8642616271
