2026-07-27, 05:50:24, 16.2543640136, 15.7739105224, 16.4464111328, 17.1181335449, 16.4375000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.7592334747, Fault 0x, 18.5018730163
2026-07-27, 05:50:30, 16.0622406005, 15.7739105224, 16.3503875732, 17.6934967041, 16.3750000000, 16.5625000000, 16.9375000000, 17.6250000000, 18.5018730163, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 05:50:36, 16.1583099365, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 17.0000000000, 17.6250000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5018730163
2026-07-27, 05:50:42, 17.1181335449, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5018730163
2026-07-27, 05:50:47, 16.1583099365, 15.7739105224, 16.5423889160, 17.1181335449, 16.3750000000, 16.5000000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7592334747, Fault 0x, 18.5018730163
2026-07-27, 05:50:53, 16.1583099365, 15.7739105224, 16.3503875732, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5357398986
2026-07-27, 05:50:59, 16.1583099365, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.6250000000, 17.0000000000, 17.6875000000, 18.5018730163, 17.7592334747, Fault 0x, 18.5357398986
2026-07-27, 05:51:05, 16.2543640136, 15.9661712646, 16.5423889160, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5694046020
2026-07-27, 05:51:11, 15.8700408935, 15.8700408935, 16.4464111328, 17.0222167968, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5357398986
2026-07-27, 05:51:16, 16.1583099365, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7592334747, Fault 0x, 18.5357398986
2026-07-27, 05:51:22, 16.2543640136, 15.7739105224, 16.3503875732, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5357398986, 17.7255687713, Fault 0x, 18.5357398986
2026-07-27, 05:51:28, 16.2543640136, 15.8700408935, 16.5423889160, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.6875000000, 18.5018730163, 17.7255687713, Fault 0x, 18.5357398986
2026-07-27, 05:51:34, 15.9661712646, 15.3891906738, 16.4464111328, 17.1181335449, 16.3125000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.5357398986, 17.7255687713, Fault 0x, 18.5694046020
2026-07-27, 05:51:39, 16.1583099365, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 16.8750000000, 17.7500000000, 18.5018730163, 17.7255687713, Fault 0x, 18.6032695770
2026-07-27, 05:51:45, 16.1583099365, 15.8700408935, 16.2543640136, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5357398986, 17.7592334747, Fault 0x, 18.6032695770
2026-07-27, 05:51:51, 16.1583099365, 15.8700408935, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5018730163, 17.7255687713, Fault 0x, 18.6369342803
2026-07-27, 05:51:57, 16.0622406005, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.5357398986, 17.7592334747, Fault 0x, 18.6032695770
2026-07-27, 05:52:03, 16.1583099365, 15.5816040039, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5018730163, 17.7255687713, Fault 0x, 18.6705989837
2026-07-27, 05:52:08, 16.1583099365, 15.8700408935, 16.5423889160, 17.2140350341, 16.3750000000, 16.5000000000, 16.9375000000, 17.7500000000, 18.5357398986, 17.7255687713, Fault 0x, 18.6369342803
2026-07-27, 05:52:14, 16.2543640136, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 17.0000000000, 17.7500000000, 18.5357398986, 17.7592334747, Fault 0x, 18.6369342803
2026-07-27, 05:52:20, 16.1583099365, 15.7739105224, 16.4464111328, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.5357398986, 17.7592334747, Fault 0x, 18.6705989837
2026-07-27, 05:52:26, 16.1583099365, 15.7739105224, 16.3503875732, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.5694046020, 17.7592334747, Fault 0x, 18.7044658660
2026-07-27, 05:52:31, 16.1583099365, 15.7739105224, 16.3503875732, 17.3099517822, 16.3750000000, 16.5625000000, 17.0000000000, 17.8125000000, 18.5694046020, 17.7592334747, Fault 0x, 18.7044658660
2026-07-27, 05:52:37, 16.1583099365, 15.7739105224, 16.4464111328, 17.3099517822, 16.3750000000, 16.6250000000, 16.9375000000, 17.8125000000, 18.5694046020, 17.7592334747, Fault 0x, 18.7044658660
2026-07-27, 05:52:43, 16.2543640136, 15.7739105224, 16.6384124755, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.5694046020, 17.7592334747, Fault 0x, 18.6369342803
2026-07-27, 05:52:49, 16.1583099365, 15.9661712646, 16.5423889160, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5694046020, 17.7592334747, Fault 0x, 18.6369342803
2026-07-27, 05:52:55, 16.2543640136, 15.7739105224, 16.5423889160, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5694046020, 17.7592334747, Fault 0x, 18.6032695770
2026-07-27, 05:53:00, 16.1583099365, 15.9661712646, 16.3503875732, 17.4058837890, 16.3125000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5694046020, 17.7592334747, Fault 0x, 18.6032695770
2026-07-27, 05:53:06, 17.0222167968, 15.7739105224, 16.5423889160, 17.4058837890, 16.3750000000, 16.5625000000, 17.0000000000, 17.7500000000, 18.5357398986, 17.7255687713, Fault 0x, 18.5694046020
2026-07-27, 05:53:12, 16.2543640136, 15.3891906738, 16.4464111328, 17.3099517822, 16.3750000000, 16.6250000000, 16.9375000000, 17.7500000000, 18.5694046020, 17.7592334747, Fault 0x, 18.5357398986
2026-07-27, 05:53:18, 16.0622406005, 15.7739105224, 16.5423889160, 17.3099517822, 16.3750000000, 16.5000000000, 17.0000000000, 17.7500000000, 18.5694046020, 17.7255687713, Fault 0x, 18.5357398986
2026-07-27, 05:53:23, 16.2543640136, 15.7739105224, 16.3503875732, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.5357398986, 17.7255687713, Fault 0x, 18.5018730163
2026-07-27, 05:53:29, 16.2543640136, 15.7739105224, 16.4464111328, 17.4058837890, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.6032695770, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 05:53:35, 16.1583099365, 15.7739105224, 16.4464111328, 16.9262695312, 16.3750000000, 16.5000000000, 17.0000000000, 17.8125000000, 18.5694046020, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 05:53:41, 16.2543640136, 15.8700408935, 16.5423889160, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.5694046020, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 05:53:46, 16.1583099365, 15.5816040039, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 17.0000000000, 17.7500000000, 18.5694046020, 17.7255687713, Fault 0x, 18.4006767272
2026-07-27, 05:53:52, 16.2543640136, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5694046020, 17.7255687713, Fault 0x, 18.4006767272
2026-07-27, 05:53:58, 15.8700408935, 16.0622406005, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 17.0000000000, 17.8125000000, 18.5694046020, 17.7255687713, Fault 0x, 18.4006767272
2026-07-27, 05:54:04, 16.1583099365, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 17.0000000000, 17.8125000000, 18.5694046020, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:54:10, 16.1583099365, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.7500000000, 18.5357398986, 17.7255687713, Fault 0x, 18.4006767272
2026-07-27, 05:54:15, 16.1583099365, 15.6777648925, 16.2543640136, 17.3099517822, 16.3750000000, 16.5000000000, 16.9375000000, 17.8125000000, 18.5357398986, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:54:21, 16.0622406005, 15.8700408935, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.5357398986, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:54:27, 16.2543640136, 15.7739105224, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 17.0000000000, 17.8125000000, 18.5357398986, 17.6917018890, Fault 0x, 18.4006767272
2026-07-27, 05:54:33, 16.1583099365, 15.5816040039, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.5694046020, 17.6917018890, Fault 0x, 18.4343414306
2026-07-27, 05:54:38, 16.1583099365, 15.8700408935, 16.5423889160, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.5694046020, 17.6917018890, Fault 0x, 18.4343414306
2026-07-27, 05:54:44, 15.9661712646, 15.7739105224, 16.3503875732, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.6032695770, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 05:54:50, 16.2543640136, 15.8700408935, 16.3503875732, 17.2140350341, 16.3750000000, 16.5000000000, 16.9375000000, 17.8125000000, 18.5357398986, 17.6917018890, Fault 0x, 18.4680061340
2026-07-27, 05:54:56, 16.1583099365, 15.4854278564, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.5694046020, 17.7255687713, Fault 0x, 18.4680061340
2026-07-27, 05:55:02, 17.2140350341, 15.2929534912, 16.3503875732, 17.3099517822, 16.3750000000, 16.5625000000, 17.0000000000, 17.8125000000, 18.5694046020, 17.6917018890, Fault 0x, 18.4680061340
2026-07-27, 05:55:07, 16.0622406005, 15.6777648925, 16.4464111328, 17.2140350341, 16.3750000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.5694046020, 17.6917018890, Fault 0x, 18.4343414306
2026-07-27, 05:55:13, 16.1583099365, 15.6777648925, 16.4464111328, 17.2140350341, 16.3750000000, 16.5000000000, 16.9375000000, 17.8125000000, 18.5694046020, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 05:55:19, 16.1583099365, 15.8700408935, 16.4464111328, 17.3099517822, 16.4375000000, 16.5625000000, 17.0000000000, 17.8125000000, 18.5357398986, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 05:55:25, 16.2543640136, 15.8700408935, 16.6384124755, 17.2140350341, 16.3750000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.5357398986, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 05:55:30, 16.1583099365, 15.7739105224, 16.4464111328, 17.3099517822, 16.4375000000, 16.5625000000, 16.9375000000, 17.8750000000, 18.5357398986, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 05:55:36, 16.2543640136, 15.7739105224, 16.4464111328, 17.3099517822, 16.4375000000, 16.5625000000, 16.9375000000, 17.8125000000, 18.5694046020, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 05:55:42, 16.1583099365, 15.7739105224, 16.4464111328, 17.1181335449, 16.3750000000, 16.5625000000, 16.9375000000, 17.8750000000, 18.5694046020, 17.7255687713, Fault 0x, 18.4343414306
2026-07-27, 05:55:48, 16.1583099365, 15.7739105224, 16.4464111328, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.8750000000, 18.5357398986, 17.7255687713, Fault 0x, 18.5357398986
2026-07-27, 05:55:53, 15.4854278564, 15.6777648925, 16.4464111328, 17.3099517822, 16.3750000000, 16.5625000000, 17.0000000000, 17.8750000000, 18.5694046020, 17.7255687713, Fault 0x, 18.5357398986
2026-07-27, 05:55:59, 15.8700408935, 15.6777648925, 16.4464111328, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.8750000000, 18.5694046020, 17.7255687713, Fault 0x, 18.6032695770
2026-07-27, 05:56:05, 15.7739105224, 15.7739105224, 16.5423889160, 17.2140350341, 16.3750000000, 16.5000000000, 16.9375000000, 17.9375000000, 18.5357398986, 17.7255687713, Fault 0x, 18.6032695770
2026-07-27, 05:56:11, 16.4464111328, 15.6777648925, 16.4464111328, 17.3099517822, 16.4375000000, 16.5625000000, 17.0000000000, 17.8750000000, 18.5694046020, 17.7255687713, Fault 0x, 18.6369342803
2026-07-27, 05:56:17, 16.1583099365, 15.7739105224, 16.4464111328, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.9375000000, 18.5694046020, 17.7255687713, Fault 0x, 18.6369342803
2026-07-27, 05:56:22, 16.1583099365, 15.8700408935, 16.4464111328, 17.3099517822, 16.3750000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.5694046020, 17.7255687713, Fault 0x, 18.6369342803
2026-07-27, 05:56:28, 16.0622406005, 15.6777648925, 16.4464111328, 17.2140350341, 16.3750000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.5694046020, 17.7255687713, Fault 0x, 18.6369342803
2026-07-27, 05:56:34, 16.1583099365, 15.7739105224, 16.4464111328, 17.3099517822, 16.4375000000, 16.5625000000, 16.9375000000, 17.8750000000, 18.6032695770, 17.7255687713, Fault 0x, 18.6369342803
2026-07-27, 05:56:40, 16.3503875732, 15.7739105224, 16.5423889160, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.9375000000, 18.5694046020, 17.7255687713, Fault 0x, 18.6705989837
2026-07-27, 05:56:45, 16.6384124755, 15.7739105224, 16.4464111328, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.9375000000, 18.5694046020, 17.7255687713, Fault 0x, 18.6705989837
2026-07-27, 05:56:51, 16.2543640136, 15.8700408935, 16.4464111328, 17.3099517822, 16.4375000000, 16.5625000000, 16.9375000000, 17.8750000000, 18.5694046020, 17.7255687713, Fault 0x, 18.6705989837
2026-07-27, 05:56:57, 16.1583099365, 15.7739105224, 16.4464111328, 17.3099517822, 16.3750000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.5694046020, 17.7255687713, Fault 0x, 18.6705989837
2026-07-27, 05:57:03, 16.1583099365, 15.7739105224, 16.4464111328, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.8750000000, 18.5694046020, 17.7592334747, Fault 0x, 18.6369342803
2026-07-27, 05:57:09, 16.2543640136, 15.7739105224, 16.4464111328, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.8750000000, 18.5694046020, 17.7255687713, Fault 0x, 18.6705989837
2026-07-27, 05:57:14, 16.1583099365, 15.6777648925, 16.5423889160, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.9375000000, 18.5694046020, 17.7592334747, Fault 0x, 18.6705989837
2026-07-27, 05:57:20, 16.2543640136, 15.7739105224, 16.4464111328, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.9375000000, 18.5694046020, 17.7255687713, Fault 0x, 18.7044658660
2026-07-27, 05:57:26, 16.1583099365, 15.7739105224, 16.4464111328, 17.3099517822, 16.3750000000, 16.5625000000, 16.9375000000, 17.8750000000, 18.5694046020, 17.7592334747, Fault 0x, 18.6705989837
2026-07-27, 05:57:32, 15.9661712646, 16.1583099365, 16.4464111328, 17.3099517822, 16.3750000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.5694046020, 17.7592334747, Fault 0x, 18.7044658660
2026-07-27, 05:57:37, 16.1583099365, 15.7739105224, 16.5423889160, 17.3099517822, 16.3750000000, 16.5625000000, 17.0000000000, 17.8750000000, 18.5694046020, 17.7255687713, Fault 0x, 18.6705989837
2026-07-27, 05:57:43, 17.0222167968, 15.8700408935, 16.4464111328, 17.3099517822, 16.3750000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.5694046020, 17.7255687713, Fault 0x, 18.7044658660
2026-07-27, 05:57:49, 16.1583099365, 15.7739105224, 16.4464111328, 17.3099517822, 16.4375000000, 16.5000000000, 16.9375000000, 17.8750000000, 18.5357398986, 17.7592334747, Fault 0x, 18.7044658660
2026-07-27, 05:57:55, 16.1583099365, 15.7739105224, 16.4464111328, 17.2140350341, 16.4375000000, 16.5625000000, 16.9375000000, 17.8750000000, 18.6032695770, 17.7255687713, Fault 0x, 18.7044658660
