2026-07-25, 14:04:33, 40.3703918457, 40.6008758544, 38.4432373046, 33.5773010253, 39.0625000000, 39.2500000000, 37.5000000000, 32.5625000000, 40.0085716247, 39.7368354797, Fault 0x, 32.0671310424
2026-07-25, 14:04:39, 40.2554626464, 40.7164459228, 38.3315734863, 33.6822662353, 39.0000000000, 39.2500000000, 37.5000000000, 32.6250000000, 40.0085716247, 39.7368354797, Fault 0x, 32.1009979248
2026-07-25, 14:04:45, 40.1407318115, 41.5313415527, 38.3315734863, 33.7873840332, 39.0625000000, 39.2500000000, 37.5000000000, 32.7500000000, 40.0085716247, 39.7709007263, Fault 0x, 32.2368659973
2026-07-25, 14:04:51, 40.1407318115, 40.7164459228, 38.4432373046, 33.8926239013, 39.0625000000, 39.2500000000, 37.5000000000, 32.9375000000, 40.0085716247, 39.7709007263, Fault 0x, 32.3384628295
2026-07-25, 14:04:57, 40.2554626464, 40.7164459228, 38.4432373046, 33.9979705810, 39.0000000000, 39.2500000000, 37.5000000000, 33.0000000000, 40.0085716247, 39.7709007263, Fault 0x, 32.4741325378
2026-07-25, 14:05:02, 40.1407318115, 40.7164459228, 38.4432373046, 33.9979705810, 39.0625000000, 39.2500000000, 37.5000000000, 33.0625000000, 40.0085716247, 39.8047676086, Fault 0x, 32.6434631347
2026-07-25, 14:05:08, 40.2554626464, 40.6008758544, 38.4432373046, 34.1034698486, 39.0625000000, 39.2500000000, 37.5000000000, 33.1250000000, 40.0426406860, 39.8388366699, Fault 0x, 32.6775283813
2026-07-25, 14:05:14, 41.1808166503, 40.6008758544, 38.4432373046, 34.2090911865, 39.0000000000, 39.2500000000, 37.5625000000, 33.1875000000, 40.0085716247, 39.8388366699, Fault 0x, 32.7452621459
2026-07-25, 14:05:20, 40.1407318115, 40.7164459228, 38.4432373046, 34.4207305908, 39.0000000000, 39.2500000000, 37.5000000000, 33.3125000000, 40.0426406860, 39.8388366699, Fault 0x, 32.7791290283
2026-07-25, 14:05:25, 40.1407318115, 40.7164459228, 38.4432373046, 34.4207305908, 39.0000000000, 39.2500000000, 37.5000000000, 33.3125000000, 40.0426406860, 39.8727035522, Fault 0x, 32.7791290283
2026-07-25, 14:05:31, 39.7977294921, 40.7164459228, 38.3315734863, 34.4207305908, 39.0625000000, 39.2500000000, 37.5625000000, 33.4375000000, 40.0426406860, 39.9067726135, Fault 0x, 32.9147949218
2026-07-25, 14:05:37, 40.1407318115, 40.7164459228, 38.4432373046, 34.5267639160, 39.0000000000, 39.2500000000, 37.5625000000, 33.5625000000, 40.0426406860, 39.9067726135, Fault 0x, 33.1181945800
2026-07-25, 14:05:43, 40.2554626464, 40.7164459228, 38.4432373046, 34.7392425537, 39.0000000000, 39.3125000000, 37.5625000000, 33.6250000000, 40.0765037536, 39.9067726135, Fault 0x, 33.2877273559
2026-07-25, 14:05:49, 40.1407318115, 40.7164459228, 38.4432373046, 34.7392425537, 39.0000000000, 39.3125000000, 37.5625000000, 33.6250000000, 40.0765037536, 39.9747047424, Fault 0x, 33.2877273559
2026-07-25, 14:05:54, 40.1407318115, 41.0643920898, 38.4432373046, 34.7392425537, 39.0000000000, 39.3125000000, 37.5625000000, 33.6250000000, 40.1105728149, 39.9747047424, Fault 0x, 33.2538604736
2026-07-25, 14:06:00, 40.1407318115, 40.7164459228, 38.5550689697, 34.7392425537, 39.0000000000, 39.3125000000, 37.5625000000, 33.6250000000, 40.1105728149, 39.9406356811, Fault 0x, 33.2877273559
2026-07-25, 14:06:06, 40.1407318115, 40.8321990966, 38.5550689697, 34.8456420898, 39.0000000000, 39.2500000000, 37.6250000000, 33.6875000000, 40.1105728149, 40.0085716247, Fault 0x, 33.3554611206
2026-07-25, 14:06:12, 39.9118347167, 40.8321990966, 38.5550689697, 35.0589294433, 39.0000000000, 39.2500000000, 37.6250000000, 33.8125000000, 40.1105728149, 39.9747047424, Fault 0x, 33.5251960754
2026-07-25, 14:06:17, 40.1407318115, 40.7164459228, 38.5550689697, 35.2727813720, 38.9375000000, 39.3125000000, 37.6250000000, 33.8750000000, 40.1105728149, 39.9747047424, Fault 0x, 33.5590629577
2026-07-25, 14:06:23, 40.1407318115, 40.7164459228, 38.3315734863, 35.2727813720, 39.0000000000, 39.2500000000, 37.6250000000, 33.9375000000, 40.1105728149, 39.9747047424, Fault 0x, 33.5251960754
2026-07-25, 14:06:29, 40.1407318115, 40.7164459228, 38.5550689697, 35.2727813720, 38.9375000000, 39.3125000000, 37.6250000000, 33.8750000000, 40.1446418762, 40.0426406860, Fault 0x, 33.3554611206
2026-07-25, 14:06:35, 40.1407318115, 40.7164459228, 38.5550689697, 35.1657867431, 38.9375000000, 39.3125000000, 37.6250000000, 33.8750000000, 40.1105728149, 40.0426406860, Fault 0x, 33.3215942382
2026-07-25, 14:06:41, 40.1407318115, 40.8321990966, 38.5550689697, 35.2727813720, 38.9375000000, 39.3750000000, 37.6250000000, 33.8750000000, 40.1446418762, 40.0426406860, Fault 0x, 33.3895301818
2026-07-25, 14:06:46, 40.0262145996, 40.7164459228, 38.6671142578, 35.3799285888, 39.0000000000, 39.3750000000, 37.6875000000, 34.0625000000, 40.1105728149, 40.0426406860, Fault 0x, 33.5251960754
2026-07-25, 14:06:52, 40.0262145996, 40.8321990966, 38.5550689697, 35.5946350097, 38.9375000000, 39.3750000000, 37.6875000000, 34.1875000000, 40.1105728149, 40.0765037536, Fault 0x, 33.6269950866
2026-07-25, 14:06:58, 40.1407318115, 40.8321990966, 38.4432373046, 35.5946350097, 38.9375000000, 39.3750000000, 37.6875000000, 34.1875000000, 40.1105728149, 40.0765037536, Fault 0x, 33.6269950866
2026-07-25, 14:07:04, 40.1407318115, 40.8321990966, 38.5550689697, 35.5946350097, 38.9375000000, 39.3750000000, 37.6875000000, 34.2500000000, 40.1105728149, 40.1105728149, Fault 0x, 33.5929260253
2026-07-25, 14:07:09, 40.1407318115, 40.8321990966, 38.6671142578, 35.7022399902, 38.9375000000, 39.3750000000, 37.6875000000, 34.2500000000, 40.1785087585, 40.1105728149, Fault 0x, 33.5590629577
2026-07-25, 14:07:15, 40.0262145996, 40.7164459228, 38.6671142578, 35.8099517822, 38.9375000000, 39.4375000000, 37.7500000000, 34.3125000000, 40.1446418762, 40.1105728149, Fault 0x, 33.4233932495
2026-07-25, 14:07:21, 40.0262145996, 40.8321990966, 38.6671142578, 35.7022399902, 38.9375000000, 39.3750000000, 37.6875000000, 34.3750000000, 40.1446418762, 40.1105728149, Fault 0x, 33.2538604736
2026-07-25, 14:07:27, 40.1407318115, 40.9482116699, 38.5550689697, 35.9178314208, 38.9375000000, 39.4375000000, 37.7500000000, 34.4375000000, 40.1446418762, 40.1446418762, Fault 0x, 33.1861305236
2026-07-25, 14:07:33, 40.0262145996, 40.8321990966, 38.6671142578, 35.9178314208, 38.9375000000, 39.4375000000, 37.7500000000, 34.5000000000, 40.1105728149, 40.1785087585, Fault 0x, 33.1181945800
2026-07-25, 14:07:38, 40.1407318115, 40.6008758544, 38.6671142578, 35.9178314208, 39.0000000000, 39.4375000000, 37.7500000000, 34.6250000000, 40.1105728149, 40.1785087585, Fault 0x, 33.1181945800
2026-07-25, 14:07:44, 40.0262145996, 40.8321990966, 38.6671142578, 36.0258636474, 38.9375000000, 39.5000000000, 37.7500000000, 34.6875000000, 40.1105728149, 40.2464408874, Fault 0x, 33.3215942382
2026-07-25, 14:07:50, 39.5700531005, 40.9482116699, 38.4432373046, 36.2423858642, 38.9375000000, 39.4375000000, 37.7500000000, 34.8125000000, 40.1105728149, 40.2464408874, Fault 0x, 33.4572601318
2026-07-25, 14:07:56, 40.1407318115, 40.9482116699, 38.6671142578, 36.0258636474, 38.9375000000, 39.5000000000, 37.8125000000, 34.6875000000, 40.1446418762, 40.2464408874, Fault 0x, 33.3215942382
2026-07-25, 14:08:01, 40.2554626464, 40.8321990966, 38.6671142578, 35.8099517822, 39.0000000000, 39.5625000000, 37.8125000000, 34.5625000000, 40.1785087585, 40.2464408874, Fault 0x, 33.0504608154
2026-07-25, 14:08:07, 40.2554626464, 40.9482116699, 38.7793426513, 35.7022399902, 39.0000000000, 39.5000000000, 37.8125000000, 34.5625000000, 40.1446418762, 40.2805099487, Fault 0x, 33.0504608154
2026-07-25, 14:08:13, 39.7977294921, 40.9482116699, 38.7793426513, 35.7022399902, 39.0000000000, 39.5625000000, 37.8125000000, 34.5000000000, 40.1446418762, 40.2805099487, Fault 0x, 33.0504608154
2026-07-25, 14:08:19, 40.0262145996, 40.9482116699, 38.7793426513, 35.7022399902, 38.9375000000, 39.5625000000, 37.8125000000, 34.4375000000, 40.1446418762, 40.2464408874, Fault 0x, 33.1181945800
2026-07-25, 14:08:24, 40.2554626464, 40.9482116699, 38.8917236328, 35.7022399902, 39.0000000000, 39.5625000000, 37.8125000000, 34.5000000000, 40.1446418762, 40.2464408874, Fault 0x, 33.1181945800
2026-07-25, 14:08:30, 39.5700531005, 41.0643920898, 39.2300567626, 35.7022399902, 39.0000000000, 39.5625000000, 37.8125000000, 34.5000000000, 40.1446418762, 40.2464408874, Fault 0x, 33.0843276977
2026-07-25, 14:08:36, 40.2554626464, 40.8321990966, 38.7793426513, 35.4872131347, 38.9375000000, 39.6250000000, 37.8750000000, 34.3750000000, 40.1105728149, 40.2464408874, Fault 0x, 32.8809280395
2026-07-25, 14:08:42, 40.0262145996, 41.0643920898, 38.7793426513, 35.4872131347, 39.0000000000, 39.6250000000, 37.8750000000, 34.3125000000, 40.1105728149, 40.2125740051, Fault 0x, 32.8470649719
2026-07-25, 14:08:48, 40.0262145996, 41.0643920898, 38.7793426513, 35.7022399902, 39.0000000000, 39.6250000000, 37.8750000000, 34.4375000000, 40.1446418762, 40.2464408874, Fault 0x, 32.9486618041
2026-07-25, 14:08:53, 40.1407318115, 41.0643920898, 38.7793426513, 35.5946350097, 39.0000000000, 39.6250000000, 37.8750000000, 34.3750000000, 40.1105728149, 40.2464408874, Fault 0x, 32.9147949218
2026-07-25, 14:08:59, 40.1407318115, 41.0643920898, 38.7793426513, 35.5946350097, 39.0000000000, 39.6250000000, 37.8125000000, 34.4375000000, 40.1105728149, 40.2805099487, Fault 0x, 33.0165977478
2026-07-25, 14:09:05, 40.0262145996, 41.1808166503, 38.7793426513, 35.7022399902, 39.0000000000, 39.6250000000, 37.8750000000, 34.5000000000, 40.1105728149, 40.2464408874, Fault 0x, 33.0843276977
2026-07-25, 14:09:11, 40.0262145996, 41.1808166503, 38.7793426513, 35.5946350097, 39.0000000000, 39.6875000000, 37.8750000000, 34.3750000000, 40.1105728149, 40.2805099487, Fault 0x, 33.0165977478
2026-07-25, 14:09:16, 40.0262145996, 41.0643920898, 38.7793426513, 35.3799285888, 38.9375000000, 39.6875000000, 37.8750000000, 34.2500000000, 40.0765037536, 40.3143768310, Fault 0x, 32.8131980895
2026-07-25, 14:09:22, 40.0262145996, 40.9482116699, 38.7793426513, 35.2727813720, 39.0000000000, 39.6250000000, 37.8750000000, 34.0625000000, 40.1105728149, 40.3143768310, Fault 0x, 32.6434631347
2026-07-25, 14:09:28, 40.0262145996, 41.0643920898, 38.7793426513, 35.0589294433, 39.0000000000, 39.6250000000, 37.9375000000, 33.9375000000, 40.1105728149, 40.2464408874, Fault 0x, 32.5418624877
2026-07-25, 14:09:34, 40.0262145996, 41.0643920898, 38.8917236328, 34.9522399902, 39.0000000000, 39.6875000000, 37.8750000000, 33.8750000000, 40.1105728149, 40.2125740051, Fault 0x, 32.6434631347
2026-07-25, 14:09:40, 39.9118347167, 41.1808166503, 38.7793426513, 34.6328887939, 38.9375000000, 39.6875000000, 37.9375000000, 33.6875000000, 40.1446418762, 40.2125740051, Fault 0x, 32.4741325378
2026-07-25, 14:09:45, 40.3703918457, 41.2974090576, 38.7793426513, 34.5267639160, 39.0000000000, 39.6875000000, 37.9375000000, 33.6250000000, 40.0765037536, 40.2125740051, Fault 0x, 32.4402656555
2026-07-25, 14:09:51, 40.0262145996, 41.0643920898, 38.7793426513, 34.3148498535, 39.0000000000, 39.6875000000, 37.9375000000, 33.4375000000, 40.0426406860, 40.1446418762, Fault 0x, 32.2707328796
2026-07-25, 14:09:57, 40.0262145996, 41.1808166503, 38.7793426513, 34.2090911865, 39.0000000000, 39.6875000000, 37.8750000000, 33.3750000000, 40.0765037536, 40.1446418762, Fault 0x, 32.1350669860
2026-07-25, 14:10:03, 40.0262145996, 41.2974090576, 38.7793426513, 34.2090911865, 39.0000000000, 39.6875000000, 37.9375000000, 33.2500000000, 40.0426406860, 40.1105728149, Fault 0x, 32.0332641601
2026-07-25, 14:10:08, 40.0262145996, 41.1808166503, 38.8917236328, 33.9979705810, 39.0000000000, 39.6875000000, 37.8750000000, 33.1875000000, 40.0085716247, 40.1446418762, Fault 0x, 31.9655323028
2026-07-25, 14:10:14, 40.2554626464, 41.0643920898, 38.8917236328, 34.2090911865, 39.0000000000, 39.6875000000, 37.9375000000, 33.1875000000, 40.0085716247, 40.1105728149, Fault 0x, 31.9316654205
2026-07-25, 14:10:20, 40.0262145996, 40.8321990966, 38.7793426513, 34.2090911865, 39.0000000000, 39.6875000000, 37.8750000000, 33.1875000000, 40.0085716247, 40.1446418762, Fault 0x, 32.0671310424
2026-07-25, 14:10:26, 40.0262145996, 41.0643920898, 38.7793426513, 34.3148498535, 39.0000000000, 39.6875000000, 37.8750000000, 33.3125000000, 40.0085716247, 40.1446418762, Fault 0x, 32.2368659973
2026-07-25, 14:10:32, 40.0262145996, 41.1808166503, 38.6671142578, 34.5267639160, 39.0000000000, 39.7500000000, 37.9375000000, 33.4375000000, 40.0085716247, 40.1785087585, Fault 0x, 32.3384628295
2026-07-25, 14:10:37, 40.0262145996, 41.1808166503, 38.8917236328, 34.7392425537, 39.0000000000, 39.6875000000, 37.8750000000, 33.5000000000, 40.0085716247, 40.2125740051, Fault 0x, 32.4741325378
2026-07-25, 14:10:43, 40.0262145996, 41.0643920898, 38.7793426513, 34.5267639160, 39.0000000000, 39.7500000000, 37.8750000000, 33.5625000000, 40.0085716247, 40.2125740051, Fault 0x, 32.5079956054
2026-07-25, 14:10:49, 40.0262145996, 41.1808166503, 38.7793426513, 34.7392425537, 39.0000000000, 39.6875000000, 37.8750000000, 33.5625000000, 40.0426406860, 40.2125740051, Fault 0x, 32.4402656555
2026-07-25, 14:10:55, 40.0262145996, 41.0643920898, 38.7793426513, 34.7392425537, 39.0000000000, 39.6875000000, 37.8750000000, 33.6250000000, 40.0426406860, 40.2464408874, Fault 0x, 32.4741325378
2026-07-25, 14:11:00, 39.9118347167, 41.1808166503, 38.8917236328, 34.8456420898, 39.0000000000, 39.6875000000, 37.9375000000, 33.7500000000, 40.0765037536, 40.2464408874, Fault 0x, 32.5757293701
2026-07-25, 14:11:06, 40.1407318115, 41.0643920898, 38.7793426513, 34.8456420898, 39.0625000000, 39.6875000000, 37.8750000000, 33.7500000000, 40.0765037536, 40.2805099487, Fault 0x, 32.6434631347
2026-07-25, 14:11:12, 40.0262145996, 41.1808166503, 38.7793426513, 34.8456420898, 39.0000000000, 39.7500000000, 37.8750000000, 33.6875000000, 40.0765037536, 40.2805099487, Fault 0x, 32.5757293701
2026-07-25, 14:11:18, 40.0262145996, 41.1808166503, 38.7793426513, 34.5267639160, 39.0625000000, 39.6875000000, 37.9375000000, 33.5625000000, 40.0765037536, 40.3143768310, Fault 0x, 32.4061965942
2026-07-25, 14:11:24, 40.0262145996, 41.0643920898, 38.7793426513, 34.5267639160, 39.0625000000, 39.7500000000, 37.8750000000, 33.5000000000, 40.1105728149, 40.2805099487, Fault 0x, 32.3384628295
2026-07-25, 14:11:29, 39.6838226318, 41.0643920898, 38.7793426513, 34.6328887939, 39.0625000000, 39.7500000000, 37.8750000000, 33.5625000000, 40.1105728149, 40.2464408874, Fault 0x, 32.3384628295
2026-07-25, 14:11:35, 39.9118347167, 41.1808166503, 38.8917236328, 34.6328887939, 39.0000000000, 39.6875000000, 37.8750000000, 33.5625000000, 40.1105728149, 40.2464408874, Fault 0x, 32.4061965942
2026-07-25, 14:11:41, 40.0262145996, 41.1808166503, 38.8917236328, 34.6328887939, 39.0000000000, 39.6875000000, 37.8750000000, 33.6250000000, 40.1446418762, 40.2805099487, Fault 0x, 32.5757293701
2026-07-25, 14:11:47, 40.0262145996, 41.1808166503, 38.7793426513, 34.7392425537, 39.0625000000, 39.6875000000, 37.8750000000, 33.6250000000, 40.1446418762, 40.2805099487, Fault 0x, 32.7113952636
2026-07-25, 14:11:52, 40.0262145996, 41.1808166503, 38.8917236328, 34.7392425537, 39.0625000000, 39.6875000000, 37.8750000000, 33.7500000000, 40.1446418762, 40.3143768310, Fault 0x, 33.0504608154
2026-07-25, 14:11:58, 39.9118347167, 41.0643920898, 38.6671142578, 34.7392425537, 39.0625000000, 39.6875000000, 37.8750000000, 33.8125000000, 40.2125740051, 40.3143768310, Fault 0x, 33.2877273559
2026-07-25, 14:12:04, 40.0262145996, 41.2974090576, 38.8917236328, 34.9522399902, 39.0000000000, 39.6875000000, 37.8750000000, 33.9375000000, 40.1785087585, 40.3484420776, Fault 0x, 33.4913291931
