2026-07-26, 01:26:13, 18.3644714355, 17.8852233886, 18.4603118896, 18.1727600097, 18.5000000000, 18.3750000000, 18.9375000000, 18.6875000000, 20.5280036926, 19.5487041473, Fault 0x, 19.2447128295
2026-07-26, 01:26:19, 18.2686157226, 17.7893371582, 18.5561370849, 18.1727600097, 18.5000000000, 18.3750000000, 18.8750000000, 18.6875000000, 20.5280036926, 19.5823688507, Fault 0x, 19.2783775329
2026-07-26, 01:26:25, 18.4603118896, 17.7893371582, 18.5561370849, 18.5561370849, 18.5000000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.5280036926, 19.5148372650, Fault 0x, 19.3122444152
2026-07-26, 01:26:30, 18.3644714355, 17.7893371582, 18.5561370849, 18.1727600097, 18.5000000000, 18.3125000000, 18.8750000000, 18.7500000000, 20.5280036926, 19.5487041473, Fault 0x, 19.3459091186
2026-07-26, 01:26:36, 18.3644714355, 17.7893371582, 18.5561370849, 18.3644714355, 18.4375000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.4943389892, 19.5487041473, Fault 0x, 19.3122444152
2026-07-26, 01:26:42, 18.3644714355, 17.7893371582, 18.6520385742, 18.1727600097, 18.5000000000, 18.4375000000, 18.8750000000, 18.7500000000, 20.5280036926, 19.5148372650, Fault 0x, 19.3459091186
2026-07-26, 01:26:48, 18.3644714355, 17.7893371582, 18.6520385742, 18.2686157226, 18.5000000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.5280036926, 19.5487041473, Fault 0x, 19.3459091186
2026-07-26, 01:26:53, 18.5561370849, 17.7893371582, 18.5561370849, 18.1727600097, 18.5000000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.5280036926, 19.5487041473, Fault 0x, 19.3459091186
2026-07-26, 01:26:59, 18.3644714355, 17.7893371582, 18.5561370849, 18.1727600097, 18.5000000000, 18.3750000000, 18.8125000000, 18.7500000000, 20.5280036926, 19.5487041473, Fault 0x, 19.3122444152
2026-07-26, 01:27:05, 18.4603118896, 17.7893371582, 18.5561370849, 18.1727600097, 18.5000000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.5280036926, 19.5487041473, Fault 0x, 19.3122444152
2026-07-26, 01:27:11, 18.3644714355, 17.6934967041, 18.7478942871, 18.1727600097, 18.5000000000, 18.3750000000, 18.8750000000, 18.7500000000, 20.5280036926, 19.5487041473, Fault 0x, 19.2783775329
2026-07-26, 01:27:16, 18.3644714355, 17.6934967041, 18.5561370849, 18.1727600097, 18.4375000000, 18.3125000000, 18.8750000000, 18.6875000000, 20.5280036926, 19.5148372650, Fault 0x, 19.2447128295
2026-07-26, 01:27:22, 19.4189147949, 17.7893371582, 18.5561370849, 18.0769042968, 18.5000000000, 18.3750000000, 18.8750000000, 18.6875000000, 20.4943389892, 19.5487041473, Fault 0x, 19.2108478546
2026-07-26, 01:27:28, 18.3644714355, 17.7893371582, 18.5561370849, 18.0769042968, 18.4375000000, 18.3750000000, 18.8125000000, 18.6875000000, 20.5280036926, 19.5148372650, Fault 0x, 19.1771831512
2026-07-26, 01:27:34, 18.3644714355, 17.6934967041, 18.5561370849, 18.0769042968, 18.5000000000, 18.3750000000, 18.8125000000, 18.6250000000, 20.5280036926, 19.4809703826, Fault 0x, 19.1771831512
2026-07-26, 01:27:40, 18.3644714355, 17.3099517822, 18.5561370849, 17.9810638427, 18.5000000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.4943389892, 19.5148372650, Fault 0x, 19.1433162689
2026-07-26, 01:27:45, 18.0769042968, 17.6934967041, 18.5561370849, 18.0769042968, 18.4375000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.4943389892, 19.4809703826, Fault 0x, 19.1096515655
2026-07-26, 01:27:51, 18.3644714355, 17.7893371582, 18.6520385742, 17.9810638427, 18.5000000000, 18.3750000000, 18.8125000000, 18.6250000000, 20.5280036926, 19.5148372650, Fault 0x, 19.1096515655
2026-07-26, 01:27:57, 18.0769042968, 17.7893371582, 18.8437194824, 18.1727600097, 18.4375000000, 18.3750000000, 18.8750000000, 18.6250000000, 20.4943389892, 19.5148372650, Fault 0x, 19.1096515655
2026-07-26, 01:28:03, 18.1727600097, 17.6934967041, 18.6520385742, 17.9810638427, 18.4375000000, 18.3750000000, 18.8125000000, 18.5625000000, 20.4606742858, 19.4809703826, Fault 0x, 19.0759868621
2026-07-26, 01:28:08, 18.3644714355, 17.7893371582, 18.6520385742, 17.8852233886, 18.4375000000, 18.3750000000, 18.8750000000, 18.5625000000, 20.4943389892, 19.4809703826, Fault 0x, 19.0759868621
2026-07-26, 01:28:14, 18.4603118896, 17.7893371582, 18.5561370849, 17.9810638427, 18.4375000000, 18.3750000000, 18.8125000000, 18.5625000000, 20.4943389892, 19.5148372650, Fault 0x, 19.0759868621
2026-07-26, 01:28:20, 18.3644714355, 17.7893371582, 18.6520385742, 17.8852233886, 18.4375000000, 18.3750000000, 18.8125000000, 18.5625000000, 20.4943389892, 19.4809703826, Fault 0x, 19.0759868621
2026-07-26, 01:28:26, 18.1727600097, 17.6934967041, 18.5561370849, 17.8852233886, 18.4375000000, 18.3750000000, 18.8750000000, 18.5625000000, 20.4606742858, 19.4809703826, Fault 0x, 19.0421199798
2026-07-26, 01:28:32, 18.2686157226, 18.2686157226, 18.5561370849, 17.8852233886, 18.4375000000, 18.3750000000, 18.8750000000, 18.5625000000, 20.4606742858, 19.4809703826, Fault 0x, 19.0082550048
2026-07-26, 01:28:37, 18.4603118896, 17.7893371582, 18.5561370849, 18.3644714355, 18.5000000000, 18.3750000000, 18.8750000000, 18.5625000000, 20.4606742858, 19.4473056793, Fault 0x, 18.9407234191
2026-07-26, 01:28:43, 18.6520385742, 17.7893371582, 18.5561370849, 17.6934967041, 18.4375000000, 18.3750000000, 18.8125000000, 18.5000000000, 20.4606742858, 19.4473056793, Fault 0x, 18.9745903015
2026-07-26, 01:28:49, 18.5561370849, 18.6520385742, 18.9395751953, 17.6934967041, 18.4375000000, 18.3125000000, 18.8125000000, 18.5000000000, 20.4606742858, 19.4473056793, Fault 0x, 18.9407234191
2026-07-26, 01:28:55, 18.2686157226, 17.7893371582, 18.5561370849, 17.7893371582, 18.4375000000, 18.3125000000, 18.8125000000, 18.5000000000, 20.4268074035, 19.4473056793, Fault 0x, 18.9407234191
2026-07-26, 01:29:00, 18.3644714355, 17.7893371582, 18.5561370849, 17.8852233886, 18.5000000000, 18.3125000000, 18.8750000000, 18.5625000000, 20.4943389892, 19.4473056793, Fault 0x, 18.9070587158
2026-07-26, 01:29:06, 18.3644714355, 17.7893371582, 18.5561370849, 17.8852233886, 18.5000000000, 18.3125000000, 18.8750000000, 18.5625000000, 20.4606742858, 19.4473056793, Fault 0x, 18.9070587158
2026-07-26, 01:29:12, 18.3644714355, 17.5976257324, 18.5561370849, 17.7893371582, 18.4375000000, 18.3125000000, 18.8125000000, 18.5000000000, 20.4606742858, 19.4134407043, Fault 0x, 18.9070587158
2026-07-26, 01:29:18, 18.3644714355, 17.6934967041, 18.5561370849, 17.7893371582, 18.4375000000, 18.3125000000, 18.8125000000, 18.5000000000, 20.4606742858, 19.4809703826, Fault 0x, 18.9407234191
2026-07-26, 01:29:24, 18.3644714355, 17.6934967041, 18.5561370849, 17.8852233886, 18.4375000000, 18.3125000000, 18.8125000000, 18.5000000000, 20.4268074035, 19.4809703826, Fault 0x, 18.9745903015
2026-07-26, 01:29:29, 18.3644714355, 17.6934967041, 18.3644714355, 17.8852233886, 18.4375000000, 18.3125000000, 18.8125000000, 18.5000000000, 20.4268074035, 19.4473056793, Fault 0x, 18.9745903015
2026-07-26, 01:29:35, 18.3644714355, 17.6934967041, 18.5561370849, 17.8852233886, 18.4375000000, 18.3125000000, 18.8750000000, 18.5000000000, 20.4606742858, 19.4473056793, Fault 0x, 18.9407234191
2026-07-26, 01:29:41, 18.3644714355, 17.6934967041, 18.6520385742, 17.8852233886, 18.4375000000, 18.3125000000, 18.8125000000, 18.5000000000, 20.4606742858, 19.4473056793, Fault 0x, 18.9407234191
2026-07-26, 01:29:47, 18.4603118896, 17.7893371582, 18.5561370849, 17.8852233886, 18.5000000000, 18.3750000000, 18.8125000000, 18.5000000000, 20.4606742858, 19.4473056793, Fault 0x, 18.9070587158
2026-07-26, 01:29:52, 18.5561370849, 17.6934967041, 18.5561370849, 17.8852233886, 18.4375000000, 18.3125000000, 18.8125000000, 18.5000000000, 20.3929424285, 19.4473056793, Fault 0x, 18.9070587158
2026-07-26, 01:29:58, 18.3644714355, 17.5976257324, 18.2686157226, 17.6934967041, 18.4375000000, 18.3125000000, 18.8125000000, 18.5000000000, 20.4268074035, 19.4473056793, Fault 0x, 18.8731918334
2026-07-26, 01:30:04, 18.3644714355, 17.6934967041, 18.5561370849, 17.7893371582, 18.4375000000, 18.3750000000, 18.8125000000, 18.4375000000, 20.4268074035, 19.4134407043, Fault 0x, 18.8395271301
2026-07-26, 01:30:10, 18.3644714355, 17.6934967041, 18.4603118896, 17.7893371582, 18.4375000000, 18.3750000000, 18.7500000000, 18.4375000000, 20.4268074035, 19.4473056793, Fault 0x, 18.8395271301
2026-07-26, 01:30:15, 18.1727600097, 17.6934967041, 18.4603118896, 17.7893371582, 18.3750000000, 18.3125000000, 18.8125000000, 18.4375000000, 20.4268074035, 19.4473056793, Fault 0x, 18.8395271301
2026-07-26, 01:30:21, 18.3644714355, 17.6934967041, 18.4603118896, 17.7893371582, 18.4375000000, 18.3750000000, 18.7500000000, 18.4375000000, 20.4268074035, 19.4473056793, Fault 0x, 18.8395271301
2026-07-26, 01:30:27, 18.0769042968, 17.5976257324, 18.5561370849, 17.7893371582, 18.3750000000, 18.3750000000, 18.8125000000, 18.4375000000, 20.4606742858, 19.4473056793, Fault 0x, 18.8395271301
2026-07-26, 01:30:33, 18.3644714355, 17.7893371582, 18.5561370849, 17.6934967041, 18.4375000000, 18.3125000000, 18.8125000000, 18.3750000000, 20.4268074035, 19.4809703826, Fault 0x, 18.8056621551
2026-07-26, 01:30:39, 18.3644714355, 17.6934967041, 18.5561370849, 17.7893371582, 18.3750000000, 18.3750000000, 18.7500000000, 18.3750000000, 20.4606742858, 19.4809703826, Fault 0x, 18.8395271301
2026-07-26, 01:30:44, 18.3644714355, 17.6934967041, 18.5561370849, 17.7893371582, 18.4375000000, 18.3125000000, 18.7500000000, 18.3750000000, 20.4606742858, 19.4809703826, Fault 0x, 18.8395271301
2026-07-26, 01:30:50, 18.3644714355, 17.5976257324, 18.4603118896, 17.7893371582, 18.4375000000, 18.3125000000, 18.7500000000, 18.3750000000, 20.4268074035, 19.5148372650, Fault 0x, 18.8395271301
2026-07-26, 01:30:56, 18.3644714355, 17.6934967041, 18.4603118896, 17.6934967041, 18.4375000000, 18.3125000000, 18.8125000000, 18.3750000000, 20.4606742858, 19.4809703826, Fault 0x, 18.8395271301
2026-07-26, 01:31:02, 18.3644714355, 17.6934967041, 18.4603118896, 17.7893371582, 18.3750000000, 18.3125000000, 18.8125000000, 18.3750000000, 20.4943389892, 19.4809703826, Fault 0x, 18.8395271301
2026-07-26, 01:31:07, 18.5561370849, 17.6934967041, 18.5561370849, 17.8852233886, 18.3750000000, 18.2500000000, 18.8125000000, 18.3125000000, 20.4268074035, 19.5148372650, Fault 0x, 18.8731918334
2026-07-26, 01:31:13, 18.3644714355, 17.1181335449, 18.5561370849, 17.6934967041, 18.3750000000, 18.3125000000, 18.8125000000, 18.3750000000, 20.4606742858, 19.5148372650, Fault 0x, 18.8731918334
2026-07-26, 01:31:19, 18.1727600097, 17.7893371582, 18.4603118896, 17.7893371582, 18.3750000000, 18.3125000000, 18.8125000000, 18.3750000000, 20.4606742858, 19.4809703826, Fault 0x, 18.8731918334
2026-07-26, 01:31:25, 18.4603118896, 17.6934967041, 18.4603118896, 17.7893371582, 18.3750000000, 18.3125000000, 18.8125000000, 18.3125000000, 20.4943389892, 19.4809703826, Fault 0x, 18.8731918334
2026-07-26, 01:31:31, 18.3644714355, 18.2686157226, 18.4603118896, 18.3644714355, 18.4375000000, 18.2500000000, 18.7500000000, 18.3125000000, 20.4606742858, 19.4809703826, Fault 0x, 18.8731918334
2026-07-26, 01:31:36, 18.3644714355, 17.7893371582, 18.4603118896, 17.6934967041, 18.3750000000, 18.3125000000, 18.7500000000, 18.3125000000, 20.4606742858, 19.4809703826, Fault 0x, 18.8056621551
2026-07-26, 01:31:42, 19.5147857666, 17.6934967041, 18.4603118896, 17.7893371582, 18.4375000000, 18.2500000000, 18.8125000000, 18.3125000000, 20.4943389892, 19.4809703826, Fault 0x, 18.7719974517
2026-07-26, 01:31:48, 18.2686157226, 17.5976257324, 18.4603118896, 17.7893371582, 18.4375000000, 18.2500000000, 18.8125000000, 18.2500000000, 20.4606742858, 19.4809703826, Fault 0x, 18.8056621551
2026-07-26, 01:31:54, 18.5561370849, 17.6934967041, 18.4603118896, 17.7893371582, 18.4375000000, 18.3125000000, 18.7500000000, 18.2500000000, 20.4606742858, 19.4809703826, Fault 0x, 18.7381305694
2026-07-26, 01:31:59, 18.3644714355, 17.6934967041, 18.5561370849, 17.6934967041, 18.4375000000, 18.2500000000, 18.7500000000, 18.2500000000, 20.4943389892, 19.4809703826, Fault 0x, 18.7381305694
2026-07-26, 01:32:05, 18.1727600097, 17.5976257324, 18.5561370849, 17.6934967041, 18.3750000000, 18.3125000000, 18.7500000000, 18.1875000000, 20.4943389892, 19.4473056793, Fault 0x, 18.7044658660
2026-07-26, 01:32:11, 18.6520385742, 17.7893371582, 18.6520385742, 17.6934967041, 18.4375000000, 18.2500000000, 18.7500000000, 18.1875000000, 20.4606742858, 19.4473056793, Fault 0x, 18.6705989837
2026-07-26, 01:32:17, 18.2686157226, 17.5976257324, 18.4603118896, 17.5017395019, 18.4375000000, 18.3125000000, 18.7500000000, 18.1875000000, 20.4606742858, 19.4473056793, Fault 0x, 18.6705989837
2026-07-26, 01:32:22, 18.2686157226, 17.6934967041, 18.3644714355, 17.7893371582, 18.3750000000, 18.3125000000, 18.7500000000, 18.1250000000, 20.4606742858, 19.4473056793, Fault 0x, 18.6705989837
2026-07-26, 01:32:28, 18.4603118896, 17.6934967041, 18.5561370849, 17.6934967041, 18.3750000000, 18.2500000000, 18.7500000000, 18.1875000000, 20.4268074035, 19.4473056793, Fault 0x, 18.6705989837
2026-07-26, 01:32:34, 18.3644714355, 17.5976257324, 18.4603118896, 18.2686157226, 18.3750000000, 18.3125000000, 18.8125000000, 18.1875000000, 20.4268074035, 19.4473056793, Fault 0x, 18.6705989837
2026-07-26, 01:32:40, 17.6934967041, 17.6934967041, 18.4603118896, 17.5976257324, 18.3750000000, 18.3125000000, 18.7500000000, 18.1875000000, 20.4268074035, 19.4473056793, Fault 0x, 18.7381305694
2026-07-26, 01:32:46, 17.9810638427, 17.7893371582, 18.4603118896, 17.5976257324, 18.3750000000, 18.2500000000, 18.7500000000, 18.1875000000, 20.4268074035, 19.4134407043, Fault 0x, 18.7381305694
2026-07-26, 01:32:51, 18.3644714355, 17.7893371582, 18.6520385742, 17.5976257324, 18.3750000000, 18.2500000000, 18.7500000000, 18.1875000000, 20.4268074035, 19.4473056793, Fault 0x, 18.8056621551
2026-07-26, 01:32:57, 18.3644714355, 17.6934967041, 18.4603118896, 17.5976257324, 18.4375000000, 18.3125000000, 18.7500000000, 18.2500000000, 20.4606742858, 19.4134407043, Fault 0x, 18.8395271301
2026-07-26, 01:33:03, 18.3644714355, 17.6934967041, 18.5561370849, 17.6934967041, 18.3750000000, 18.2500000000, 18.7500000000, 18.3125000000, 20.4268074035, 19.4473056793, Fault 0x, 18.8395271301
2026-07-26, 01:33:09, 18.3644714355, 17.6934967041, 18.4603118896, 17.6934967041, 18.4375000000, 18.2500000000, 18.7500000000, 18.3125000000, 20.4268074035, 19.4134407043, Fault 0x, 18.8731918334
2026-07-26, 01:33:14, 18.1727600097, 17.6934967041, 18.4603118896, 17.6934967041, 18.4375000000, 18.2500000000, 18.7500000000, 18.3125000000, 20.4606742858, 19.4134407043, Fault 0x, 18.9070587158
2026-07-26, 01:33:20, 18.3644714355, 17.6934967041, 18.4603118896, 17.5976257324, 18.4375000000, 18.3125000000, 18.7500000000, 18.3125000000, 20.4268074035, 19.4134407043, Fault 0x, 18.9070587158
2026-07-26, 01:33:26, 18.3644714355, 17.8852233886, 18.5561370849, 17.8852233886, 18.4375000000, 18.2500000000, 18.7500000000, 18.3750000000, 20.4606742858, 19.4134407043, Fault 0x, 18.9407234191
2026-07-26, 01:33:32, 18.2686157226, 17.6934967041, 18.4603118896, 17.5976257324, 18.3750000000, 18.2500000000, 18.7500000000, 18.3750000000, 20.4268074035, 19.4473056793, Fault 0x, 18.9745903015
2026-07-26, 01:33:38, 18.2686157226, 17.5976257324, 18.4603118896, 17.5017395019, 18.3750000000, 18.2500000000, 18.6875000000, 18.3750000000, 20.4606742858, 19.4473056793, Fault 0x, 19.0421199798
2026-07-26, 01:33:43, 18.3644714355, 17.5976257324, 18.5561370849, 17.6934967041, 18.3750000000, 18.2500000000, 18.7500000000, 18.4375000000, 20.4268074035, 19.4134407043, Fault 0x, 19.0759868621
