2026-07-24, 22:02:10, 20.7623596191, 18.5561370849, 19.8025360107, 19.4189147949, 19.6875000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.5079078674, 20.4606742858, Fault 0x, 20.8321952819
2026-07-24, 22:02:16, 20.7623596191, 18.9395751953, 19.8025360107, 19.0354309082, 19.6875000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.5079078674, 20.4943389892, Fault 0x, 20.7983283996
2026-07-24, 22:02:22, 19.8984680175, 18.8437194824, 19.7065887451, 19.4189147949, 19.6875000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.5079078674, 20.4606742858, Fault 0x, 20.7983283996
2026-07-24, 22:02:27, 19.8025360107, 18.6520385742, 19.7065887451, 19.4189147949, 19.6250000000, 19.4375000000, 20.0625000000, 19.8125000000, 21.5079078674, 20.4606742858, Fault 0x, 20.7983283996
2026-07-24, 22:02:33, 19.7065887451, 18.7478942871, 19.8025360107, 19.4189147949, 19.6875000000, 19.5000000000, 20.0000000000, 19.8750000000, 21.5417747497, 20.4606742858, Fault 0x, 20.7983283996
2026-07-24, 22:02:39, 19.7065887451, 18.9395751953, 19.8025360107, 19.4189147949, 19.6875000000, 19.5000000000, 20.0000000000, 19.8750000000, 21.4742431640, 20.4606742858, Fault 0x, 20.8321952819
2026-07-24, 22:02:45, 19.6106872558, 18.8437194824, 19.7065887451, 19.5147857666, 19.6250000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.5079078674, 20.4268074035, Fault 0x, 20.8321952819
2026-07-24, 22:02:51, 19.7065887451, 18.8437194824, 19.7065887451, 19.5147857666, 19.6875000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.5079078674, 20.4606742858, Fault 0x, 20.8321952819
2026-07-24, 22:02:56, 19.5147857666, 18.6520385742, 19.7065887451, 19.4189147949, 19.6875000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.4742431640, 20.4268074035, Fault 0x, 20.7983283996
2026-07-24, 22:03:02, 19.7065887451, 18.8437194824, 19.8025360107, 19.4189147949, 19.6250000000, 19.5000000000, 20.0625000000, 19.8125000000, 21.5079078674, 20.4268074035, Fault 0x, 20.7644634246
2026-07-24, 22:03:08, 19.7065887451, 18.9395751953, 19.7065887451, 19.4189147949, 19.6875000000, 19.5000000000, 20.0000000000, 19.8125000000, 21.4742431640, 20.4606742858, Fault 0x, 20.7644634246
2026-07-24, 22:03:14, 19.7065887451, 18.8437194824, 19.8025360107, 19.4189147949, 19.6875000000, 19.5000000000, 20.0000000000, 19.7500000000, 21.4742431640, 20.4268074035, Fault 0x, 20.7307987213
2026-07-24, 22:03:19, 19.7065887451, 18.3644714355, 19.8025360107, 19.4189147949, 19.6875000000, 19.4375000000, 20.0000000000, 19.7500000000, 21.4403762817, 20.4606742858, Fault 0x, 20.7307987213
2026-07-24, 22:03:25, 19.6106872558, 18.8437194824, 19.7065887451, 19.3230590820, 19.6250000000, 19.4375000000, 20.0000000000, 19.8125000000, 21.4742431640, 20.4606742858, Fault 0x, 20.6971340179
2026-07-24, 22:03:31, 19.7065887451, 18.7478942871, 19.7065887451, 19.3230590820, 19.6875000000, 19.5000000000, 20.0000000000, 19.7500000000, 21.4742431640, 20.4268074035, Fault 0x, 20.6971340179
2026-07-24, 22:03:37, 19.5147857666, 18.6520385742, 19.7065887451, 19.4189147949, 19.6250000000, 19.4375000000, 20.0000000000, 19.8125000000, 21.4742431640, 20.4268074035, Fault 0x, 20.6971340179
2026-07-24, 22:03:42, 19.8025360107, 18.7478942871, 19.7065887451, 19.5147857666, 19.6250000000, 19.4375000000, 20.0000000000, 19.8125000000, 21.4742431640, 20.3929424285, Fault 0x, 20.7644634246
2026-07-24, 22:03:48, 19.5147857666, 18.7478942871, 19.7065887451, 19.2271728515, 19.6250000000, 19.4375000000, 20.0000000000, 19.8125000000, 21.4742431640, 20.4268074035, Fault 0x, 20.7644634246
2026-07-24, 22:03:54, 19.7065887451, 18.6520385742, 19.7065887451, 19.6106872558, 19.6250000000, 19.4375000000, 20.0000000000, 19.8125000000, 21.4742431640, 20.4268074035, Fault 0x, 20.7644634246
2026-07-24, 22:04:00, 19.6106872558, 18.7478942871, 19.8025360107, 19.5147857666, 19.6875000000, 19.4375000000, 20.0000000000, 19.8125000000, 21.4403762817, 20.4268074035, Fault 0x, 20.7983283996
2026-07-24, 22:04:06, 19.7065887451, 18.7478942871, 19.5147857666, 19.4189147949, 19.6250000000, 19.4375000000, 20.0000000000, 19.8125000000, 21.4403762817, 20.4268074035, Fault 0x, 20.7644634246
2026-07-24, 22:04:11, 19.7065887451, 18.7478942871, 19.5147857666, 19.3230590820, 19.6250000000, 19.4375000000, 20.0000000000, 19.7500000000, 21.4742431640, 20.4268074035, Fault 0x, 20.7307987213
2026-07-24, 22:04:17, 19.7065887451, 18.5561370849, 19.7065887451, 19.3230590820, 19.6250000000, 19.4375000000, 20.0000000000, 19.7500000000, 21.4403762817, 20.3592777252, Fault 0x, 20.6632671356
2026-07-24, 22:04:23, 19.6106872558, 18.5561370849, 19.8025360107, 19.3230590820, 19.6250000000, 19.4375000000, 19.9375000000, 19.7500000000, 21.4742431640, 20.3929424285, Fault 0x, 20.6632671356
2026-07-24, 22:04:29, 19.7065887451, 18.7478942871, 19.6106872558, 19.3230590820, 19.6250000000, 19.4375000000, 19.9375000000, 19.8125000000, 21.4742431640, 20.3929424285, Fault 0x, 20.7307987213
2026-07-24, 22:04:34, 19.7065887451, 18.8437194824, 19.7065887451, 19.4189147949, 19.6250000000, 19.4375000000, 19.9375000000, 19.8125000000, 21.4403762817, 20.3929424285, Fault 0x, 20.7644634246
2026-07-24, 22:04:40, 19.6106872558, 18.7478942871, 19.7065887451, 19.5147857666, 19.6250000000, 19.4375000000, 19.9375000000, 19.7500000000, 21.4742431640, 20.3929424285, Fault 0x, 20.7644634246
2026-07-24, 22:04:46, 19.6106872558, 18.7478942871, 19.7065887451, 19.4189147949, 19.6250000000, 19.4375000000, 20.0000000000, 19.8125000000, 21.4403762817, 20.3929424285, Fault 0x, 20.7644634246
2026-07-24, 22:04:52, 19.7065887451, 18.7478942871, 19.8025360107, 19.4189147949, 19.6250000000, 19.4375000000, 19.9375000000, 19.8125000000, 21.4403762817, 20.3592777252, Fault 0x, 20.7983283996
2026-07-24, 22:04:58, 19.8025360107, 18.7478942871, 19.7065887451, 19.4189147949, 19.5625000000, 19.4375000000, 19.9375000000, 19.8125000000, 21.4742431640, 20.4268074035, Fault 0x, 20.7644634246
2026-07-24, 22:05:03, 19.6106872558, 18.7478942871, 19.7065887451, 19.4189147949, 19.5625000000, 19.4375000000, 19.9375000000, 19.8125000000, 21.4403762817, 20.3929424285, Fault 0x, 20.7983283996
2026-07-24, 22:05:09, 19.8984680175, 18.7478942871, 19.7065887451, 19.4189147949, 19.5625000000, 19.3750000000, 19.9375000000, 19.8125000000, 21.4403762817, 20.4268074035, Fault 0x, 20.7983283996
2026-07-24, 22:05:15, 19.7065887451, 18.7478942871, 19.7065887451, 19.4189147949, 19.5625000000, 19.4375000000, 20.0000000000, 19.8125000000, 21.4403762817, 20.3929424285, Fault 0x, 20.8321952819
2026-07-24, 22:05:21, 19.7065887451, 18.7478942871, 19.7065887451, 19.4189147949, 19.5625000000, 19.4375000000, 19.9375000000, 19.8750000000, 21.4742431640, 20.3929424285, Fault 0x, 20.8321952819
2026-07-24, 22:05:26, 19.5147857666, 18.7478942871, 19.8984680175, 19.4189147949, 19.6250000000, 19.3750000000, 19.9375000000, 19.8750000000, 21.4403762817, 20.3929424285, Fault 0x, 20.8321952819
2026-07-24, 22:05:32, 19.6106872558, 18.7478942871, 19.7065887451, 19.5147857666, 19.5625000000, 19.4375000000, 19.9375000000, 19.8750000000, 21.4403762817, 20.3592777252, Fault 0x, 20.8658599853
2026-07-24, 22:05:38, 19.7065887451, 18.9395751953, 19.6106872558, 19.5147857666, 19.6250000000, 19.3750000000, 20.0000000000, 19.8750000000, 21.4065113067, 20.3929424285, Fault 0x, 20.8997268676
2026-07-24, 22:05:44, 19.6106872558, 18.7478942871, 19.7065887451, 19.5147857666, 19.5625000000, 19.4375000000, 20.0000000000, 19.8750000000, 21.4065113067, 20.3929424285, Fault 0x, 20.8997268676
2026-07-24, 22:05:49, 19.6106872558, 18.7478942871, 19.7065887451, 19.5147857666, 19.6250000000, 19.4375000000, 19.9375000000, 19.8750000000, 21.4065113067, 20.3929424285, Fault 0x, 20.8658599853
2026-07-24, 22:05:55, 19.7065887451, 18.8437194824, 19.6106872558, 19.5147857666, 19.6250000000, 19.4375000000, 19.9375000000, 19.8750000000, 21.4065113067, 20.3592777252, Fault 0x, 20.8997268676
2026-07-24, 22:06:01, 19.6106872558, 18.7478942871, 19.6106872558, 19.9943695068, 19.6250000000, 19.4375000000, 20.0000000000, 19.8750000000, 21.4065113067, 20.3929424285, Fault 0x, 20.8658599853
2026-07-24, 22:06:07, 19.6106872558, 18.7478942871, 19.6106872558, 19.4189147949, 19.5625000000, 19.4375000000, 19.9375000000, 19.8125000000, 21.4403762817, 20.3592777252, Fault 0x, 20.8321952819
2026-07-24, 22:06:13, 20.3782501220, 18.6520385742, 19.6106872558, 19.4189147949, 19.6250000000, 19.3750000000, 19.9375000000, 19.8750000000, 21.4403762817, 20.3592777252, Fault 0x, 20.7983283996
2026-07-24, 22:06:18, 19.6106872558, 18.6520385742, 19.6106872558, 19.4189147949, 19.6250000000, 19.3750000000, 19.9375000000, 19.8125000000, 21.4403762817, 20.3592777252, Fault 0x, 20.7983283996
2026-07-24, 22:06:24, 19.9943695068, 18.6520385742, 19.6106872558, 19.4189147949, 19.5625000000, 19.3750000000, 19.9375000000, 19.8750000000, 21.4065113067, 20.3592777252, Fault 0x, 20.7983283996
2026-07-24, 22:06:30, 19.6106872558, 18.6520385742, 19.6106872558, 19.4189147949, 19.6250000000, 19.3750000000, 19.9375000000, 19.8125000000, 21.4403762817, 20.3592777252, Fault 0x, 20.7307987213
2026-07-24, 22:06:36, 19.6106872558, 18.7478942871, 19.7065887451, 19.3230590820, 19.6250000000, 19.3750000000, 19.9375000000, 19.8125000000, 21.4065113067, 20.3592777252, Fault 0x, 20.6971340179
2026-07-24, 22:06:41, 19.5147857666, 18.4603118896, 19.7065887451, 19.4189147949, 19.5625000000, 19.3750000000, 19.9375000000, 19.7500000000, 21.4065113067, 20.3254108428, Fault 0x, 20.6632671356
2026-07-24, 22:06:47, 19.5147857666, 18.3644714355, 19.7065887451, 19.3230590820, 19.5625000000, 19.3750000000, 19.9375000000, 19.7500000000, 21.4065113067, 20.3254108428, Fault 0x, 20.6632671356
2026-07-24, 22:06:53, 19.6106872558, 18.6520385742, 19.6106872558, 19.3230590820, 19.6250000000, 19.3750000000, 19.9375000000, 19.7500000000, 21.4065113067, 20.2915439605, Fault 0x, 20.6632671356
2026-07-24, 22:06:59, 19.2271728515, 18.7478942871, 19.6106872558, 19.4189147949, 19.5625000000, 19.3750000000, 19.9375000000, 19.8125000000, 21.4065113067, 20.3592777252, Fault 0x, 20.6294002532
2026-07-24, 22:07:05, 20.6663208007, 18.6520385742, 19.6106872558, 19.3230590820, 19.5625000000, 19.3750000000, 19.9375000000, 19.7500000000, 21.4065113067, 20.2915439605, Fault 0x, 20.5957355499
2026-07-24, 22:07:10, 19.6106872558, 18.6520385742, 19.6106872558, 19.2271728515, 19.5625000000, 19.4375000000, 19.8750000000, 19.6875000000, 21.4065113067, 20.3254108428, Fault 0x, 20.5957355499
2026-07-24, 22:07:16, 19.5147857666, 18.6520385742, 19.6106872558, 19.2271728515, 19.5625000000, 19.3750000000, 19.9375000000, 19.6875000000, 21.3728466033, 20.3254108428, Fault 0x, 20.5957355499
2026-07-24, 22:07:22, 19.6106872558, 18.7478942871, 19.6106872558, 19.3230590820, 19.5625000000, 19.3750000000, 19.8750000000, 19.6875000000, 21.4065113067, 20.3254108428, Fault 0x, 20.5957355499
2026-07-24, 22:07:28, 19.6106872558, 18.6520385742, 19.7065887451, 19.3230590820, 19.5625000000, 19.3750000000, 19.9375000000, 19.7500000000, 21.4403762817, 20.3254108428, Fault 0x, 20.6294002532
2026-07-24, 22:07:33, 19.6106872558, 18.6520385742, 19.6106872558, 19.3230590820, 19.5625000000, 19.3750000000, 19.9375000000, 19.7500000000, 21.3728466033, 20.2915439605, Fault 0x, 20.6632671356
2026-07-24, 22:07:39, 19.3230590820, 18.6520385742, 19.7065887451, 19.4189147949, 19.5000000000, 19.3125000000, 19.9375000000, 19.7500000000, 21.4065113067, 20.3254108428, Fault 0x, 20.6971340179
2026-07-24, 22:07:45, 19.4189147949, 18.6520385742, 19.7065887451, 19.3230590820, 19.5625000000, 19.3750000000, 19.9375000000, 19.7500000000, 21.4065113067, 20.3254108428, Fault 0x, 20.6971340179
2026-07-24, 22:07:51, 19.9943695068, 18.6520385742, 19.9943695068, 19.3230590820, 19.5625000000, 19.3750000000, 19.8750000000, 19.7500000000, 21.3728466033, 20.2915439605, Fault 0x, 20.6971340179
2026-07-24, 22:07:57, 18.9395751953, 18.5561370849, 19.7065887451, 19.3230590820, 19.5625000000, 19.3750000000, 19.9375000000, 19.7500000000, 21.4065113067, 20.3254108428, Fault 0x, 20.6971340179
2026-07-24, 22:08:02, 19.4189147949, 18.9395751953, 19.6106872558, 19.3230590820, 19.5625000000, 19.3750000000, 19.9375000000, 19.6875000000, 21.3728466033, 20.2915439605, Fault 0x, 20.6632671356
2026-07-24, 22:08:08, 19.7065887451, 18.5561370849, 19.4189147949, 19.2271728515, 19.5625000000, 19.3750000000, 19.8750000000, 19.6875000000, 21.3728466033, 20.3254108428, Fault 0x, 20.6294002532
2026-07-24, 22:08:14, 19.5147857666, 18.6520385742, 19.5147857666, 19.3230590820, 19.5625000000, 19.3750000000, 19.8750000000, 19.6875000000, 21.3389797210, 20.3254108428, Fault 0x, 20.6971340179
2026-07-24, 22:08:20, 19.6106872558, 18.6520385742, 19.6106872558, 19.3230590820, 19.5625000000, 19.3125000000, 19.8750000000, 19.7500000000, 21.3728466033, 20.3254108428, Fault 0x, 20.6971340179
2026-07-24, 22:08:25, 19.5147857666, 18.7478942871, 19.6106872558, 19.3230590820, 19.5000000000, 19.3125000000, 19.8750000000, 19.6875000000, 21.3389797210, 20.3254108428, Fault 0x, 20.6632671356
2026-07-24, 22:08:31, 19.8984680175, 18.7478942871, 19.6106872558, 19.1312866210, 19.5000000000, 19.3750000000, 19.8750000000, 19.6875000000, 21.3389797210, 20.2915439605, Fault 0x, 20.6632671356
2026-07-24, 22:08:37, 19.1312866210, 18.7478942871, 19.6106872558, 19.1312866210, 19.5000000000, 19.3750000000, 19.8750000000, 19.6875000000, 21.3389797210, 20.2915439605, Fault 0x, 20.6294002532
2026-07-24, 22:08:43, 19.9943695068, 18.6520385742, 19.6106872558, 19.3230590820, 19.5000000000, 19.3125000000, 19.8750000000, 19.6875000000, 21.3389797210, 20.2915439605, Fault 0x, 20.6632671356
2026-07-24, 22:08:48, 19.5147857666, 18.1727600097, 19.6106872558, 19.3230590820, 19.5625000000, 19.3125000000, 19.8750000000, 19.6875000000, 21.3389797210, 20.2915439605, Fault 0x, 20.6632671356
2026-07-24, 22:08:54, 19.6106872558, 18.6520385742, 19.6106872558, 19.2271728515, 19.5000000000, 19.3125000000, 19.8750000000, 19.6875000000, 21.3389797210, 20.2915439605, Fault 0x, 20.6294002532
2026-07-24, 22:09:00, 19.2271728515, 18.6520385742, 19.7065887451, 19.2271728515, 19.5000000000, 19.3125000000, 19.8750000000, 19.6875000000, 21.3389797210, 20.2915439605, Fault 0x, 20.6294002532
2026-07-24, 22:09:06, 19.6106872558, 18.6520385742, 19.6106872558, 19.3230590820, 19.4375000000, 19.3125000000, 19.8125000000, 19.6875000000, 21.3051128387, 20.2915439605, Fault 0x, 20.6294002532
2026-07-24, 22:09:12, 19.4189147949, 18.6520385742, 19.7065887451, 19.2271728515, 19.5000000000, 19.3125000000, 19.8750000000, 19.7500000000, 21.3051128387, 20.2915439605, Fault 0x, 20.6632671356
2026-07-24, 22:09:17, 19.5147857666, 18.6520385742, 19.6106872558, 19.3230590820, 19.5000000000, 19.3750000000, 19.8750000000, 19.6875000000, 21.3051128387, 20.2915439605, Fault 0x, 20.6971340179
2026-07-24, 22:09:23, 19.5147857666, 18.6520385742, 19.6106872558, 19.3230590820, 19.5000000000, 19.2500000000, 19.8750000000, 19.6875000000, 21.3051128387, 20.2578792572, Fault 0x, 20.6971340179
2026-07-24, 22:09:29, 19.5147857666, 18.6520385742, 19.6106872558, 19.3230590820, 19.5000000000, 19.3125000000, 19.8750000000, 19.7500000000, 21.3389797210, 20.2578792572, Fault 0x, 20.7307987213
2026-07-24, 22:09:35, 19.6106872558, 18.6520385742, 19.7065887451, 19.3230590820, 19.5000000000, 19.3750000000, 19.8750000000, 19.7500000000, 21.3051128387, 20.2578792572, Fault 0x, 20.7307987213
2026-07-24, 22:09:40, 19.6106872558, 18.4603118896, 19.5147857666, 19.4189147949, 19.5000000000, 19.3125000000, 19.8750000000, 19.7500000000, 21.3389797210, 20.2578792572, Fault 0x, 20.7644634246
