2026-07-27, 01:29:46, 19.0354309082, 18.3644714355, 19.2271728515, 18.8437194824, 18.8750000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0349903106, 20.0552864074, Fault 0x, 20.2242145538
2026-07-27, 01:29:51, 19.0354309082, 18.3644714355, 19.3230590820, 18.8437194824, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0349903106, 20.0552864074, Fault 0x, 20.2578792572
2026-07-27, 01:29:57, 19.0354309082, 18.4603118896, 19.3230590820, 18.8437194824, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0011234283, 20.0552864074, Fault 0x, 20.2578792572
2026-07-27, 01:30:03, 19.0354309082, 18.4603118896, 19.2271728515, 18.8437194824, 18.9375000000, 18.9375000000, 19.4375000000, 19.3750000000, 21.0349903106, 20.0552864074, Fault 0x, 20.2578792572
2026-07-27, 01:30:09, 18.8437194824, 18.3644714355, 19.2271728515, 18.8437194824, 18.9375000000, 18.9375000000, 19.4375000000, 19.3750000000, 21.0349903106, 20.0889511108, Fault 0x, 20.2578792572
2026-07-27, 01:30:15, 19.0354309082, 18.3644714355, 18.9395751953, 18.9395751953, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0349903106, 20.0552864074, Fault 0x, 20.2578792572
2026-07-27, 01:30:20, 19.0354309082, 18.4603118896, 19.5147857666, 18.9395751953, 18.8750000000, 18.8750000000, 19.5000000000, 19.3750000000, 21.0349903106, 20.0552864074, Fault 0x, 20.2915439605
2026-07-27, 01:30:26, 18.9395751953, 18.4603118896, 19.2271728515, 18.9395751953, 18.9375000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0349903106, 20.0889511108, Fault 0x, 20.2915439605
2026-07-27, 01:30:32, 19.1312866210, 18.3644714355, 19.2271728515, 18.9395751953, 18.8750000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0349903106, 20.0889511108, Fault 0x, 20.2915439605
2026-07-27, 01:30:38, 19.0354309082, 18.4603118896, 19.2271728515, 18.9395751953, 18.8750000000, 18.9375000000, 19.5000000000, 19.3750000000, 21.0349903106, 20.0889511108, Fault 0x, 20.3254108428
2026-07-27, 01:30:43, 19.0354309082, 18.3644714355, 19.2271728515, 18.9395751953, 18.9375000000, 19.0000000000, 19.5000000000, 19.4375000000, 21.0011234283, 20.0552864074, Fault 0x, 20.3254108428
2026-07-27, 01:30:49, 19.0354309082, 18.3644714355, 19.8025360107, 19.0354309082, 18.9375000000, 18.9375000000, 19.5000000000, 19.4375000000, 21.0349903106, 20.0889511108, Fault 0x, 20.3254108428
2026-07-27, 01:30:55, 19.1312866210, 18.4603118896, 19.2271728515, 19.0354309082, 18.8750000000, 18.9375000000, 19.4375000000, 19.3750000000, 21.0349903106, 20.0889511108, Fault 0x, 20.3254108428
2026-07-27, 01:31:01, 19.0354309082, 18.4603118896, 19.3230590820, 19.0354309082, 18.8750000000, 18.9375000000, 19.5000000000, 19.4375000000, 21.0349903106, 20.0552864074, Fault 0x, 20.3592777252
2026-07-27, 01:31:07, 19.1312866210, 18.3644714355, 19.1312866210, 19.0354309082, 18.9375000000, 18.9375000000, 19.5000000000, 19.4375000000, 21.0349903106, 20.0889511108, Fault 0x, 20.3254108428
2026-07-27, 01:31:12, 19.2271728515, 18.3644714355, 19.1312866210, 19.0354309082, 18.9375000000, 18.8750000000, 19.5000000000, 19.4375000000, 21.0349903106, 20.0889511108, Fault 0x, 20.3592777252
2026-07-27, 01:31:18, 19.2271728515, 18.5561370849, 19.1312866210, 18.9395751953, 18.9375000000, 18.9375000000, 19.4375000000, 19.4375000000, 21.0349903106, 20.0889511108, Fault 0x, 20.3254108428
2026-07-27, 01:31:24, 19.2271728515, 18.4603118896, 19.2271728515, 19.0354309082, 18.9375000000, 18.9375000000, 19.5000000000, 19.4375000000, 21.0349903106, 20.0552864074, Fault 0x, 20.3592777252
2026-07-27, 01:31:30, 19.2271728515, 18.3644714355, 19.2271728515, 18.9395751953, 18.8750000000, 18.9375000000, 19.4375000000, 19.4375000000, 21.0349903106, 20.1228179931, Fault 0x, 20.3929424285
2026-07-27, 01:31:35, 19.0354309082, 18.3644714355, 19.1312866210, 19.0354309082, 18.9375000000, 18.9375000000, 19.5000000000, 19.4375000000, 21.0349903106, 20.1228179931, Fault 0x, 20.3592777252
2026-07-27, 01:31:41, 18.9395751953, 18.4603118896, 19.2271728515, 19.0354309082, 18.9375000000, 18.9375000000, 19.5000000000, 19.5000000000, 21.0349903106, 20.0889511108, Fault 0x, 20.3929424285
2026-07-27, 01:31:47, 19.3230590820, 18.2686157226, 19.3230590820, 19.0354309082, 18.9375000000, 18.9375000000, 19.4375000000, 19.5000000000, 21.0349903106, 20.0889511108, Fault 0x, 20.4268074035
2026-07-27, 01:31:53, 19.0354309082, 18.3644714355, 19.5147857666, 19.1312866210, 18.9375000000, 18.9375000000, 19.5000000000, 19.5000000000, 21.0349903106, 20.0889511108, Fault 0x, 20.4606742858
2026-07-27, 01:31:58, 19.1312866210, 18.4603118896, 19.2271728515, 19.1312866210, 18.8750000000, 19.0000000000, 19.4375000000, 19.5625000000, 21.0349903106, 20.0889511108, Fault 0x, 20.4606742858
2026-07-27, 01:32:04, 18.3644714355, 18.4603118896, 19.2271728515, 19.1312866210, 18.9375000000, 18.9375000000, 19.5000000000, 19.5625000000, 21.0349903106, 20.0889511108, Fault 0x, 20.4606742858
2026-07-27, 01:32:10, 19.0354309082, 18.4603118896, 19.2271728515, 19.0354309082, 18.8750000000, 18.9375000000, 19.5000000000, 19.5625000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5280036926
2026-07-27, 01:32:16, 19.1312866210, 18.3644714355, 19.0354309082, 19.1312866210, 18.9375000000, 18.9375000000, 19.5000000000, 19.5625000000, 21.0686550140, 20.0552864074, Fault 0x, 20.5280036926
2026-07-27, 01:32:22, 18.8437194824, 18.4603118896, 19.1312866210, 19.0354309082, 18.8750000000, 18.8750000000, 19.5000000000, 19.5625000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:32:27, 19.0354309082, 18.4603118896, 19.2271728515, 19.2271728515, 18.8750000000, 18.9375000000, 19.5000000000, 19.5625000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:32:33, 19.0354309082, 18.4603118896, 19.2271728515, 19.1312866210, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:32:39, 18.8437194824, 18.2686157226, 19.2271728515, 19.1312866210, 18.8750000000, 18.8750000000, 19.5000000000, 19.5625000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5957355499
2026-07-27, 01:32:45, 18.8437194824, 18.4603118896, 19.1312866210, 19.0354309082, 18.8750000000, 18.9375000000, 19.5000000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5957355499
2026-07-27, 01:32:50, 18.9395751953, 18.3644714355, 19.2271728515, 19.0354309082, 18.8750000000, 18.9375000000, 19.5000000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5957355499
2026-07-27, 01:32:56, 18.9395751953, 18.4603118896, 19.2271728515, 19.1312866210, 18.8750000000, 18.9375000000, 19.5000000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5957355499
2026-07-27, 01:33:02, 19.0354309082, 18.3644714355, 19.1312866210, 18.8437194824, 18.8750000000, 18.8750000000, 19.5000000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:33:08, 19.0354309082, 18.4603118896, 19.1312866210, 19.2271728515, 18.8750000000, 18.8750000000, 19.4375000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:33:14, 19.0354309082, 18.4603118896, 19.2271728515, 19.1312866210, 18.8125000000, 18.9375000000, 19.5000000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:33:19, 18.3644714355, 18.2686157226, 19.1312866210, 19.1312866210, 18.8750000000, 18.8750000000, 19.5000000000, 19.5625000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5280036926
2026-07-27, 01:33:25, 19.1312866210, 18.5561370849, 19.2271728515, 19.0354309082, 18.8750000000, 18.8750000000, 19.5000000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.4943389892
2026-07-27, 01:33:31, 19.2271728515, 18.3644714355, 19.2271728515, 19.1312866210, 18.9375000000, 18.8750000000, 19.5000000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.4943389892
2026-07-27, 01:33:37, 18.7478942871, 18.4603118896, 19.1312866210, 19.1312866210, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0349903106, 20.0552864074, Fault 0x, 20.4943389892
2026-07-27, 01:33:42, 18.7478942871, 18.3644714355, 19.2271728515, 19.1312866210, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0349903106, 20.0552864074, Fault 0x, 20.4943389892
2026-07-27, 01:33:48, 18.9395751953, 18.4603118896, 19.4189147949, 19.1312866210, 18.8750000000, 18.9375000000, 19.5000000000, 19.5625000000, 21.0011234283, 20.0889511108, Fault 0x, 20.4606742858
2026-07-27, 01:33:54, 18.9395751953, 18.4603118896, 19.2271728515, 19.1312866210, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.4606742858
2026-07-27, 01:34:00, 18.8437194824, 18.4603118896, 19.3230590820, 19.1312866210, 18.8750000000, 18.9375000000, 19.5000000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.4943389892
2026-07-27, 01:34:05, 18.6520385742, 18.5561370849, 19.7065887451, 19.0354309082, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.4943389892
2026-07-27, 01:34:11, 18.8437194824, 18.3644714355, 19.1312866210, 19.0354309082, 18.8750000000, 18.9375000000, 19.5000000000, 19.5625000000, 21.0349903106, 20.0552864074, Fault 0x, 20.4943389892
2026-07-27, 01:34:17, 19.0354309082, 18.4603118896, 19.2271728515, 19.1312866210, 18.8750000000, 18.9375000000, 19.4375000000, 19.5625000000, 21.0349903106, 20.0552864074, Fault 0x, 20.5280036926
2026-07-27, 01:34:23, 19.0354309082, 18.3644714355, 19.2271728515, 19.1312866210, 18.8750000000, 18.9375000000, 19.5000000000, 19.5625000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5280036926
2026-07-27, 01:34:29, 19.0354309082, 18.4603118896, 19.1312866210, 19.1312866210, 18.8750000000, 18.9375000000, 19.4375000000, 19.5625000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5280036926
2026-07-27, 01:34:34, 18.9395751953, 18.2686157226, 19.1312866210, 19.2271728515, 18.9375000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0349903106, 20.0552864074, Fault 0x, 20.5618705749
2026-07-27, 01:34:40, 19.0354309082, 18.4603118896, 19.2271728515, 19.2271728515, 18.9375000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0349903106, 20.0552864074, Fault 0x, 20.5618705749
2026-07-27, 01:34:46, 18.8437194824, 18.3644714355, 19.0354309082, 19.1312866210, 18.8750000000, 18.9375000000, 19.5000000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.4943389892
2026-07-27, 01:34:52, 18.9395751953, 19.1312866210, 19.2271728515, 19.1312866210, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.4943389892
2026-07-27, 01:34:57, 18.9395751953, 18.3644714355, 19.1312866210, 19.1312866210, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0349903106, 20.0889511108, Fault 0x, 20.5280036926
2026-07-27, 01:35:03, 18.9395751953, 18.2686157226, 19.1312866210, 19.1312866210, 18.8750000000, 18.9375000000, 19.5000000000, 19.6250000000, 21.0011234283, 20.0552864074, Fault 0x, 20.4943389892
2026-07-27, 01:35:09, 18.9395751953, 18.3644714355, 19.2271728515, 19.2271728515, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0552864074, Fault 0x, 20.5618705749
2026-07-27, 01:35:15, 18.9395751953, 18.3644714355, 19.1312866210, 19.3230590820, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:35:21, 18.8437194824, 18.3644714355, 19.2271728515, 19.2271728515, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:35:26, 19.0354309082, 18.2686157226, 19.1312866210, 19.2271728515, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0349903106, 20.0552864074, Fault 0x, 20.5618705749
2026-07-27, 01:35:32, 18.9395751953, 19.2271728515, 19.1312866210, 19.2271728515, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5957355499
2026-07-27, 01:35:38, 18.9395751953, 18.3644714355, 19.1312866210, 19.2271728515, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5957355499
2026-07-27, 01:35:44, 19.0354309082, 18.3644714355, 19.2271728515, 19.3230590820, 18.8750000000, 18.8750000000, 19.4375000000, 19.6875000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:35:49, 18.9395751953, 19.1312866210, 19.1312866210, 19.2271728515, 18.8750000000, 18.9375000000, 19.4375000000, 19.6875000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5957355499
2026-07-27, 01:35:55, 18.9395751953, 18.3644714355, 19.1312866210, 19.2271728515, 18.9375000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5957355499
2026-07-27, 01:36:01, 18.9395751953, 18.4603118896, 19.1312866210, 19.3230590820, 18.8125000000, 18.9375000000, 19.4375000000, 19.6875000000, 21.0011234283, 20.0552864074, Fault 0x, 20.5957355499
2026-07-27, 01:36:07, 18.9395751953, 18.3644714355, 19.1312866210, 19.2271728515, 18.8750000000, 18.8750000000, 19.4375000000, 19.6875000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5957355499
2026-07-27, 01:36:13, 18.9395751953, 18.4603118896, 19.2271728515, 19.3230590820, 18.8750000000, 18.9375000000, 19.4375000000, 19.6875000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5957355499
2026-07-27, 01:36:18, 18.9395751953, 18.4603118896, 19.2271728515, 19.3230590820, 18.8125000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:36:24, 18.8437194824, 18.3644714355, 19.2271728515, 19.3230590820, 18.8750000000, 18.9375000000, 19.4375000000, 19.6875000000, 20.9672565460, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:36:30, 18.8437194824, 18.2686157226, 19.1312866210, 19.3230590820, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 20.9672565460, 20.0889511108, Fault 0x, 20.5280036926
2026-07-27, 01:36:36, 18.9395751953, 18.4603118896, 19.1312866210, 19.3230590820, 18.8750000000, 18.8750000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5618705749
2026-07-27, 01:36:41, 18.8437194824, 18.4603118896, 19.2271728515, 19.3230590820, 18.8125000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.5280036926
2026-07-27, 01:36:47, 18.9395751953, 18.3644714355, 19.1312866210, 19.3230590820, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0552864074, Fault 0x, 20.4943389892
2026-07-27, 01:36:53, 18.9395751953, 18.3644714355, 19.1312866210, 19.3230590820, 18.8125000000, 18.9375000000, 19.4375000000, 19.5625000000, 21.0011234283, 20.0552864074, Fault 0x, 20.4943389892
2026-07-27, 01:36:59, 18.9395751953, 18.4603118896, 19.2271728515, 19.2271728515, 18.8750000000, 18.9375000000, 19.4375000000, 19.6250000000, 21.0011234283, 20.0889511108, Fault 0x, 20.4606742858
2026-07-27, 01:37:04, 18.9395751953, 18.3644714355, 19.2271728515, 19.2271728515, 18.8750000000, 18.9375000000, 19.4375000000, 19.5625000000, 21.0011234283, 20.0889511108, Fault 0x, 20.3929424285
2026-07-27, 01:37:10, 18.9395751953, 18.3644714355, 19.1312866210, 19.1312866210, 18.8125000000, 18.8750000000, 19.4375000000, 19.5625000000, 21.0011234283, 20.0552864074, Fault 0x, 20.3254108428
2026-07-27, 01:37:16, 18.8437194824, 18.3644714355, 19.0354309082, 19.1312866210, 18.8750000000, 18.9375000000, 19.4375000000, 19.5000000000, 21.0011234283, 20.0889511108, Fault 0x, 20.2578792572
