2026-07-27, 05:10:18, 16.5423889160, 16.0622406005, 16.5423889160, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:10:24, 16.5423889160, 15.9661712646, 16.6384124755, 16.8303527832, 16.6875000000, 16.7500000000, 17.1875000000, 17.5000000000, 18.8056621551, 17.8267650604, Fault 0x, 17.9279594421
2026-07-27, 05:10:30, 16.5423889160, 16.0622406005, 16.7343902587, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8267650604, Fault 0x, 17.9279594421
2026-07-27, 05:10:36, 16.2543640136, 16.0622406005, 16.7343902587, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.4375000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9279594421
2026-07-27, 05:10:41, 16.4464111328, 16.7343902587, 16.8303527832, 16.9262695312, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8267650604, Fault 0x, 17.9618263244
2026-07-27, 05:10:47, 16.5423889160, 16.8303527832, 16.8303527832, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8942947387, Fault 0x, 17.9618263244
2026-07-27, 05:10:53, 16.4464111328, 15.9661712646, 16.7343902587, 16.8303527832, 16.7500000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:10:59, 16.5423889160, 16.0622406005, 16.7343902587, 16.8303527832, 16.7500000000, 16.6875000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:11:05, 16.5423889160, 15.9661712646, 16.8303527832, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8267650604, Fault 0x, 17.9618263244
2026-07-27, 05:11:10, 16.4464111328, 15.9661712646, 16.7343902587, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8267650604, Fault 0x, 17.9618263244
2026-07-27, 05:11:16, 16.5423889160, 15.9661712646, 16.8303527832, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.7719974517, 17.8604297637, Fault 0x, 17.9954910278
2026-07-27, 05:11:22, 16.9262695312, 15.9661712646, 16.7343902587, 16.8303527832, 16.6875000000, 16.6875000000, 17.2500000000, 17.5625000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:11:28, 16.9262695312, 16.1583099365, 16.7343902587, 16.8303527832, 16.6875000000, 16.7500000000, 17.1875000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:11:33, 16.4464111328, 16.0622406005, 16.6384124755, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:11:39, 16.5423889160, 16.1583099365, 16.7343902587, 16.6384124755, 16.6875000000, 16.7500000000, 17.2500000000, 17.5625000000, 18.8056621551, 17.8267650604, Fault 0x, 18.0293579101
2026-07-27, 05:11:45, 16.5423889160, 15.9661712646, 16.6384124755, 16.9262695312, 16.7500000000, 16.7500000000, 17.2500000000, 17.5625000000, 18.8056621551, 17.8267650604, Fault 0x, 18.0293579101
2026-07-27, 05:11:51, 16.5423889160, 16.0622406005, 17.0222167968, 16.9262695312, 16.7500000000, 16.7500000000, 17.1875000000, 17.5000000000, 18.8056621551, 17.8604297637, Fault 0x, 18.0293579101
2026-07-27, 05:11:57, 16.5423889160, 15.9661712646, 16.8303527832, 16.8303527832, 16.6875000000, 16.6875000000, 17.1875000000, 17.5625000000, 18.8056621551, 17.8604297637, Fault 0x, 18.0630226135
2026-07-27, 05:12:02, 16.5423889160, 16.0622406005, 16.7343902587, 16.9262695312, 16.6875000000, 16.7500000000, 17.1875000000, 17.5625000000, 18.8056621551, 17.8267650604, Fault 0x, 17.9954910278
2026-07-27, 05:12:08, 16.4464111328, 15.8700408935, 16.7343902587, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.5000000000, 18.7719974517, 17.8604297637, Fault 0x, 17.9954910278
2026-07-27, 05:12:14, 16.6384124755, 15.9661712646, 16.7343902587, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.5625000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9954910278
2026-07-27, 05:12:20, 16.6384124755, 15.9661712646, 16.7343902587, 16.8303527832, 16.6875000000, 16.7500000000, 17.2500000000, 17.5625000000, 18.8056621551, 17.8267650604, Fault 0x, 17.9618263244
2026-07-27, 05:12:25, 17.0222167968, 16.0622406005, 16.7343902587, 16.9262695312, 16.6875000000, 16.7500000000, 17.2500000000, 17.5625000000, 18.7719974517, 17.8604297637, Fault 0x, 17.9954910278
2026-07-27, 05:12:31, 16.5423889160, 16.0622406005, 16.7343902587, 16.9262695312, 16.7500000000, 16.6875000000, 17.1875000000, 17.5625000000, 18.8056621551, 17.8604297637, Fault 0x, 17.9618263244
2026-07-27, 05:12:37, 16.5423889160, 15.9661712646, 16.7343902587, 17.4058837890, 16.6875000000, 16.7500000000, 17.2500000000, 17.5625000000, 18.8056621551, 17.8267650604, Fault 0x, 17.9618263244
2026-07-27, 05:12:43, 16.5423889160, 16.0622406005, 16.8303527832, 16.8303527832, 16.6875000000, 16.7500000000, 17.1875000000, 17.5625000000, 18.7719974517, 17.8604297637, Fault 0x, 17.9954910278
2026-07-27, 05:12:49, 16.5423889160, 15.8700408935, 16.8303527832, 16.9262695312, 16.6875000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8604297637, Fault 0x, 17.9954910278
2026-07-27, 05:12:54, 16.5423889160, 15.9661712646, 16.8303527832, 17.0222167968, 16.6250000000, 16.7500000000, 17.2500000000, 17.6250000000, 18.8395271301, 17.8267650604, Fault 0x, 18.0293579101
2026-07-27, 05:13:00, 16.5423889160, 15.9661712646, 16.7343902587, 16.9262695312, 16.6875000000, 16.6875000000, 17.2500000000, 17.6250000000, 18.8395271301, 17.8267650604, Fault 0x, 17.9954910278
2026-07-27, 05:13:06, 16.5423889160, 15.9661712646, 17.4058837890, 16.9262695312, 16.6875000000, 16.6875000000, 17.2500000000, 17.6250000000, 18.8056621551, 17.8267650604, Fault 0x, 18.0293579101
2026-07-27, 05:13:12, 16.6384124755, 16.0622406005, 16.7343902587, 16.9262695312, 16.6875000000, 16.7500000000, 17.1875000000, 17.5625000000, 18.8056621551, 17.8604297637, Fault 0x, 18.0630226135
2026-07-27, 05:13:17, 17.1181335449, 15.9661712646, 16.7343902587, 16.9262695312, 16.6875000000, 16.6875000000, 17.1875000000, 17.5625000000, 18.8056621551, 17.8267650604, Fault 0x, 18.0966873168
2026-07-27, 05:13:23, 16.5423889160, 16.1583099365, 16.7343902587, 16.9262695312, 16.6875000000, 16.7500000000, 17.1875000000, 17.5625000000, 18.7719974517, 17.8267650604, Fault 0x, 18.0966873168
2026-07-27, 05:13:29, 16.2543640136, 15.9661712646, 16.8303527832, 17.0222167968, 16.6875000000, 16.7500000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1305522918
2026-07-27, 05:13:35, 16.5423889160, 15.9661712646, 16.7343902587, 17.4058837890, 16.6875000000, 16.7500000000, 17.1875000000, 17.6250000000, 18.8056621551, 17.8267650604, Fault 0x, 18.0966873168
2026-07-27, 05:13:40, 16.7343902587, 15.9661712646, 16.9262695312, 16.7343902587, 16.6875000000, 16.7500000000, 17.1875000000, 17.5625000000, 18.8056621551, 17.8604297637, Fault 0x, 18.0966873168
2026-07-27, 05:13:46, 16.6384124755, 15.9661712646, 16.5423889160, 17.1181335449, 16.6875000000, 16.7500000000, 17.2500000000, 17.5625000000, 18.8056621551, 17.8267650604, Fault 0x, 18.0966873168
2026-07-27, 05:13:52, 16.4464111328, 16.1583099365, 16.9262695312, 16.9262695312, 16.6875000000, 16.6875000000, 17.1875000000, 17.5625000000, 18.8056621551, 17.8604297637, Fault 0x, 18.0966873168
2026-07-27, 05:13:58, 16.4464111328, 16.4464111328, 16.8303527832, 16.9262695312, 16.6875000000, 16.7500000000, 17.2500000000, 17.6250000000, 18.7719974517, 17.8604297637, Fault 0x, 18.0966873168
2026-07-27, 05:14:04, 16.6384124755, 15.9661712646, 16.7343902587, 16.9262695312, 16.6875000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.8056621551, 17.8267650604, Fault 0x, 18.0966873168
2026-07-27, 05:14:09, 16.5423889160, 16.4464111328, 17.4058837890, 17.0222167968, 16.6875000000, 16.7500000000, 17.1875000000, 17.6250000000, 18.8056621551, 17.8267650604, Fault 0x, 18.0630226135
2026-07-27, 05:14:15, 16.5423889160, 15.8700408935, 16.7343902587, 17.4058837890, 16.6875000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.0966873168
2026-07-27, 05:14:21, 17.0222167968, 16.0622406005, 16.8303527832, 17.3099517822, 16.6875000000, 16.6875000000, 17.2500000000, 17.6250000000, 18.8056621551, 17.8267650604, Fault 0x, 18.0630226135
2026-07-27, 05:14:27, 16.4464111328, 15.9661712646, 16.6384124755, 16.6384124755, 16.6250000000, 16.7500000000, 17.1875000000, 17.6250000000, 18.8056621551, 17.8267650604, Fault 0x, 18.0630226135
2026-07-27, 05:14:32, 16.5423889160, 15.9661712646, 16.8303527832, 17.0222167968, 16.6250000000, 16.7500000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.0966873168
2026-07-27, 05:14:38, 16.6384124755, 15.9661712646, 16.7343902587, 17.0222167968, 16.6250000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.0966873168
2026-07-27, 05:14:44, 15.7739105224, 15.9661712646, 16.6384124755, 17.0222167968, 16.6875000000, 16.7500000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.8604297637, Fault 0x, 18.1305522918
2026-07-27, 05:14:50, 16.4464111328, 15.9661712646, 16.8303527832, 16.9262695312, 16.6875000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1305522918
2026-07-27, 05:14:56, 16.4464111328, 16.4464111328, 16.7343902587, 16.9262695312, 16.6875000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1642169952
2026-07-27, 05:15:01, 16.5423889160, 15.9661712646, 16.7343902587, 16.9262695312, 16.7500000000, 16.7500000000, 17.1875000000, 17.6250000000, 18.8056621551, 17.8267650604, Fault 0x, 18.1305522918
2026-07-27, 05:15:07, 16.3503875732, 15.9661712646, 16.6384124755, 17.0222167968, 16.6875000000, 16.7500000000, 17.2500000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1642169952
2026-07-27, 05:15:13, 16.5423889160, 15.9661712646, 16.7343902587, 17.0222167968, 16.6875000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1642169952
2026-07-27, 05:15:19, 16.4464111328, 15.9661712646, 16.6384124755, 16.9262695312, 16.6875000000, 16.7500000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1642169952
2026-07-27, 05:15:24, 16.4464111328, 15.9661712646, 16.6384124755, 17.0222167968, 16.6875000000, 16.6875000000, 17.1250000000, 17.5625000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1642169952
2026-07-27, 05:15:30, 16.4464111328, 16.0622406005, 16.7343902587, 16.9262695312, 16.6875000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1642169952
2026-07-27, 05:15:36, 16.3503875732, 16.2543640136, 16.6384124755, 17.0222167968, 16.6250000000, 16.6875000000, 17.1875000000, 17.5625000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1980838775
2026-07-27, 05:15:42, 16.4464111328, 15.8700408935, 16.8303527832, 17.0222167968, 16.6875000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8604297637, Fault 0x, 18.1305522918
2026-07-27, 05:15:47, 16.5423889160, 15.9661712646, 16.7343902587, 17.0222167968, 16.6875000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1305522918
2026-07-27, 05:15:53, 16.5423889160, 16.0622406005, 17.2140350341, 17.0222167968, 16.6875000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8604297637, Fault 0x, 18.1305522918
2026-07-27, 05:15:59, 16.5423889160, 15.9661712646, 16.9262695312, 17.0222167968, 16.6875000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1305522918
2026-07-27, 05:16:05, 16.6384124755, 15.9661712646, 16.8303527832, 17.0222167968, 16.6875000000, 16.6875000000, 17.2500000000, 17.6250000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1642169952
2026-07-27, 05:16:11, 16.4464111328, 15.9661712646, 16.7343902587, 17.0222167968, 16.6875000000, 16.7500000000, 17.1875000000, 17.6250000000, 18.8056621551, 17.8604297637, Fault 0x, 18.1980838775
2026-07-27, 05:16:16, 16.4464111328, 15.7739105224, 16.6384124755, 17.0222167968, 16.6875000000, 16.6875000000, 17.1250000000, 17.6250000000, 18.8056621551, 17.8267650604, Fault 0x, 18.1980838775
2026-07-27, 05:16:22, 16.5423889160, 15.9661712646, 16.5423889160, 17.0222167968, 16.6250000000, 16.6875000000, 17.1250000000, 17.6875000000, 18.7719974517, 17.8267650604, Fault 0x, 18.2317485809
2026-07-27, 05:16:28, 16.2543640136, 16.0622406005, 16.4464111328, 17.0222167968, 16.6250000000, 16.6875000000, 17.1875000000, 17.6250000000, 18.8056621551, 17.8267650604, Fault 0x, 18.2317485809
2026-07-27, 05:16:34, 16.4464111328, 15.9661712646, 16.7343902587, 17.1181335449, 16.6250000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.8604297637, Fault 0x, 18.2317485809
2026-07-27, 05:16:39, 16.6384124755, 15.8700408935, 16.7343902587, 17.0222167968, 16.6875000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1980838775
2026-07-27, 05:16:45, 16.6384124755, 16.5423889160, 16.7343902587, 17.0222167968, 16.6875000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.7928981781, Fault 0x, 18.1980838775
2026-07-27, 05:16:51, 16.4464111328, 15.8700408935, 16.7343902587, 17.0222167968, 16.6250000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1642169952
2026-07-27, 05:16:57, 16.3503875732, 15.9661712646, 16.7343902587, 17.0222167968, 16.6250000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.8056621551, 17.8267650604, Fault 0x, 18.1305522918
2026-07-27, 05:17:03, 16.5423889160, 15.9661712646, 16.7343902587, 17.0222167968, 16.6875000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1305522918
2026-07-27, 05:17:08, 16.4464111328, 15.8700408935, 16.7343902587, 17.0222167968, 16.6250000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.7928981781, Fault 0x, 18.1642169952
2026-07-27, 05:17:14, 16.4464111328, 15.9661712646, 16.7343902587, 17.1181335449, 16.6250000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.7928981781, Fault 0x, 18.1642169952
2026-07-27, 05:17:20, 16.4464111328, 15.9661712646, 16.6384124755, 17.0222167968, 16.6875000000, 16.7500000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.7928981781, Fault 0x, 18.1980838775
2026-07-27, 05:17:26, 16.5423889160, 15.7739105224, 16.7343902587, 16.8303527832, 16.6875000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1980838775
2026-07-27, 05:17:31, 17.5017395019, 15.7739105224, 16.7343902587, 17.1181335449, 16.6250000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.8267650604, Fault 0x, 18.1642169952
2026-07-27, 05:17:37, 16.5423889160, 16.0622406005, 16.6384124755, 17.1181335449, 16.6875000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.7928981781, Fault 0x, 18.1305522918
2026-07-27, 05:17:43, 16.2543640136, 15.9661712646, 16.7343902587, 17.0222167968, 16.6250000000, 16.6875000000, 17.1875000000, 17.6875000000, 18.7719974517, 17.7928981781, Fault 0x, 18.1305522918
2026-07-27, 05:17:49, 16.4464111328, 15.8700408935, 16.7343902587, 17.0222167968, 16.6250000000, 16.6875000000, 17.1250000000, 17.6250000000, 18.7381305694, 17.8267650604, Fault 0x, 18.0966873168
