2026-07-27, 09:10:54, 22.5916748046, 23.8495788574, 23.0747222900, 25.4076690673, 23.5625000000, 24.6250000000, 24.1250000000, 25.6250000000, 24.5842971801, 24.8211593627, Fault 0x, 26.7495212554
2026-07-27, 09:11:00, 22.9780578613, 23.9466094970, 23.0747222900, 25.3098754882, 23.5625000000, 24.6250000000, 24.1250000000, 25.6250000000, 24.5504302978, 24.8886890411, Fault 0x, 26.7833862304
2026-07-27, 09:11:06, 22.8814239501, 23.9466094970, 22.9780578613, 25.5054473876, 23.5625000000, 24.6250000000, 24.1875000000, 25.6250000000, 24.5504302978, 24.8886890411, Fault 0x, 26.8849849700
2026-07-27, 09:11:12, 22.7848052978, 23.9466094970, 23.1714477539, 25.5054473876, 23.6250000000, 24.6875000000, 24.1875000000, 25.6250000000, 24.5504302978, 24.8886890411, Fault 0x, 26.9188518524
2026-07-27, 09:11:17, 22.7848052978, 23.9466094970, 23.0747222900, 25.5054473876, 23.6250000000, 24.6250000000, 24.1875000000, 25.6250000000, 24.5842971801, 24.9225559234, Fault 0x, 27.0202484130
2026-07-27, 09:11:23, 22.6881866455, 23.9466094970, 23.0747222900, 25.5054473876, 23.6875000000, 24.6875000000, 24.1875000000, 25.6250000000, 24.5842971801, 24.9225559234, Fault 0x, 27.0543174743
2026-07-27, 09:11:29, 22.7848052978, 23.9466094970, 23.0747222900, 25.5054473876, 23.6875000000, 24.6875000000, 24.1875000000, 25.5625000000, 24.6181621551, 24.9564228057, Fault 0x, 26.9865837097
2026-07-27, 09:11:35, 22.7848052978, 23.9466094970, 23.2682189941, 25.5054473876, 23.6250000000, 24.7500000000, 24.2500000000, 25.5000000000, 24.6181621551, 24.9564228057, Fault 0x, 26.8511199951
2026-07-27, 09:11:40, 22.7848052978, 24.3351745605, 23.0747222900, 25.2122039794, 23.6875000000, 24.6875000000, 24.2500000000, 25.5000000000, 24.6520290374, 24.9900875091, Fault 0x, 26.8172531127
2026-07-27, 09:11:46, 23.1714477539, 23.9466094970, 23.1714477539, 25.6033020019, 23.6875000000, 24.6875000000, 24.2500000000, 25.5000000000, 24.6181621551, 24.9564228057, Fault 0x, 26.7833862304
2026-07-27, 09:11:52, 22.6881866455, 23.9466094970, 23.1714477539, 25.4076690673, 23.6250000000, 24.7500000000, 24.2500000000, 25.5000000000, 24.6520290374, 24.9564228057, Fault 0x, 26.7833862304
2026-07-27, 09:11:58, 22.7848052978, 23.9466094970, 23.2682189941, 25.6033020019, 23.6875000000, 24.6875000000, 24.2500000000, 25.5000000000, 24.6520290374, 25.0239524841, Fault 0x, 26.8172531127
2026-07-27, 09:12:03, 22.6881866455, 24.1408081054, 23.0747222900, 25.4076690673, 23.6875000000, 24.7500000000, 24.2500000000, 25.5000000000, 24.6856937408, 25.0239524841, Fault 0x, 26.9188518524
2026-07-27, 09:12:09, 22.8814239501, 24.0436706542, 23.2682189941, 25.6033020019, 23.7500000000, 24.7500000000, 24.2500000000, 25.5625000000, 24.7195606231, 25.0578193664, Fault 0x, 26.9865837097
2026-07-27, 09:12:15, 22.9780578613, 24.0436706542, 23.1714477539, 25.6033020019, 23.7500000000, 24.8125000000, 24.3125000000, 25.6250000000, 24.6856937408, 25.0578193664, Fault 0x, 27.0202484130
2026-07-27, 09:12:21, 22.9780578613, 24.2379608154, 23.1714477539, 25.6033020019, 23.7500000000, 24.6875000000, 24.3125000000, 25.6875000000, 24.7195606231, 25.0578193664, Fault 0x, 26.9527187347
2026-07-27, 09:12:27, 22.7848052978, 24.0436706542, 23.2682189941, 25.6033020019, 23.7500000000, 24.7500000000, 24.3125000000, 25.6250000000, 24.7195606231, 25.0916862487, Fault 0x, 26.8172531127
2026-07-27, 09:12:32, 22.8814239501, 24.3351745605, 23.1714477539, 25.6033020019, 23.8125000000, 24.8125000000, 24.3125000000, 25.6250000000, 24.7534255981, 25.0916862487, Fault 0x, 26.7833862304
2026-07-27, 09:12:38, 22.9780578613, 24.0436706542, 23.2682189941, 25.6033020019, 23.8125000000, 24.8125000000, 24.3125000000, 25.5625000000, 24.7870903015, 25.0916862487, Fault 0x, 26.7156543731
2026-07-27, 09:12:44, 22.9780578613, 24.1408081054, 23.2682189941, 25.6033020019, 23.7500000000, 24.8125000000, 24.3125000000, 25.5000000000, 24.7534255981, 25.0916862487, Fault 0x, 26.5803909301
2026-07-27, 09:12:50, 22.9780578613, 24.1408081054, 23.2682189941, 25.4076690673, 23.8125000000, 24.8750000000, 24.3750000000, 25.3750000000, 24.7870903015, 25.1255512237, Fault 0x, 26.4112606048
2026-07-27, 09:12:55, 22.8814239501, 24.4324493408, 23.1714477539, 25.3098754882, 23.7500000000, 24.8750000000, 24.3125000000, 25.3125000000, 24.7870903015, 25.1255512237, Fault 0x, 26.2757968902
2026-07-27, 09:13:01, 22.8814239501, 24.3351745605, 23.2682189941, 25.3098754882, 23.8125000000, 24.8750000000, 24.3750000000, 25.2500000000, 24.7870903015, 25.0916862487, Fault 0x, 26.2080631256
2026-07-27, 09:13:07, 22.9780578613, 24.2379608154, 23.3650054931, 25.2122039794, 23.8125000000, 24.8750000000, 24.3750000000, 25.1875000000, 24.7870903015, 25.0916862487, Fault 0x, 26.1403312683
2026-07-27, 09:13:13, 23.7525939941, 24.1408081054, 23.2682189941, 25.2122039794, 23.8125000000, 24.8125000000, 24.3125000000, 25.1250000000, 24.7870903015, 25.0916862487, Fault 0x, 26.0389328002
2026-07-27, 09:13:19, 22.8814239501, 24.2379608154, 23.2682189941, 25.1145477294, 23.8125000000, 24.8750000000, 24.3750000000, 25.1250000000, 24.7534255981, 25.0916862487, Fault 0x, 26.0050678253
2026-07-27, 09:13:24, 22.9780578613, 24.2379608154, 23.2682189941, 25.1145477294, 23.8125000000, 24.8750000000, 24.3750000000, 25.1250000000, 24.7870903015, 25.1255512237, Fault 0x, 26.0727996826
2026-07-27, 09:13:30, 22.9780578613, 24.0436706542, 23.2682189941, 25.3098754882, 23.8750000000, 24.8750000000, 24.3125000000, 25.2500000000, 24.7870903015, 25.0916862487, Fault 0x, 26.1066665649
2026-07-27, 09:13:36, 23.0747222900, 24.2379608154, 23.3650054931, 25.4076690673, 23.9375000000, 24.8750000000, 24.3750000000, 25.2500000000, 24.7870903015, 25.0916862487, Fault 0x, 26.1743984222
2026-07-27, 09:13:42, 22.9780578613, 24.3351745605, 23.2682189941, 25.4076690673, 23.8750000000, 24.9375000000, 24.3750000000, 25.2500000000, 24.8211593627, 25.1594181060, Fault 0x, 26.1743984222
2026-07-27, 09:13:47, 22.9780578613, 24.0436706542, 23.0747222900, 25.5054473876, 23.8750000000, 24.9375000000, 24.4375000000, 25.3125000000, 24.8211593627, 25.1255512237, Fault 0x, 26.1743984222
2026-07-27, 09:13:53, 22.9780578613, 24.2379608154, 23.3650054931, 25.6033020019, 23.8750000000, 24.9375000000, 24.4375000000, 25.3750000000, 24.8211593627, 25.1594181060, Fault 0x, 26.2080631256
2026-07-27, 09:13:59, 23.1714477539, 24.2379608154, 23.3650054931, 25.6033020019, 23.9375000000, 24.9375000000, 24.4375000000, 25.4375000000, 24.8211593627, 25.1594181060, Fault 0x, 26.2757968902
2026-07-27, 09:14:05, 23.0747222900, 24.3351745605, 23.2682189941, 25.6033020019, 23.9375000000, 24.9375000000, 24.4375000000, 25.4375000000, 24.8211593627, 25.1594181060, Fault 0x, 26.2419300079
2026-07-27, 09:14:11, 23.0747222900, 24.2379608154, 23.2682189941, 25.6033020019, 23.8750000000, 24.9375000000, 24.4375000000, 25.3750000000, 24.8548240661, 25.1594181060, Fault 0x, 26.2080631256
2026-07-27, 09:14:16, 22.8814239501, 24.3351745605, 23.3650054931, 25.7012176513, 23.8750000000, 25.0000000000, 24.4375000000, 25.4375000000, 24.8211593627, 25.1930828094, Fault 0x, 26.1066665649
2026-07-27, 09:14:22, 23.6556396484, 24.3351745605, 23.3650054931, 25.7012176513, 24.0000000000, 25.0000000000, 24.4375000000, 25.5625000000, 24.8548240661, 25.1930828094, Fault 0x, 26.1066665649
2026-07-27, 09:14:28, 23.0747222900, 24.4324493408, 23.3650054931, 25.7012176513, 23.9375000000, 25.0000000000, 24.5000000000, 25.5625000000, 24.8548240661, 25.1930828094, Fault 0x, 26.1403312683
2026-07-27, 09:14:34, 23.0747222900, 24.3351745605, 23.3650054931, 25.7992095947, 23.9375000000, 25.0000000000, 24.5000000000, 25.6250000000, 24.8886890411, 25.2269496917, Fault 0x, 26.2757968902
2026-07-27, 09:14:39, 23.0747222900, 24.2379608154, 23.3650054931, 25.7992095947, 24.0000000000, 25.0625000000, 24.5000000000, 25.6875000000, 24.8548240661, 25.2269496917, Fault 0x, 26.3773956298
2026-07-27, 09:14:45, 23.0747222900, 24.3351745605, 23.4618530273, 25.8972015380, 24.0000000000, 25.0000000000, 24.5000000000, 25.7500000000, 24.8886890411, 25.2608165740, Fault 0x, 26.4789943695
2026-07-27, 09:14:51, 23.1714477539, 24.3351745605, 23.4618530273, 25.7992095947, 24.0000000000, 25.0000000000, 24.5000000000, 25.7500000000, 24.9225559234, 25.2269496917, Fault 0x, 26.4789943695
2026-07-27, 09:14:57, 23.2682189941, 24.9194030761, 23.5587310791, 25.8972015380, 24.0625000000, 25.0625000000, 24.5000000000, 25.7500000000, 24.9225559234, 25.2608165740, Fault 0x, 26.5465240478
2026-07-27, 09:15:02, 22.6881866455, 24.4324493408, 23.3650054931, 25.8972015380, 24.0625000000, 25.0625000000, 24.5000000000, 25.7500000000, 24.8886890411, 25.2608165740, Fault 0x, 26.5465240478
2026-07-27, 09:15:08, 23.1714477539, 24.4324493408, 23.4618530273, 25.8972015380, 24.0625000000, 25.0000000000, 24.5625000000, 25.8125000000, 24.9225559234, 25.3283462524, Fault 0x, 26.5465240478
2026-07-27, 09:15:14, 23.1714477539, 24.4324493408, 23.4618530273, 25.6033020019, 24.0000000000, 25.0625000000, 24.5000000000, 25.8125000000, 24.9564228057, 25.2946815490, Fault 0x, 26.5803909301
2026-07-27, 09:15:20, 23.0747222900, 24.1408081054, 23.4618530273, 25.9952697753, 24.0625000000, 25.1250000000, 24.5625000000, 25.8125000000, 24.9564228057, 25.2946815490, Fault 0x, 26.5126590728
2026-07-27, 09:15:26, 23.1714477539, 24.4324493408, 23.5587310791, 25.8972015380, 24.0625000000, 25.1250000000, 24.5625000000, 25.8750000000, 24.9564228057, 25.2946815490, Fault 0x, 26.3773956298
2026-07-27, 09:15:31, 22.7848052978, 24.4324493408, 23.5587310791, 25.7992095947, 24.0625000000, 25.0625000000, 24.5625000000, 25.9375000000, 24.9900875091, 25.2946815490, Fault 0x, 26.3435287475
2026-07-27, 09:15:37, 23.1714477539, 24.5297241210, 23.5587310791, 25.9952697753, 24.1250000000, 25.1250000000, 24.5625000000, 26.0000000000, 24.9564228057, 25.2946815490, Fault 0x, 26.4112606048
2026-07-27, 09:15:43, 23.2682189941, 24.6271057128, 23.6556396484, 26.1916351318, 24.1250000000, 25.1250000000, 24.5625000000, 26.0625000000, 24.9900875091, 25.2946815490, Fault 0x, 26.4789943695
2026-07-27, 09:15:49, 23.0747222900, 24.6271057128, 23.5587310791, 26.0934295654, 24.0625000000, 25.1250000000, 24.6250000000, 26.0625000000, 24.9900875091, 25.2946815490, Fault 0x, 26.5126590728
2026-07-27, 09:15:54, 23.2682189941, 24.5297241210, 23.5587310791, 26.0934295654, 24.1250000000, 25.1875000000, 24.6250000000, 26.0625000000, 24.9900875091, 25.3283462524, Fault 0x, 26.5126590728
2026-07-27, 09:16:00, 23.2682189941, 24.5297241210, 23.5587310791, 26.1916351318, 24.1250000000, 25.1875000000, 24.6250000000, 26.1250000000, 24.9900875091, 25.3283462524, Fault 0x, 26.4789943695
2026-07-27, 09:16:06, 23.2682189941, 24.5297241210, 23.5587310791, 26.0934295654, 24.1250000000, 25.1250000000, 24.6250000000, 26.1250000000, 25.0239524841, 25.3283462524, Fault 0x, 26.5126590728
2026-07-27, 09:16:12, 23.4618530273, 24.7244873046, 23.4618530273, 26.1916351318, 24.1250000000, 25.1875000000, 24.6250000000, 26.1875000000, 25.0239524841, 25.3624153137, Fault 0x, 26.5465240478
2026-07-27, 09:16:18, 22.9780578613, 24.5297241210, 23.5587310791, 26.2899169921, 24.1875000000, 25.1875000000, 24.6875000000, 26.1875000000, 25.0239524841, 25.3624153137, Fault 0x, 26.5803909301
2026-07-27, 09:16:23, 23.3650054931, 24.5297241210, 24.0436706542, 26.2899169921, 24.1875000000, 25.1875000000, 24.6875000000, 26.1875000000, 25.0578193664, 25.3624153137, Fault 0x, 26.5126590728
2026-07-27, 09:16:29, 23.4618530273, 24.5297241210, 23.9466094970, 26.2899169921, 24.1875000000, 25.1875000000, 24.6875000000, 26.2500000000, 25.0578193664, 25.3624153137, Fault 0x, 26.5126590728
2026-07-27, 09:16:35, 23.1714477539, 24.5297241210, 23.6556396484, 26.1916351318, 24.1875000000, 25.2500000000, 24.6875000000, 26.2500000000, 25.0578193664, 25.3960800170, Fault 0x, 26.5126590728
2026-07-27, 09:16:41, 23.3650054931, 25.4076690673, 23.6556396484, 26.3882141113, 24.1875000000, 25.2500000000, 24.6875000000, 26.3125000000, 25.0916862487, 25.3960800170, Fault 0x, 26.5465240478
2026-07-27, 09:16:46, 23.2682189941, 24.6271057128, 23.6556396484, 26.2899169921, 24.1875000000, 25.2500000000, 24.7500000000, 26.1875000000, 25.0578193664, 25.3960800170, Fault 0x, 26.5465240478
2026-07-27, 09:16:52, 23.3650054931, 24.2379608154, 23.6556396484, 26.2899169921, 24.1875000000, 25.2500000000, 24.7500000000, 26.1250000000, 25.1255512237, 25.3960800170, Fault 0x, 26.5126590728
2026-07-27, 09:16:58, 23.2682189941, 24.6271057128, 23.6556396484, 26.6835784912, 24.1875000000, 25.2500000000, 24.6875000000, 26.1250000000, 25.0916862487, 25.3960800170, Fault 0x, 26.5126590728
2026-07-27, 09:17:04, 23.3650054931, 24.6271057128, 23.5587310791, 26.3882141113, 24.1875000000, 25.3125000000, 24.7500000000, 26.1875000000, 25.1255512237, 25.4299449920, Fault 0x, 26.5126590728
2026-07-27, 09:17:09, 23.3650054931, 24.6271057128, 23.5587310791, 26.3882141113, 24.2500000000, 25.3125000000, 24.6875000000, 26.1875000000, 25.1255512237, 25.4299449920, Fault 0x, 26.6140556335
2026-07-27, 09:17:15, 23.3650054931, 24.9194030761, 23.6556396484, 26.3882141113, 24.2500000000, 25.3125000000, 24.7500000000, 26.2500000000, 25.0916862487, 25.4638118743, Fault 0x, 26.7156543731
2026-07-27, 09:17:21, 23.1714477539, 24.7244873046, 23.6556396484, 26.3882141113, 24.2500000000, 25.2500000000, 24.7500000000, 26.2500000000, 25.0916862487, 25.4299449920, Fault 0x, 26.8849849700
2026-07-27, 09:17:27, 23.3650054931, 24.6271057128, 23.7525939941, 26.5850524902, 24.3125000000, 25.3125000000, 24.7500000000, 26.2500000000, 25.1255512237, 25.4638118743, Fault 0x, 26.9527187347
2026-07-27, 09:17:33, 23.0747222900, 24.4324493408, 23.7525939941, 26.4866027832, 24.3125000000, 25.3125000000, 24.8125000000, 26.3125000000, 25.1255512237, 25.4976787567, Fault 0x, 27.0202484130
2026-07-27, 09:17:38, 23.4618530273, 24.7244873046, 23.8495788574, 26.6835784912, 24.3125000000, 25.3125000000, 24.7500000000, 26.3750000000, 25.1255512237, 25.4638118743, Fault 0x, 27.1218490600
2026-07-27, 09:17:44, 23.3650054931, 24.7244873046, 23.5587310791, 26.6835784912, 24.2500000000, 25.3750000000, 24.8125000000, 26.3750000000, 25.1594181060, 25.5313434600, Fault 0x, 27.2573127746
2026-07-27, 09:17:50, 23.2682189941, 24.7244873046, 23.7525939941, 26.6835784912, 24.3125000000, 25.3125000000, 24.7500000000, 26.3750000000, 25.1930828094, 25.5313434600, Fault 0x, 27.3250465393
2026-07-27, 09:17:56, 23.4618530273, 24.7244873046, 23.7525939941, 26.6835784912, 24.3125000000, 25.3750000000, 24.8125000000, 26.3750000000, 25.1930828094, 25.5652084350, Fault 0x, 27.3925762176
2026-07-27, 09:18:01, 23.3650054931, 24.8219146728, 23.7525939941, 26.7821502685, 24.3125000000, 25.3750000000, 24.8125000000, 26.3750000000, 25.1930828094, 25.5652084350, Fault 0x, 27.3925762176
2026-07-27, 09:18:07, 23.5587310791, 24.8219146728, 23.7525939941, 26.8807983398, 24.3125000000, 25.3750000000, 24.8125000000, 26.4375000000, 25.1930828094, 25.5990753173, Fault 0x, 27.3250465393
2026-07-27, 09:18:13, 23.4618530273, 24.8219146728, 23.7525939941, 26.7821502685, 24.3125000000, 25.4375000000, 24.8125000000, 26.4375000000, 25.1930828094, 25.5652084350, Fault 0x, 27.3250465393
2026-07-27, 09:18:19, 23.4618530273, 24.7244873046, 23.7525939941, 26.7821502685, 24.3750000000, 25.4375000000, 24.8750000000, 26.5000000000, 25.1930828094, 25.5990753173, Fault 0x, 27.3250465393
2026-07-27, 09:18:25, 23.8495788574, 24.9194030761, 24.0436706542, 26.8807983398, 24.3750000000, 25.3750000000, 24.8750000000, 26.5000000000, 25.2269496917, 25.5990753173, Fault 0x, 27.3589115142
