2026-07-26, 11:27:41, 38.5550689697, 37.9976348876, 36.3508758544, 32.0172119140, 38.1875000000, 38.3125000000, 37.0625000000, 31.5625000000, 36.7144699096, 36.3750038146, Fault 0x, 31.4571342468
2026-07-26, 11:27:47, 37.4445495605, 38.1087646484, 36.3508758544, 32.1204071044, 38.1250000000, 38.3125000000, 37.0625000000, 31.5625000000, 36.7483367919, 36.4088668823, Fault 0x, 31.3555355072
2026-07-26, 11:27:53, 37.4445495605, 37.8866729736, 36.3508758544, 31.9141082763, 38.1250000000, 38.3125000000, 37.0000000000, 31.5000000000, 36.7483367919, 36.3750038146, Fault 0x, 31.1860027313
2026-07-26, 11:27:59, 36.8957061767, 37.8866729736, 36.3508758544, 31.9141082763, 38.1250000000, 38.3125000000, 37.0625000000, 31.4375000000, 36.7483367919, 36.4088668823, Fault 0x, 31.1182708740
2026-07-26, 11:28:04, 37.5548095703, 37.9976348876, 36.4595336914, 32.0172119140, 38.1250000000, 38.3125000000, 37.0625000000, 31.4375000000, 36.7483367919, 36.4088668823, Fault 0x, 31.0166721343
2026-07-26, 11:28:10, 37.6652526855, 37.9976348876, 36.4595336914, 32.1204071044, 38.1250000000, 38.3125000000, 37.0000000000, 31.5000000000, 36.7824058532, 36.4427337646, Fault 0x, 30.9828052520
2026-07-26, 11:28:16, 37.5548095703, 37.8866729736, 36.3508758544, 32.1204071044, 38.1250000000, 38.3125000000, 37.0000000000, 31.5625000000, 36.7483367919, 36.4088668823, Fault 0x, 30.9487380981
2026-07-26, 11:28:22, 37.4445495605, 37.8866729736, 36.4595336914, 32.1204071044, 38.1250000000, 38.3125000000, 37.0000000000, 31.6250000000, 36.7483367919, 36.4427337646, Fault 0x, 30.9148712158
2026-07-26, 11:28:28, 37.5548095703, 37.9976348876, 36.3508758544, 32.2236938476, 38.1250000000, 38.2500000000, 37.0000000000, 31.5625000000, 36.7824058532, 36.4427337646, Fault 0x, 30.9487380981
2026-07-26, 11:28:33, 37.4445495605, 37.9976348876, 36.3508758544, 32.1204071044, 38.1250000000, 38.3125000000, 37.0000000000, 31.6250000000, 36.7483367919, 36.4427337646, Fault 0x, 31.0505371093
2026-07-26, 11:28:39, 37.4445495605, 38.1087646484, 36.3508758544, 32.1204071044, 38.1250000000, 38.3125000000, 37.0000000000, 31.6875000000, 36.7483367919, 36.4427337646, Fault 0x, 31.1182708740
2026-07-26, 11:28:45, 37.5548095703, 37.9976348876, 36.3508758544, 32.4306793212, 38.0625000000, 38.3125000000, 37.0000000000, 31.7500000000, 36.7483367919, 36.4427337646, Fault 0x, 31.2878036499
2026-07-26, 11:28:51, 37.4445495605, 37.9976348876, 36.3508758544, 32.4306793212, 38.1250000000, 38.3125000000, 37.0000000000, 31.8125000000, 36.7824058532, 36.4768028259, Fault 0x, 31.4910011291
2026-07-26, 11:28:56, 37.5548095703, 37.9976348876, 36.3508758544, 32.4306793212, 38.1250000000, 38.2500000000, 37.0000000000, 31.8125000000, 36.7824058532, 36.4768028259, Fault 0x, 31.4571342468
2026-07-26, 11:29:02, 37.4445495605, 37.8866729736, 36.3508758544, 32.2236938476, 38.1250000000, 38.3125000000, 37.0000000000, 31.6875000000, 36.7824058532, 36.4768028259, Fault 0x, 31.1860027313
2026-07-26, 11:29:08, 37.5548095703, 37.9976348876, 36.4595336914, 32.2236938476, 38.1250000000, 38.2500000000, 37.0000000000, 31.6250000000, 36.7483367919, 36.4768028259, Fault 0x, 30.9487380981
2026-07-26, 11:29:14, 37.4445495605, 38.1087646484, 36.3508758544, 32.2236938476, 38.1250000000, 38.2500000000, 37.0000000000, 31.6250000000, 36.7824058532, 36.4427337646, Fault 0x, 30.8132724761
2026-07-26, 11:29:20, 37.4445495605, 37.9976348876, 36.1340637207, 32.2236938476, 38.0625000000, 38.3125000000, 37.0625000000, 31.6250000000, 36.7483367919, 36.4427337646, Fault 0x, 30.7455406188
2026-07-26, 11:29:25, 37.4445495605, 37.9976348876, 36.4595336914, 32.3271331787, 38.0625000000, 38.3125000000, 37.0000000000, 31.6250000000, 36.7824058532, 36.4427337646, Fault 0x, 30.4744071960
2026-07-26, 11:29:31, 37.4445495605, 37.9976348876, 36.3508758544, 31.9141082763, 38.0625000000, 38.2500000000, 37.0000000000, 31.5000000000, 36.7483367919, 36.3750038146, Fault 0x, 30.2034778594
2026-07-26, 11:29:37, 37.4445495605, 37.9976348876, 36.3508758544, 31.6055145263, 38.0625000000, 38.3125000000, 37.0000000000, 31.3750000000, 36.7483367919, 36.3409347534, Fault 0x, 29.9662113189
2026-07-26, 11:29:43, 37.4445495605, 37.9976348876, 36.3508758544, 31.5028991699, 38.0625000000, 38.3125000000, 37.0000000000, 31.3125000000, 36.7483367919, 36.2732009887, Fault 0x, 29.8307476043
2026-07-26, 11:29:48, 37.4445495605, 37.9976348876, 36.4595336914, 31.6055145263, 38.0625000000, 38.2500000000, 37.0000000000, 31.3750000000, 36.7483367919, 36.2732009887, Fault 0x, 29.7291488647
2026-07-26, 11:29:54, 37.4445495605, 37.9976348876, 36.1340637207, 31.5028991699, 38.1250000000, 38.2500000000, 37.0000000000, 31.3125000000, 36.6806030273, 36.2393341064, Fault 0x, 29.6275501251
2026-07-26, 11:30:00, 37.5548095703, 37.8866729736, 36.3508758544, 31.5028991699, 38.1250000000, 38.2500000000, 37.0000000000, 31.2500000000, 36.7144699096, 36.2052688598, Fault 0x, 29.6275501251
2026-07-26, 11:30:06, 37.5548095703, 37.8866729736, 36.4595336914, 31.6055145263, 38.0625000000, 38.2500000000, 37.0000000000, 31.2500000000, 36.7144699096, 36.2052688598, Fault 0x, 29.5936832427
2026-07-26, 11:30:11, 37.6652526855, 37.9976348876, 36.3508758544, 31.2979125976, 38.0625000000, 38.2500000000, 37.0000000000, 31.1250000000, 36.7144699096, 36.1714019775, Fault 0x, 29.4920845031
2026-07-26, 11:30:17, 37.4445495605, 37.8866729736, 36.3508758544, 31.2979125976, 38.0625000000, 38.2500000000, 37.0000000000, 31.1250000000, 36.6806030273, 36.1034660339, Fault 0x, 29.4582176208
2026-07-26, 11:30:23, 37.4445495605, 37.9976348876, 36.3508758544, 31.1955718994, 38.1250000000, 38.1875000000, 37.0000000000, 31.0625000000, 36.6465377807, 36.0695991516, Fault 0x, 29.3566188812
2026-07-26, 11:30:29, 37.4445495605, 37.8866729736, 36.3508758544, 31.0933532714, 38.0625000000, 38.1875000000, 37.0000000000, 31.0000000000, 36.6465377807, 36.0695991516, Fault 0x, 29.3227539062
2026-07-26, 11:30:35, 37.6652526855, 37.8866729736, 36.3508758544, 31.7082977294, 38.0625000000, 38.1875000000, 37.0000000000, 31.0000000000, 36.6465377807, 36.0016670227, Fault 0x, 29.3566188812
2026-07-26, 11:30:40, 37.4445495605, 37.7758789062, 36.3508758544, 31.0933532714, 38.0000000000, 38.1875000000, 37.0000000000, 31.0625000000, 36.6465377807, 36.0355339050, Fault 0x, 29.3904857635
2026-07-26, 11:30:46, 37.5548095703, 38.5550689697, 36.3508758544, 31.1955718994, 38.0000000000, 38.1875000000, 37.0000000000, 31.0625000000, 36.6465377807, 36.0355339050, Fault 0x, 29.3227539062
2026-07-26, 11:30:52, 37.5548095703, 37.7758789062, 36.3508758544, 31.0933532714, 38.0000000000, 38.1875000000, 36.9375000000, 31.0000000000, 36.6126708984, 36.0016670227, Fault 0x, 29.3227539062
2026-07-26, 11:30:58, 37.5548095703, 37.8866729736, 36.2423858642, 30.9912261962, 38.0625000000, 38.1250000000, 36.9375000000, 30.9375000000, 36.6126708984, 36.0016670227, Fault 0x, 29.3904857635
2026-07-26, 11:31:03, 37.5548095703, 37.7758789062, 36.3508758544, 30.9912261962, 38.0000000000, 38.1250000000, 37.0000000000, 30.9375000000, 36.6126708984, 35.9675979614, Fault 0x, 29.4582176208
2026-07-26, 11:31:09, 37.5548095703, 37.7758789062, 36.3508758544, 30.9912261962, 38.0000000000, 38.1250000000, 36.9375000000, 30.9375000000, 36.6126708984, 35.9675979614, Fault 0x, 29.4582176208
2026-07-26, 11:31:15, 37.4445495605, 37.7758789062, 36.3508758544, 30.9912261962, 38.0625000000, 38.1250000000, 36.9375000000, 30.9375000000, 36.6126708984, 35.9675979614, Fault 0x, 29.4920845031
2026-07-26, 11:31:21, 37.6652526855, 37.6652526855, 36.2423858642, 31.0933532714, 38.0000000000, 38.0625000000, 36.9375000000, 30.9375000000, 36.6126708984, 35.9675979614, Fault 0x, 29.5936832427
2026-07-26, 11:31:27, 37.5548095703, 37.7758789062, 36.3508758544, 30.8891906738, 38.0000000000, 38.0625000000, 36.9375000000, 30.9375000000, 36.6126708984, 35.9337310791, Fault 0x, 29.6275501251
2026-07-26, 11:31:32, 37.1147155761, 37.6652526855, 36.2423858642, 30.9912261962, 38.0000000000, 38.1250000000, 36.8750000000, 30.9375000000, 36.6126708984, 35.9337310791, Fault 0x, 29.5936832427
2026-07-26, 11:31:38, 37.6652526855, 37.6652526855, 36.2423858642, 31.0933532714, 38.0625000000, 38.0625000000, 37.0000000000, 30.8750000000, 36.6126708984, 35.9337310791, Fault 0x, 29.6614151000
2026-07-26, 11:31:44, 37.4445495605, 37.6652526855, 36.3508758544, 31.0933532714, 38.0000000000, 38.0625000000, 36.9375000000, 30.8750000000, 36.6126708984, 35.9337310791, Fault 0x, 29.6275501251
2026-07-26, 11:31:50, 37.2245178222, 37.6652526855, 36.2423858642, 30.7872467041, 38.0000000000, 38.0000000000, 36.9375000000, 30.8125000000, 36.5786018371, 35.9337310791, Fault 0x, 29.5259513854
2026-07-26, 11:31:55, 37.6652526855, 37.6652526855, 36.2423858642, 30.6854248046, 38.0000000000, 38.0000000000, 36.9375000000, 30.7500000000, 36.5786018371, 35.8998680114, Fault 0x, 29.4582176208
2026-07-26, 11:32:01, 37.7758789062, 37.6652526855, 36.3508758544, 30.7872467041, 38.0000000000, 38.0625000000, 36.9375000000, 30.7500000000, 36.5786018371, 35.8998680114, Fault 0x, 29.4582176208
2026-07-26, 11:32:07, 37.4445495605, 37.9976348876, 36.2423858642, 30.7872467041, 37.9375000000, 37.9375000000, 36.9375000000, 30.6875000000, 36.5786018371, 35.8657989501, Fault 0x, 29.4582176208
2026-07-26, 11:32:13, 37.6652526855, 37.8866729736, 36.2423858642, 30.4820861816, 38.0000000000, 38.0000000000, 36.9375000000, 30.5625000000, 36.5786018371, 35.8657989501, Fault 0x, 29.4582176208
2026-07-26, 11:32:19, 37.5548095703, 37.6652526855, 36.3508758544, 30.6854248046, 38.0000000000, 37.9375000000, 36.9375000000, 30.5625000000, 36.5447349548, 35.8319320678, Fault 0x, 29.5598163604
2026-07-26, 11:32:24, 37.5548095703, 37.6652526855, 36.2423858642, 30.6854248046, 38.0000000000, 37.9375000000, 36.9375000000, 30.5625000000, 36.5447349548, 35.7980651855, Fault 0x, 29.7291488647
2026-07-26, 11:32:30, 37.4445495605, 37.5548095703, 36.2423858642, 30.5837097167, 38.0000000000, 37.9375000000, 36.9375000000, 30.5625000000, 36.5447349548, 35.8319320678, Fault 0x, 29.7630138397
2026-07-26, 11:32:36, 37.4445495605, 37.6652526855, 36.2423858642, 30.4820861816, 38.0000000000, 37.8750000000, 36.9375000000, 30.4375000000, 36.5786018371, 35.7980651855, Fault 0x, 29.6614151000
2026-07-26, 11:32:42, 37.5548095703, 37.5548095703, 36.2423858642, 30.4820861816, 38.0000000000, 37.8750000000, 36.8750000000, 30.4375000000, 36.5447349548, 35.7980651855, Fault 0x, 29.6952819824
2026-07-26, 11:32:47, 37.4445495605, 37.5548095703, 36.1340637207, 30.3805694580, 38.0000000000, 37.9375000000, 36.8750000000, 30.4375000000, 36.5447349548, 35.7980651855, Fault 0x, 29.6614151000
2026-07-26, 11:32:53, 37.4445495605, 37.3344268798, 36.2423858642, 30.3805694580, 37.9375000000, 37.8750000000, 36.8750000000, 30.3750000000, 36.5106697082, 35.7639961242, Fault 0x, 29.4582176208
2026-07-26, 11:32:59, 37.5548095703, 37.5548095703, 36.2423858642, 30.2791137695, 38.0000000000, 37.8750000000, 36.8750000000, 30.3750000000, 36.5106697082, 35.7639961242, Fault 0x, 29.2888870239
2026-07-26, 11:33:05, 37.4445495605, 37.6652526855, 36.1340637207, 30.2791137695, 37.9375000000, 37.8750000000, 36.8125000000, 30.2500000000, 36.5447349548, 35.7301330566, Fault 0x, 29.1872882843
2026-07-26, 11:33:11, 37.4445495605, 37.4445495605, 36.1340637207, 30.1777343750, 37.9375000000, 37.8750000000, 36.8750000000, 30.1875000000, 36.5447349548, 35.7301330566, Fault 0x, 29.2209529876
2026-07-26, 11:33:16, 37.4445495605, 37.4445495605, 36.1340637207, 30.0765075683, 37.9375000000, 37.8125000000, 36.8125000000, 30.1250000000, 36.5106697082, 35.6962661743, Fault 0x, 29.2209529876
2026-07-26, 11:33:22, 37.3344268798, 37.4445495605, 36.1340637207, 29.9753570556, 37.9375000000, 37.8125000000, 36.8125000000, 30.0000000000, 36.5106697082, 35.6285324096, Fault 0x, 29.2209529876
2026-07-26, 11:33:28, 37.4445495605, 37.4445495605, 36.2423858642, 29.8742523193, 37.9375000000, 37.8125000000, 36.8750000000, 29.8750000000, 36.4427337646, 35.6285324096, Fault 0x, 29.2209529876
2026-07-26, 11:33:34, 37.4445495605, 37.3344268798, 36.1340637207, 29.6724395751, 37.9375000000, 37.8125000000, 36.8750000000, 29.7500000000, 36.4768028259, 35.5944633483, Fault 0x, 29.2209529876
2026-07-26, 11:33:39, 37.4445495605, 37.3344268798, 36.1340637207, 29.5715942382, 37.9375000000, 37.8125000000, 36.8125000000, 29.6875000000, 36.4427337646, 35.5606002807, Fault 0x, 29.2550201416
2026-07-26, 11:33:45, 37.5548095703, 37.3344268798, 36.1340637207, 29.4709167480, 37.9375000000, 37.8125000000, 36.8125000000, 29.6875000000, 36.4088668823, 35.5606002807, Fault 0x, 29.4243526458
2026-07-26, 11:33:51, 37.4445495605, 37.3344268798, 36.1340637207, 29.7733001708, 37.8750000000, 37.7500000000, 36.8125000000, 29.7500000000, 36.3750038146, 35.5944633483, Fault 0x, 29.5598163604
2026-07-26, 11:33:57, 37.4445495605, 37.3344268798, 36.2423858642, 29.9753570556, 37.9375000000, 37.7500000000, 36.7500000000, 29.7500000000, 36.4088668823, 35.5606002807, Fault 0x, 29.5598163604
2026-07-26, 11:34:02, 37.3344268798, 37.1147155761, 36.1340637207, 29.8742523193, 37.9375000000, 37.6875000000, 36.8125000000, 29.7500000000, 36.4088668823, 35.5944633483, Fault 0x, 29.4920845031
2026-07-26, 11:34:08, 37.6652526855, 37.3344268798, 36.1340637207, 29.7733001708, 37.8750000000, 37.6875000000, 36.8125000000, 29.6250000000, 36.3750038146, 35.5606002807, Fault 0x, 29.3904857635
2026-07-26, 11:34:14, 38.3315734863, 37.2245178222, 36.1340637207, 29.9753570556, 37.9375000000, 37.6875000000, 36.8125000000, 29.5000000000, 36.3750038146, 35.5606002807, Fault 0x, 29.3566188812
2026-07-26, 11:34:20, 37.4445495605, 37.3344268798, 36.0258636474, 29.6724395751, 37.8750000000, 37.6875000000, 36.7500000000, 29.5625000000, 36.4088668823, 35.5265312194, Fault 0x, 29.4243526458
2026-07-26, 11:34:26, 37.4445495605, 37.2245178222, 36.0258636474, 29.5715942382, 37.8125000000, 37.6875000000, 36.7500000000, 29.5625000000, 36.3409347534, 35.5265312194, Fault 0x, 29.4920845031
2026-07-26, 11:34:31, 37.4445495605, 37.2245178222, 36.0258636474, 30.0765075683, 37.8750000000, 37.6875000000, 36.7500000000, 29.6250000000, 36.3750038146, 35.5265312194, Fault 0x, 29.5598163604
2026-07-26, 11:34:37, 37.4445495605, 37.2245178222, 36.0258636474, 29.6724395751, 37.8750000000, 37.6875000000, 36.7500000000, 29.6250000000, 36.3750038146, 35.5265312194, Fault 0x, 29.5259513854
2026-07-26, 11:34:43, 37.4445495605, 37.2245178222, 36.0258636474, 29.9753570556, 37.8750000000, 37.6875000000, 36.7500000000, 29.6875000000, 36.3409347534, 35.4926643371, Fault 0x, 29.4243526458
2026-07-26, 11:34:49, 36.8957061767, 37.2245178222, 36.0258636474, 29.8742523193, 37.8750000000, 37.6250000000, 36.7500000000, 29.6250000000, 36.3409347534, 35.4926643371, Fault 0x, 29.3566188812
2026-07-26, 11:34:54, 37.1147155761, 37.3344268798, 36.0258636474, 29.9753570556, 37.8750000000, 37.6250000000, 36.7500000000, 29.6875000000, 36.3409347534, 35.4926643371, Fault 0x, 29.4582176208
2026-07-26, 11:35:00, 37.6652526855, 37.1147155761, 35.9178314208, 29.9753570556, 37.8125000000, 37.5625000000, 36.7500000000, 29.8125000000, 36.3409347534, 35.4926643371, Fault 0x, 29.5936832427
2026-07-26, 11:35:06, 37.4445495605, 37.3344268798, 36.1340637207, 30.3805694580, 37.8750000000, 37.5625000000, 36.7500000000, 29.9375000000, 36.3409347534, 35.4926643371, Fault 0x, 29.7968807220
2026-07-26, 11:35:12, 37.3344268798, 37.2245178222, 36.0258636474, 30.4820861816, 37.8125000000, 37.5000000000, 36.7500000000, 30.0000000000, 36.3750038146, 35.5606002807, Fault 0x, 29.8646125793
