2026-07-26, 19:48:55, 27.9703521728, 27.0782623291, 27.3749847412, 25.7012176513, 26.8750000000, 26.6875000000, 27.0625000000, 25.5000000000, 28.9838886260, 27.9005718231, Fault 0x, 26.2419300079
2026-07-26, 19:49:01, 27.9703521728, 27.0782623291, 27.6723632812, 25.7012176513, 26.8750000000, 26.6875000000, 27.0625000000, 25.4375000000, 29.0179557800, 27.9005718231, Fault 0x, 26.2419300079
2026-07-26, 19:49:06, 27.9703521728, 27.2760162353, 27.6723632812, 25.6033020019, 26.8750000000, 26.6875000000, 27.0625000000, 25.4375000000, 28.9838886260, 27.9005718231, Fault 0x, 26.2080631256
2026-07-26, 19:49:12, 27.8709259033, 27.1771240234, 27.5731811523, 25.6033020019, 26.9375000000, 26.7500000000, 27.0625000000, 25.5000000000, 28.9838886260, 27.9005718231, Fault 0x, 26.1743984222
2026-07-26, 19:49:18, 28.0698394775, 27.1771240234, 27.6723632812, 25.7012176513, 26.8750000000, 26.6875000000, 27.0625000000, 25.5000000000, 28.9838886260, 27.9005718231, Fault 0x, 26.1743984222
2026-07-26, 19:49:24, 27.8709259033, 27.0782623291, 27.7716064453, 25.6033020019, 26.8750000000, 26.6875000000, 27.0625000000, 25.4375000000, 28.9838886260, 27.9005718231, Fault 0x, 26.1403312683
2026-07-26, 19:49:30, 27.8709259033, 27.0782623291, 27.7716064453, 25.6033020019, 26.8750000000, 26.7500000000, 27.0000000000, 25.5000000000, 28.9838886260, 27.9005718231, Fault 0x, 26.1743984222
2026-07-26, 19:49:35, 27.8709259033, 27.0782623291, 27.6723632812, 25.6033020019, 26.9375000000, 26.7500000000, 27.0625000000, 25.5000000000, 28.9838886260, 27.9005718231, Fault 0x, 26.1743984222
2026-07-26, 19:49:41, 27.8709259033, 27.0782623291, 27.6723632812, 25.6033020019, 26.8750000000, 26.7500000000, 27.0625000000, 25.5000000000, 28.9502239227, 27.8665027618, Fault 0x, 26.2080631256
2026-07-26, 19:49:47, 27.8709259033, 27.5731811523, 27.6723632812, 25.7012176513, 26.8750000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.9502239227, 27.9005718231, Fault 0x, 26.2080631256
2026-07-26, 19:49:53, 27.9703521728, 27.0782623291, 27.5731811523, 25.7992095947, 26.8750000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.9838886260, 27.9005718231, Fault 0x, 26.2419300079
2026-07-26, 19:49:58, 27.8709259033, 27.0782623291, 27.6723632812, 25.7992095947, 26.8125000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.9502239227, 27.9005718231, Fault 0x, 26.2757968902
2026-07-26, 19:50:04, 27.6723632812, 27.0782623291, 27.5731811523, 25.6033020019, 26.8125000000, 26.6875000000, 27.0000000000, 25.5625000000, 28.9502239227, 27.9005718231, Fault 0x, 26.2080631256
2026-07-26, 19:50:10, 27.6723632812, 27.0782623291, 27.6723632812, 25.7012176513, 26.8125000000, 26.6250000000, 27.0625000000, 25.5625000000, 28.9838886260, 27.9005718231, Fault 0x, 26.2419300079
2026-07-26, 19:50:16, 27.9703521728, 27.0782623291, 27.6723632812, 25.7012176513, 26.8125000000, 26.6875000000, 27.0625000000, 25.5625000000, 28.9838886260, 27.8665027618, Fault 0x, 26.2080631256
2026-07-26, 19:50:22, 27.9703521728, 27.0782623291, 27.5731811523, 25.6033020019, 26.8750000000, 26.6250000000, 27.0000000000, 25.5000000000, 28.9502239227, 27.8665027618, Fault 0x, 26.2080631256
2026-07-26, 19:50:27, 27.8709259033, 26.8807983398, 27.5731811523, 25.7012176513, 26.8125000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.9838886260, 27.8665027618, Fault 0x, 26.1743984222
2026-07-26, 19:50:33, 28.0698394775, 26.8807983398, 27.6723632812, 25.7012176513, 26.8125000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.9838886260, 27.8665027618, Fault 0x, 26.1743984222
2026-07-26, 19:50:39, 27.8709259033, 27.0782623291, 27.6723632812, 25.7992095947, 26.8125000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.9502239227, 27.8665027618, Fault 0x, 26.1743984222
2026-07-26, 19:50:45, 27.8709259033, 26.8807983398, 27.6723632812, 25.7012176513, 26.8125000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.9502239227, 27.8326358795, Fault 0x, 26.2080631256
2026-07-26, 19:50:50, 27.7716064453, 27.0782623291, 27.5731811523, 25.7012176513, 26.8125000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.9502239227, 27.8326358795, Fault 0x, 26.2080631256
2026-07-26, 19:50:56, 27.9703521728, 26.9795074462, 27.5731811523, 25.7012176513, 26.8125000000, 26.6875000000, 27.0000000000, 25.5625000000, 28.9502239227, 27.8665027618, Fault 0x, 26.2419300079
2026-07-26, 19:51:02, 27.8709259033, 27.5731811523, 27.6723632812, 25.7012176513, 26.8750000000, 26.6250000000, 27.0000000000, 25.5000000000, 28.9502239227, 27.8326358795, Fault 0x, 26.2080631256
2026-07-26, 19:51:08, 27.7716064453, 26.9795074462, 27.5731811523, 25.7012176513, 26.8125000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.9163570404, 27.8665027618, Fault 0x, 26.2080631256
2026-07-26, 19:51:13, 27.8709259033, 27.0782623291, 27.6723632812, 25.7012176513, 26.8125000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.9502239227, 27.8665027618, Fault 0x, 26.2419300079
2026-07-26, 19:51:19, 27.7716064453, 26.9795074462, 27.3749847412, 25.7012176513, 26.8125000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.9502239227, 27.8665027618, Fault 0x, 26.2080631256
2026-07-26, 19:51:25, 27.6723632812, 26.9795074462, 27.5731811523, 25.6033020019, 26.8125000000, 26.6250000000, 26.9375000000, 25.5000000000, 28.9163570404, 27.8326358795, Fault 0x, 26.1743984222
2026-07-26, 19:51:31, 28.0698394775, 26.9795074462, 27.9703521728, 25.7012176513, 26.7500000000, 26.6250000000, 27.0000000000, 25.5625000000, 28.9163570404, 27.8326358795, Fault 0x, 26.2080631256
2026-07-26, 19:51:37, 27.8709259033, 27.0782623291, 27.4740447998, 25.6033020019, 26.8125000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.8824920654, 27.8326358795, Fault 0x, 26.2080631256
2026-07-26, 19:51:42, 27.7716064453, 26.9795074462, 27.6723632812, 25.6033020019, 26.7500000000, 26.6250000000, 26.9375000000, 25.5625000000, 28.9502239227, 27.8326358795, Fault 0x, 26.2419300079
2026-07-26, 19:51:48, 27.6723632812, 26.9795074462, 27.5731811523, 25.6033020019, 26.8125000000, 26.6875000000, 27.0000000000, 25.5625000000, 28.9163570404, 27.8326358795, Fault 0x, 26.2757968902
2026-07-26, 19:51:54, 27.8709259033, 27.0782623291, 27.5731811523, 25.6033020019, 26.7500000000, 26.6250000000, 27.0000000000, 25.5000000000, 28.9163570404, 27.7989730834, Fault 0x, 26.2419300079
2026-07-26, 19:52:00, 27.6723632812, 26.9795074462, 27.4740447998, 25.6033020019, 26.8125000000, 26.6250000000, 27.0000000000, 25.5625000000, 28.9163570404, 27.8326358795, Fault 0x, 26.2757968902
2026-07-26, 19:52:05, 27.6723632812, 26.9795074462, 27.5731811523, 25.5054473876, 26.7500000000, 26.6250000000, 26.9375000000, 25.5000000000, 28.8824920654, 27.7989730834, Fault 0x, 26.2757968902
2026-07-26, 19:52:11, 27.8709259033, 26.9795074462, 28.1693725585, 25.7012176513, 26.7500000000, 26.6875000000, 27.0000000000, 25.5000000000, 28.8824920654, 27.8326358795, Fault 0x, 26.2757968902
2026-07-26, 19:52:17, 27.7716064453, 27.0782623291, 27.6723632812, 25.6033020019, 26.8125000000, 26.6875000000, 26.9375000000, 25.4375000000, 28.8486251831, 27.7989730834, Fault 0x, 26.2419300079
2026-07-26, 19:52:23, 27.8709259033, 27.0782623291, 27.4740447998, 25.5054473876, 26.7500000000, 26.6250000000, 26.9375000000, 25.4375000000, 28.8824920654, 27.8326358795, Fault 0x, 26.2080631256
2026-07-26, 19:52:29, 27.7716064453, 26.9795074462, 27.4740447998, 25.7012176513, 26.8125000000, 26.6250000000, 26.9375000000, 25.4375000000, 28.8824920654, 27.7989730834, Fault 0x, 26.1743984222
2026-07-26, 19:52:34, 27.7716064453, 26.5850524902, 27.4740447998, 25.6033020019, 26.7500000000, 26.6250000000, 26.9375000000, 25.4375000000, 28.8486251831, 27.7989730834, Fault 0x, 26.2419300079
2026-07-26, 19:52:40, 27.6723632812, 26.9795074462, 27.4740447998, 25.6033020019, 26.7500000000, 26.6875000000, 26.9375000000, 25.5000000000, 28.8486251831, 27.7989730834, Fault 0x, 26.2757968902
2026-07-26, 19:52:46, 27.7716064453, 26.5850524902, 27.5731811523, 25.7012176513, 26.7500000000, 26.6250000000, 26.9375000000, 25.5000000000, 28.8824920654, 27.7989730834, Fault 0x, 26.3096618652
2026-07-26, 19:52:52, 27.8709259033, 26.9795074462, 27.4740447998, 25.6033020019, 26.7500000000, 26.6250000000, 26.9375000000, 25.5625000000, 28.8486251831, 27.7989730834, Fault 0x, 26.3435287475
2026-07-26, 19:52:57, 27.7716064453, 26.9795074462, 27.5731811523, 25.7012176513, 26.7500000000, 26.6250000000, 26.9375000000, 25.5625000000, 28.8486251831, 27.8326358795, Fault 0x, 26.3773956298
2026-07-26, 19:53:03, 27.7716064453, 26.9795074462, 27.5731811523, 25.7992095947, 26.7500000000, 26.6250000000, 26.9375000000, 25.5625000000, 28.8824920654, 27.7989730834, Fault 0x, 26.4112606048
2026-07-26, 19:53:09, 28.5684204101, 27.0782623291, 27.4740447998, 25.7992095947, 26.7500000000, 26.6250000000, 26.9375000000, 25.6250000000, 28.8486251831, 27.8326358795, Fault 0x, 26.4112606048
2026-07-26, 19:53:15, 27.8709259033, 26.9795074462, 27.4740447998, 25.7992095947, 26.6875000000, 26.6250000000, 26.9375000000, 25.5625000000, 28.8486251831, 27.7989730834, Fault 0x, 26.3773956298
2026-07-26, 19:53:21, 27.7716064453, 26.9795074462, 27.5731811523, 25.7992095947, 26.6875000000, 26.6250000000, 26.9375000000, 25.6250000000, 28.8824920654, 27.7989730834, Fault 0x, 26.3773956298
2026-07-26, 19:53:26, 27.7716064453, 26.9795074462, 27.5731811523, 25.7992095947, 26.7500000000, 26.6250000000, 26.9375000000, 25.6250000000, 28.8486251831, 27.7989730834, Fault 0x, 26.4112606048
2026-07-26, 19:53:32, 27.4740447998, 26.8807983398, 27.5731811523, 25.7992095947, 26.7500000000, 26.5625000000, 26.9375000000, 25.6250000000, 28.8486251831, 27.8326358795, Fault 0x, 26.4112606048
2026-07-26, 19:53:38, 27.6723632812, 26.9795074462, 27.4740447998, 25.7992095947, 26.6875000000, 26.5625000000, 26.9375000000, 25.6250000000, 28.8486251831, 27.8326358795, Fault 0x, 26.4112606048
2026-07-26, 19:53:44, 27.7716064453, 26.9795074462, 27.4740447998, 25.7992095947, 26.6875000000, 26.6250000000, 26.9375000000, 25.6250000000, 28.8486251831, 27.7989730834, Fault 0x, 26.4112606048
2026-07-26, 19:53:49, 28.7684020996, 27.0782623291, 27.4740447998, 25.7992095947, 26.6875000000, 26.6250000000, 26.8750000000, 25.6250000000, 28.8147583007, 27.7989730834, Fault 0x, 26.4112606048
2026-07-26, 19:53:55, 27.7716064453, 26.9795074462, 27.4740447998, 25.7992095947, 26.6875000000, 26.6250000000, 26.9375000000, 25.6875000000, 28.8486251831, 27.7989730834, Fault 0x, 26.4112606048
2026-07-26, 19:54:01, 27.6723632812, 26.9795074462, 27.0782623291, 25.7992095947, 26.6875000000, 26.6250000000, 26.9375000000, 25.6250000000, 28.8486251831, 27.7989730834, Fault 0x, 26.4112606048
2026-07-26, 19:54:07, 27.7716064453, 26.8807983398, 27.4740447998, 25.7992095947, 26.7500000000, 26.6250000000, 26.9375000000, 25.6875000000, 28.8147583007, 27.8326358795, Fault 0x, 26.3773956298
2026-07-26, 19:54:12, 28.5684204101, 26.9795074462, 27.3749847412, 26.2899169921, 26.7500000000, 26.6250000000, 26.9375000000, 25.6250000000, 28.8486251831, 27.7989730834, Fault 0x, 26.3773956298
2026-07-26, 19:54:18, 27.6723632812, 26.8807983398, 27.3749847412, 25.7992095947, 26.7500000000, 26.5625000000, 26.9375000000, 25.6250000000, 28.8486251831, 27.7989730834, Fault 0x, 26.3773956298
2026-07-26, 19:54:24, 27.7716064453, 26.9795074462, 27.4740447998, 25.7992095947, 26.6875000000, 26.5625000000, 26.9375000000, 25.6875000000, 28.8486251831, 27.7989730834, Fault 0x, 26.3773956298
2026-07-26, 19:54:30, 27.7716064453, 26.8807983398, 27.4740447998, 25.7992095947, 26.6875000000, 26.5625000000, 26.8750000000, 25.6875000000, 28.8486251831, 27.7989730834, Fault 0x, 26.3435287475
2026-07-26, 19:54:36, 27.7716064453, 26.8807983398, 27.6723632812, 25.7992095947, 26.7500000000, 26.5625000000, 26.8750000000, 25.6875000000, 28.8486251831, 27.7989730834, Fault 0x, 26.3435287475
2026-07-26, 19:54:41, 27.6723632812, 26.9795074462, 27.4740447998, 25.8972015380, 26.7500000000, 26.5625000000, 26.8750000000, 25.6250000000, 28.8486251831, 27.7989730834, Fault 0x, 26.3435287475
2026-07-26, 19:54:47, 27.7716064453, 26.9795074462, 27.4740447998, 25.7992095947, 26.6250000000, 26.6250000000, 26.8750000000, 25.6250000000, 28.8824920654, 27.7989730834, Fault 0x, 26.3435287475
2026-07-26, 19:54:53, 27.6723632812, 26.8807983398, 27.4740447998, 25.7992095947, 26.6250000000, 26.5625000000, 26.8750000000, 25.6875000000, 28.8486251831, 27.7651062011, Fault 0x, 26.3435287475
2026-07-26, 19:54:59, 27.6723632812, 26.8807983398, 27.5731811523, 25.7992095947, 26.6875000000, 26.6250000000, 26.8750000000, 25.6875000000, 28.8486251831, 27.7989730834, Fault 0x, 26.3435287475
2026-07-26, 19:55:04, 27.6723632812, 26.9795074462, 27.4740447998, 25.7992095947, 26.6875000000, 26.5625000000, 26.8750000000, 25.6875000000, 28.8147583007, 27.7989730834, Fault 0x, 26.3773956298
2026-07-26, 19:55:10, 27.6723632812, 26.8807983398, 27.4740447998, 25.7992095947, 26.6875000000, 26.5625000000, 26.9375000000, 25.6875000000, 28.8486251831, 27.7989730834, Fault 0x, 26.4112606048
2026-07-26, 19:55:16, 27.1771240234, 27.1771240234, 27.4740447998, 25.7992095947, 26.6875000000, 26.5625000000, 26.9375000000, 25.6875000000, 28.8486251831, 27.7651062011, Fault 0x, 26.3773956298
2026-07-26, 19:55:22, 27.6723632812, 26.9795074462, 27.4740447998, 25.7992095947, 26.6875000000, 26.5000000000, 26.8750000000, 25.6875000000, 28.8147583007, 27.7651062011, Fault 0x, 26.3773956298
2026-07-26, 19:55:28, 27.5731811523, 26.7821502685, 27.4740447998, 25.8972015380, 26.6875000000, 26.5625000000, 26.9375000000, 25.6875000000, 28.8147583007, 27.7651062011, Fault 0x, 26.3435287475
2026-07-26, 19:55:33, 27.6723632812, 26.8807983398, 27.3749847412, 25.7992095947, 26.6875000000, 26.5625000000, 26.8750000000, 25.6875000000, 28.8147583007, 27.7989730834, Fault 0x, 26.3096618652
2026-07-26, 19:55:39, 27.7716064453, 26.9795074462, 28.1693725585, 25.7992095947, 26.6250000000, 26.5625000000, 26.8750000000, 25.6250000000, 28.8147583007, 27.7651062011, Fault 0x, 26.3096618652
2026-07-26, 19:55:45, 27.7716064453, 26.8807983398, 28.0698394775, 25.7012176513, 26.6875000000, 26.5625000000, 26.8750000000, 25.6250000000, 28.8147583007, 27.7989730834, Fault 0x, 26.2757968902
2026-07-26, 19:55:51, 27.4740447998, 26.8807983398, 27.4740447998, 25.7012176513, 26.6250000000, 26.5000000000, 26.8750000000, 25.6250000000, 28.8147583007, 27.7651062011, Fault 0x, 26.2757968902
2026-07-26, 19:55:56, 27.5731811523, 26.7821502685, 27.4740447998, 25.7012176513, 26.6250000000, 26.5625000000, 26.8750000000, 25.6250000000, 28.8147583007, 27.7989730834, Fault 0x, 26.2757968902
2026-07-26, 19:56:02, 27.5731811523, 26.7821502685, 27.4740447998, 25.7012176513, 26.6875000000, 26.5625000000, 26.8750000000, 25.6250000000, 28.8147583007, 27.7651062011, Fault 0x, 26.3096618652
2026-07-26, 19:56:08, 27.6723632812, 26.9795074462, 27.4740447998, 25.7012176513, 26.6875000000, 26.5000000000, 26.8750000000, 25.6250000000, 28.8147583007, 27.7312393188, Fault 0x, 26.3096618652
2026-07-26, 19:56:14, 27.6723632812, 26.9795074462, 27.6723632812, 25.7992095947, 26.6250000000, 26.5625000000, 26.8750000000, 25.6250000000, 28.7808933258, 27.7651062011, Fault 0x, 26.3096618652
2026-07-26, 19:56:19, 27.5731811523, 26.8807983398, 27.3749847412, 25.7012176513, 26.6875000000, 26.5000000000, 26.8750000000, 25.6250000000, 28.7808933258, 27.7651062011, Fault 0x, 26.3096618652
2026-07-26, 19:56:25, 27.8709259033, 26.6835784912, 27.3749847412, 25.7992095947, 26.6250000000, 26.5000000000, 26.8750000000, 25.6250000000, 28.7808933258, 27.7651062011, Fault 0x, 26.3096618652
