2026-07-25, 23:45:58, 20.3782501220, 19.6106872558, 20.4742584228, 19.1312866210, 20.2500000000, 20.1250000000, 20.6875000000, 19.5625000000, 22.2174873352, 21.1361846923, Fault 0x, 20.1903476715
2026-07-25, 23:46:04, 20.2822723388, 19.6106872558, 20.3782501220, 19.1312866210, 20.2500000000, 20.0625000000, 20.6875000000, 19.5000000000, 22.1838226318, 21.1700515747, Fault 0x, 20.1564826965
2026-07-25, 23:46:10, 20.1862945556, 19.6106872558, 20.4742584228, 19.1312866210, 20.2500000000, 20.1250000000, 20.6250000000, 19.5000000000, 22.1838226318, 21.1700515747, Fault 0x, 20.1228179931
2026-07-25, 23:46:16, 20.2822723388, 19.6106872558, 20.4742584228, 19.2271728515, 20.2500000000, 20.0625000000, 20.6250000000, 19.5000000000, 22.1838226318, 21.1700515747, Fault 0x, 20.1228179931
2026-07-25, 23:46:21, 20.2822723388, 19.6106872558, 20.4742584228, 19.1312866210, 20.2500000000, 20.0625000000, 20.6250000000, 19.5000000000, 22.1838226318, 21.1361846923, Fault 0x, 20.1564826965
2026-07-25, 23:46:27, 20.3782501220, 19.6106872558, 20.3782501220, 19.1312866210, 20.2500000000, 20.1250000000, 20.6250000000, 19.5625000000, 22.1838226318, 21.1361846923, Fault 0x, 20.1564826965
2026-07-25, 23:46:33, 20.3782501220, 19.6106872558, 20.3782501220, 19.2271728515, 20.2500000000, 20.0625000000, 20.6250000000, 19.5625000000, 22.1838226318, 21.1361846923, Fault 0x, 20.1903476715
2026-07-25, 23:46:39, 20.2822723388, 19.7065887451, 20.4742584228, 19.1312866210, 20.2500000000, 20.0625000000, 20.6250000000, 19.5625000000, 22.1499557495, 21.1361846923, Fault 0x, 20.1903476715
2026-07-25, 23:46:44, 20.3782501220, 19.6106872558, 20.4742584228, 19.1312866210, 20.2500000000, 20.0625000000, 20.6250000000, 19.5625000000, 22.1499557495, 21.1361846923, Fault 0x, 20.2242145538
2026-07-25, 23:46:50, 20.2822723388, 19.6106872558, 20.2822723388, 19.1312866210, 20.2500000000, 20.1250000000, 20.6250000000, 19.5000000000, 22.1499557495, 21.1361846923, Fault 0x, 20.1903476715
2026-07-25, 23:46:56, 20.0903625488, 19.7065887451, 20.3782501220, 19.1312866210, 20.2500000000, 20.0625000000, 20.6250000000, 19.5000000000, 22.1499557495, 21.1361846923, Fault 0x, 20.2242145538
2026-07-25, 23:47:02, 20.2822723388, 19.6106872558, 20.3782501220, 19.1312866210, 20.2500000000, 20.0625000000, 20.6250000000, 19.5000000000, 22.1838226318, 21.1700515747, Fault 0x, 20.2242145538
2026-07-25, 23:47:08, 20.3782501220, 19.6106872558, 20.4742584228, 19.1312866210, 20.2500000000, 20.0625000000, 20.6250000000, 19.5000000000, 22.1499557495, 21.1700515747, Fault 0x, 20.2242145538
2026-07-25, 23:47:13, 20.2822723388, 19.6106872558, 20.3782501220, 19.2271728515, 20.2500000000, 20.0625000000, 20.6250000000, 19.5000000000, 22.1838226318, 21.1361846923, Fault 0x, 20.2578792572
2026-07-25, 23:47:19, 20.2822723388, 19.6106872558, 20.3782501220, 19.2271728515, 20.2500000000, 20.0625000000, 20.6250000000, 19.5000000000, 22.1499557495, 21.1361846923, Fault 0x, 20.2915439605
2026-07-25, 23:47:25, 20.2822723388, 19.6106872558, 20.3782501220, 19.1312866210, 20.2500000000, 20.0625000000, 20.6250000000, 19.5625000000, 22.1499557495, 21.1700515747, Fault 0x, 20.3254108428
2026-07-25, 23:47:31, 20.2822723388, 19.7065887451, 20.3782501220, 19.2271728515, 20.2500000000, 20.0625000000, 20.6250000000, 19.5625000000, 22.1499557495, 21.1361846923, Fault 0x, 20.3929424285
2026-07-25, 23:47:36, 19.8984680175, 20.1862945556, 20.3782501220, 19.2271728515, 20.2500000000, 20.0625000000, 20.6250000000, 19.5625000000, 22.1838226318, 21.1361846923, Fault 0x, 20.3929424285
2026-07-25, 23:47:42, 20.2822723388, 19.6106872558, 20.3782501220, 19.1312866210, 20.1875000000, 20.0625000000, 20.6250000000, 19.6250000000, 22.1838226318, 21.1023197174, Fault 0x, 20.4606742858
2026-07-25, 23:47:48, 20.1862945556, 19.6106872558, 20.3782501220, 19.3230590820, 20.2500000000, 20.0625000000, 20.6250000000, 19.6250000000, 22.1499557495, 21.1361846923, Fault 0x, 20.4606742858
2026-07-25, 23:47:54, 20.4742584228, 19.7065887451, 20.3782501220, 19.3230590820, 20.2500000000, 20.0625000000, 20.6250000000, 19.6250000000, 22.1499557495, 21.1361846923, Fault 0x, 20.4268074035
2026-07-25, 23:47:59, 20.2822723388, 19.5147857666, 20.4742584228, 19.3230590820, 20.2500000000, 20.0625000000, 20.6250000000, 19.6250000000, 22.1838226318, 21.1023197174, Fault 0x, 20.4606742858
2026-07-25, 23:48:05, 20.1862945556, 19.4189147949, 20.3782501220, 19.2271728515, 20.1875000000, 20.0000000000, 20.6250000000, 19.6250000000, 22.1499557495, 21.1023197174, Fault 0x, 20.4268074035
2026-07-25, 23:48:11, 20.2822723388, 19.6106872558, 20.3782501220, 19.2271728515, 20.2500000000, 20.0000000000, 20.6250000000, 19.6250000000, 22.1838226318, 21.1361846923, Fault 0x, 20.4268074035
2026-07-25, 23:48:17, 20.2822723388, 19.6106872558, 20.3782501220, 19.3230590820, 20.2500000000, 20.0625000000, 20.6250000000, 19.6250000000, 22.1838226318, 21.1361846923, Fault 0x, 20.4268074035
2026-07-25, 23:48:23, 20.1862945556, 19.6106872558, 20.3782501220, 19.3230590820, 20.2500000000, 20.0000000000, 20.6250000000, 19.6250000000, 22.1838226318, 21.1023197174, Fault 0x, 20.3929424285
2026-07-25, 23:48:28, 20.2822723388, 19.6106872558, 20.3782501220, 19.5147857666, 20.1875000000, 20.0625000000, 20.5625000000, 19.5625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.3929424285
2026-07-25, 23:48:34, 20.1862945556, 19.6106872558, 20.3782501220, 19.2271728515, 20.1875000000, 20.0000000000, 20.6250000000, 19.6250000000, 22.1499557495, 21.1023197174, Fault 0x, 20.3254108428
2026-07-25, 23:48:40, 20.4742584228, 19.3230590820, 20.3782501220, 19.2271728515, 20.1875000000, 20.0625000000, 20.6250000000, 19.5625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.3254108428
2026-07-25, 23:48:46, 20.2822723388, 19.5147857666, 20.3782501220, 19.2271728515, 20.2500000000, 20.0625000000, 20.6250000000, 19.5625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.3254108428
2026-07-25, 23:48:51, 20.2822723388, 19.5147857666, 20.2822723388, 19.2271728515, 20.1875000000, 20.0000000000, 20.5625000000, 19.5625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.2915439605
2026-07-25, 23:48:57, 20.3782501220, 19.5147857666, 20.3782501220, 19.1312866210, 20.2500000000, 20.0625000000, 20.5625000000, 19.5625000000, 22.1499557495, 21.1023197174, Fault 0x, 20.2915439605
2026-07-25, 23:49:03, 20.2822723388, 20.2822723388, 20.2822723388, 19.4189147949, 20.1875000000, 20.0625000000, 20.6250000000, 19.6250000000, 22.1160907745, 21.0686550140, Fault 0x, 20.3254108428
2026-07-25, 23:49:09, 20.3782501220, 19.6106872558, 20.3782501220, 19.2271728515, 20.1875000000, 20.0625000000, 20.5625000000, 19.6250000000, 22.1160907745, 21.0686550140, Fault 0x, 20.2915439605
2026-07-25, 23:49:15, 20.1862945556, 19.8025360107, 20.3782501220, 19.2271728515, 20.2500000000, 20.0000000000, 20.5625000000, 19.6250000000, 22.1160907745, 21.0686550140, Fault 0x, 20.2915439605
2026-07-25, 23:49:20, 20.3782501220, 19.6106872558, 20.2822723388, 19.2271728515, 20.1875000000, 20.0000000000, 20.5625000000, 19.6250000000, 22.0824260711, 21.0686550140, Fault 0x, 20.2915439605
2026-07-25, 23:49:26, 20.6663208007, 19.6106872558, 20.3782501220, 19.2271728515, 20.1875000000, 20.0000000000, 20.5625000000, 19.6250000000, 22.1160907745, 21.1023197174, Fault 0x, 20.2578792572
2026-07-25, 23:49:32, 20.0903625488, 19.8025360107, 20.3782501220, 19.2271728515, 20.2500000000, 20.0625000000, 20.5625000000, 19.6250000000, 22.1160907745, 21.1023197174, Fault 0x, 20.2578792572
2026-07-25, 23:49:38, 20.1862945556, 19.5147857666, 20.3782501220, 19.1312866210, 20.1875000000, 20.0000000000, 20.5625000000, 19.6250000000, 22.1160907745, 21.1023197174, Fault 0x, 20.2578792572
2026-07-25, 23:49:43, 20.0903625488, 19.5147857666, 20.3782501220, 19.3230590820, 20.1875000000, 20.0000000000, 20.5625000000, 19.6250000000, 22.1160907745, 21.0686550140, Fault 0x, 20.2915439605
2026-07-25, 23:49:49, 20.2822723388, 19.3230590820, 20.2822723388, 19.3230590820, 20.2500000000, 20.0625000000, 20.5625000000, 19.6250000000, 22.1499557495, 21.0686550140, Fault 0x, 20.2915439605
2026-07-25, 23:49:55, 20.2822723388, 19.6106872558, 20.3782501220, 19.2271728515, 20.2500000000, 20.0000000000, 20.5625000000, 19.6250000000, 22.0824260711, 21.1023197174, Fault 0x, 20.3254108428
2026-07-25, 23:50:01, 20.2822723388, 19.4189147949, 20.3782501220, 19.3230590820, 20.1875000000, 20.0000000000, 20.5625000000, 19.6250000000, 22.1160907745, 21.0686550140, Fault 0x, 20.3592777252
2026-07-25, 23:50:06, 20.1862945556, 19.5147857666, 20.3782501220, 19.2271728515, 20.1875000000, 20.0000000000, 20.5625000000, 19.6875000000, 22.1160907745, 21.1023197174, Fault 0x, 20.3929424285
2026-07-25, 23:50:12, 19.9943695068, 19.5147857666, 20.2822723388, 19.4189147949, 20.1875000000, 20.0000000000, 20.5625000000, 19.6875000000, 22.1160907745, 21.1023197174, Fault 0x, 20.4606742858
2026-07-25, 23:50:18, 20.2822723388, 19.5147857666, 20.4742584228, 19.3230590820, 20.1875000000, 20.0000000000, 20.5625000000, 19.6875000000, 22.1160907745, 21.1023197174, Fault 0x, 20.5280036926
2026-07-25, 23:50:24, 20.2822723388, 19.6106872558, 20.3782501220, 19.4189147949, 20.1250000000, 20.0000000000, 20.5625000000, 19.7500000000, 22.1160907745, 21.1023197174, Fault 0x, 20.6294002532
2026-07-25, 23:50:30, 20.1862945556, 19.6106872558, 20.3782501220, 19.5147857666, 20.1875000000, 20.0000000000, 20.6250000000, 19.7500000000, 22.1160907745, 21.1023197174, Fault 0x, 20.6294002532
2026-07-25, 23:50:35, 19.9943695068, 19.5147857666, 20.2822723388, 19.5147857666, 20.1875000000, 20.0625000000, 20.5625000000, 19.8125000000, 22.1160907745, 21.1023197174, Fault 0x, 20.5957355499
2026-07-25, 23:50:41, 20.2822723388, 18.9395751953, 20.3782501220, 19.4189147949, 20.1875000000, 20.0000000000, 20.5625000000, 19.7500000000, 22.1499557495, 21.1023197174, Fault 0x, 20.5957355499
2026-07-25, 23:50:47, 20.2822723388, 19.4189147949, 20.3782501220, 19.5147857666, 20.1250000000, 20.0000000000, 20.5000000000, 19.8125000000, 22.1160907745, 21.1023197174, Fault 0x, 20.5957355499
2026-07-25, 23:50:53, 20.1862945556, 19.4189147949, 20.2822723388, 19.3230590820, 20.1250000000, 20.0000000000, 20.5625000000, 19.8125000000, 22.1160907745, 21.1023197174, Fault 0x, 20.5957355499
2026-07-25, 23:50:58, 20.1862945556, 19.6106872558, 20.2822723388, 19.5147857666, 20.1250000000, 20.0000000000, 20.5625000000, 19.8125000000, 22.1160907745, 21.1023197174, Fault 0x, 20.5618705749
2026-07-25, 23:51:04, 19.8984680175, 19.5147857666, 20.2822723388, 19.4189147949, 20.1250000000, 20.0000000000, 20.5625000000, 19.7500000000, 22.0824260711, 21.0686550140, Fault 0x, 20.5618705749
2026-07-25, 23:51:10, 20.2822723388, 19.5147857666, 20.1862945556, 19.4189147949, 20.1875000000, 20.0000000000, 20.5625000000, 19.8125000000, 22.1160907745, 21.1023197174, Fault 0x, 20.5957355499
2026-07-25, 23:51:16, 20.3782501220, 19.5147857666, 20.2822723388, 19.2271728515, 20.1875000000, 19.9375000000, 20.5625000000, 19.8125000000, 22.1160907745, 21.0686550140, Fault 0x, 20.5618705749
2026-07-25, 23:51:22, 19.5147857666, 19.5147857666, 20.2822723388, 19.4189147949, 20.1875000000, 20.0000000000, 20.5625000000, 19.8125000000, 22.1160907745, 21.0686550140, Fault 0x, 20.5957355499
2026-07-25, 23:51:27, 20.1862945556, 19.5147857666, 20.3782501220, 19.5147857666, 20.1875000000, 19.9375000000, 20.5625000000, 19.8125000000, 22.1160907745, 21.0686550140, Fault 0x, 20.5957355499
2026-07-25, 23:51:33, 20.2822723388, 19.6106872558, 20.2822723388, 19.5147857666, 20.1250000000, 20.0000000000, 20.5625000000, 19.8750000000, 22.1160907745, 21.0686550140, Fault 0x, 20.5957355499
2026-07-25, 23:51:39, 20.1862945556, 19.3230590820, 19.9943695068, 19.4189147949, 20.1875000000, 19.9375000000, 20.5625000000, 19.8750000000, 22.0824260711, 21.0349903106, Fault 0x, 20.6294002532
2026-07-25, 23:51:45, 20.2822723388, 19.5147857666, 20.2822723388, 19.5147857666, 20.1875000000, 20.0000000000, 20.5625000000, 19.8750000000, 22.1160907745, 21.0686550140, Fault 0x, 20.6294002532
2026-07-25, 23:51:50, 20.3782501220, 19.1312866210, 20.2822723388, 19.8025360107, 20.1875000000, 20.0000000000, 20.5000000000, 19.8750000000, 22.1160907745, 21.0686550140, Fault 0x, 20.6971340179
2026-07-25, 23:51:56, 20.1862945556, 19.5147857666, 20.2822723388, 19.5147857666, 20.1875000000, 19.9375000000, 20.5000000000, 19.8750000000, 22.1160907745, 21.0686550140, Fault 0x, 20.6971340179
2026-07-25, 23:52:02, 20.3782501220, 19.5147857666, 20.2822723388, 19.5147857666, 20.1875000000, 20.0000000000, 20.5000000000, 19.8750000000, 22.0824260711, 21.0686550140, Fault 0x, 20.6971340179
2026-07-25, 23:52:08, 20.1862945556, 19.5147857666, 20.2822723388, 19.5147857666, 20.1250000000, 20.0000000000, 20.5625000000, 19.8750000000, 22.1160907745, 21.0349903106, Fault 0x, 20.6632671356
2026-07-25, 23:52:14, 20.1862945556, 19.5147857666, 20.2822723388, 19.5147857666, 20.1250000000, 20.0000000000, 20.5000000000, 19.8750000000, 22.0824260711, 21.0686550140, Fault 0x, 20.6632671356
2026-07-25, 23:52:19, 20.1862945556, 19.6106872558, 20.2822723388, 19.5147857666, 20.1875000000, 20.0000000000, 20.5625000000, 19.9375000000, 22.1160907745, 21.0686550140, Fault 0x, 20.6971340179
2026-07-25, 23:52:25, 20.1862945556, 19.4189147949, 20.3782501220, 19.6106872558, 20.1250000000, 20.0000000000, 20.5000000000, 19.8750000000, 22.0824260711, 21.0686550140, Fault 0x, 20.6971340179
2026-07-25, 23:52:31, 20.1862945556, 19.4189147949, 20.3782501220, 19.5147857666, 20.1875000000, 20.0000000000, 20.5000000000, 19.8750000000, 22.0824260711, 21.0349903106, Fault 0x, 20.6632671356
2026-07-25, 23:52:37, 20.1862945556, 19.5147857666, 20.3782501220, 19.6106872558, 20.1875000000, 19.9375000000, 20.5000000000, 19.9375000000, 22.0824260711, 21.0686550140, Fault 0x, 20.7307987213
2026-07-25, 23:52:42, 20.1862945556, 19.3230590820, 20.1862945556, 19.5147857666, 20.1250000000, 19.9375000000, 20.5000000000, 19.9375000000, 22.1160907745, 21.0349903106, Fault 0x, 20.6971340179
2026-07-25, 23:52:48, 20.1862945556, 19.5147857666, 20.2822723388, 19.5147857666, 20.1250000000, 19.9375000000, 20.5000000000, 19.9375000000, 22.0824260711, 21.0686550140, Fault 0x, 20.7307987213
2026-07-25, 23:52:54, 20.1862945556, 19.5147857666, 20.2822723388, 19.6106872558, 20.1250000000, 19.9375000000, 20.5000000000, 19.9375000000, 22.0824260711, 21.0349903106, Fault 0x, 20.7307987213
2026-07-25, 23:53:00, 20.1862945556, 19.5147857666, 20.2822723388, 19.6106872558, 20.1250000000, 19.9375000000, 20.5000000000, 20.0000000000, 22.0824260711, 21.0349903106, Fault 0x, 20.7644634246
2026-07-25, 23:53:05, 20.0903625488, 19.5147857666, 20.2822723388, 19.6106872558, 20.1250000000, 20.0000000000, 20.5000000000, 19.9375000000, 22.0824260711, 21.0686550140, Fault 0x, 20.7644634246
2026-07-25, 23:53:11, 20.2822723388, 19.5147857666, 20.2822723388, 19.7065887451, 20.1250000000, 19.9375000000, 20.5625000000, 19.9375000000, 22.0824260711, 21.0349903106, Fault 0x, 20.7644634246
2026-07-25, 23:53:17, 20.2822723388, 19.5147857666, 20.3782501220, 19.6106872558, 20.1875000000, 20.0000000000, 20.5625000000, 19.9375000000, 22.0824260711, 21.0686550140, Fault 0x, 20.7307987213
2026-07-25, 23:53:23, 20.1862945556, 19.8984680175, 20.2822723388, 19.6106872558, 20.1250000000, 19.9375000000, 20.5000000000, 19.9375000000, 22.1160907745, 21.0686550140, Fault 0x, 20.6971340179
2026-07-25, 23:53:29, 19.8025360107, 19.5147857666, 20.2822723388, 19.6106872558, 20.1250000000, 19.9375000000, 20.5000000000, 19.9375000000, 22.0824260711, 21.1023197174, Fault 0x, 20.6971340179
