2026-07-25, 03:22:57, 15.1003875732, 14.6184997558, 15.3891906738, 15.1967010498, 15.6875000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.6580371856, 16.7805385589, Fault 0x, 16.6793422698
2026-07-25, 03:23:03, 15.1967010498, 14.7149658203, 15.4854278564, 15.1967010498, 15.6875000000, 15.6250000000, 16.0625000000, 16.0000000000, 17.6580371856, 16.7466716766, Fault 0x, 16.7130069732
2026-07-25, 03:23:09, 15.2929534912, 15.2929534912, 15.3891906738, 15.1003875732, 15.6875000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.6580371856, 16.7805385589, Fault 0x, 16.7466716766
2026-07-25, 03:23:15, 15.1003875732, 14.7149658203, 15.3891906738, 15.2929534912, 15.6875000000, 15.6250000000, 16.0625000000, 16.0000000000, 17.6580371856, 16.7805385589, Fault 0x, 16.8142032623
2026-07-25, 03:23:20, 15.1967010498, 14.4255523681, 15.3891906738, 15.2929534912, 15.6875000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6917018890, 16.7805385589, Fault 0x, 16.8480701446
2026-07-25, 03:23:26, 15.1003875732, 14.6184997558, 15.1967010498, 15.3891906738, 15.6875000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6917018890, 16.7805385589, Fault 0x, 16.9492645263
2026-07-25, 03:23:32, 14.8113555908, 14.4255523681, 15.3891906738, 15.3891906738, 15.6875000000, 15.5625000000, 16.0625000000, 16.1250000000, 17.6917018890, 16.7805385589, Fault 0x, 17.0165939331
2026-07-25, 03:23:38, 15.0040588378, 14.4255523681, 15.3891906738, 15.4854278564, 15.6250000000, 15.6250000000, 16.0625000000, 16.1875000000, 17.6580371856, 16.8142032623, Fault 0x, 17.0504608154
2026-07-25, 03:23:43, 15.1967010498, 14.6184997558, 15.2929534912, 15.3891906738, 15.6875000000, 15.5625000000, 16.0625000000, 16.1875000000, 17.6917018890, 16.7805385589, Fault 0x, 17.0841255187
2026-07-25, 03:23:49, 15.1967010498, 14.5220642089, 15.3891906738, 15.5816040039, 15.6875000000, 15.5625000000, 16.0625000000, 16.1875000000, 17.6580371856, 16.8142032623, Fault 0x, 17.0841255187
2026-07-25, 03:23:55, 16.2543640136, 14.8113555908, 15.3891906738, 15.4854278564, 15.6875000000, 15.5625000000, 16.0625000000, 16.1875000000, 17.6917018890, 16.8142032623, Fault 0x, 17.1179924011
2026-07-25, 03:24:01, 15.1003875732, 14.6184997558, 15.2929534912, 15.6777648925, 15.6250000000, 15.6250000000, 16.0625000000, 16.1875000000, 17.7255687713, 16.8142032623, Fault 0x, 17.1516571044
2026-07-25, 03:24:06, 15.1003875732, 14.6184997558, 15.3891906738, 15.4854278564, 15.6250000000, 15.5625000000, 16.0625000000, 16.1875000000, 17.6917018890, 16.8142032623, Fault 0x, 17.1516571044
2026-07-25, 03:24:12, 15.1003875732, 14.6184997558, 15.3891906738, 15.1967010498, 15.6250000000, 15.6250000000, 16.0625000000, 16.1875000000, 17.6917018890, 16.8142032623, Fault 0x, 17.1516571044
2026-07-25, 03:24:18, 15.1003875732, 14.6184997558, 15.3891906738, 15.6777648925, 15.6250000000, 15.5625000000, 16.0625000000, 16.2500000000, 17.7255687713, 16.8142032623, Fault 0x, 17.1516571044
2026-07-25, 03:24:24, 15.1967010498, 14.5220642089, 15.2929534912, 15.5816040039, 15.6250000000, 15.5625000000, 16.0625000000, 16.1875000000, 17.6917018890, 16.7805385589, Fault 0x, 17.1855220794
2026-07-25, 03:24:30, 15.1003875732, 14.6184997558, 15.3891906738, 15.4854278564, 15.6875000000, 15.6250000000, 16.0625000000, 16.1875000000, 17.6580371856, 16.8142032623, Fault 0x, 17.1516571044
2026-07-25, 03:24:35, 14.5220642089, 14.6184997558, 15.3891906738, 15.6777648925, 15.6250000000, 15.5625000000, 16.0625000000, 16.1875000000, 17.6917018890, 16.8142032623, Fault 0x, 17.1855220794
2026-07-25, 03:24:41, 15.1967010498, 14.6184997558, 15.3891906738, 15.5816040039, 15.6250000000, 15.5000000000, 16.0625000000, 16.2500000000, 17.6917018890, 16.8142032623, Fault 0x, 17.1855220794
2026-07-25, 03:24:47, 15.1003875732, 14.5220642089, 15.5816040039, 15.5816040039, 15.6875000000, 15.5625000000, 16.0625000000, 16.1875000000, 17.6917018890, 16.8142032623, Fault 0x, 17.1855220794
2026-07-25, 03:24:53, 15.0040588378, 14.6184997558, 15.3891906738, 15.2929534912, 15.6250000000, 15.6250000000, 16.0625000000, 16.1875000000, 17.6917018890, 16.7805385589, Fault 0x, 17.1855220794
2026-07-25, 03:24:58, 14.8113555908, 14.5220642089, 15.3891906738, 15.5816040039, 15.6250000000, 15.5625000000, 16.0625000000, 16.2500000000, 17.6917018890, 16.7805385589, Fault 0x, 17.2191867828
2026-07-25, 03:25:04, 15.1967010498, 14.6184997558, 15.4854278564, 15.4854278564, 15.6250000000, 15.6250000000, 16.0625000000, 16.2500000000, 17.6580371856, 16.8142032623, Fault 0x, 17.2530536651
2026-07-25, 03:25:10, 15.1003875732, 14.4255523681, 15.3891906738, 15.5816040039, 15.6875000000, 15.6250000000, 16.0625000000, 16.3125000000, 17.7255687713, 16.8142032623, Fault 0x, 17.2867183685
2026-07-25, 03:25:16, 15.1003875732, 14.4255523681, 15.2929534912, 15.5816040039, 15.6875000000, 15.6250000000, 16.1250000000, 16.3125000000, 17.6917018890, 16.8142032623, Fault 0x, 17.2867183685
2026-07-25, 03:25:22, 15.1967010498, 14.7149658203, 15.3891906738, 15.6777648925, 15.6875000000, 15.5625000000, 16.0625000000, 16.3125000000, 17.6917018890, 16.7805385589, Fault 0x, 17.2867183685
2026-07-25, 03:25:27, 15.1003875732, 14.6184997558, 15.3891906738, 15.6777648925, 15.6250000000, 15.5625000000, 16.0625000000, 16.3125000000, 17.6917018890, 16.8142032623, Fault 0x, 17.3542499542
2026-07-25, 03:25:33, 15.1967010498, 14.5220642089, 15.3891906738, 15.6777648925, 15.6250000000, 15.6250000000, 16.0625000000, 16.3125000000, 17.6917018890, 16.8480701446, Fault 0x, 17.3542499542
2026-07-25, 03:25:39, 15.1967010498, 14.6184997558, 15.3891906738, 15.6777648925, 15.6250000000, 15.5625000000, 16.0625000000, 16.3125000000, 17.6917018890, 16.8142032623, Fault 0x, 17.3879146575
2026-07-25, 03:25:45, 15.2929534912, 14.5220642089, 15.3891906738, 15.6777648925, 15.6250000000, 15.5000000000, 16.0625000000, 16.3125000000, 17.6917018890, 16.8142032623, Fault 0x, 17.3542499542
2026-07-25, 03:25:50, 15.1003875732, 14.6184997558, 15.3891906738, 15.5816040039, 15.6250000000, 15.5625000000, 16.0625000000, 16.3125000000, 17.7255687713, 16.8142032623, Fault 0x, 17.3542499542
2026-07-25, 03:25:56, 15.9661712646, 14.6184997558, 15.3891906738, 15.6777648925, 15.5625000000, 15.5625000000, 16.0625000000, 16.3125000000, 17.6917018890, 16.8142032623, Fault 0x, 17.3203830718
2026-07-25, 03:26:02, 15.2929534912, 14.3290252685, 15.4854278564, 15.5816040039, 15.6250000000, 15.5625000000, 16.0625000000, 16.2500000000, 17.7255687713, 16.8480701446, Fault 0x, 17.2867183685
2026-07-25, 03:26:08, 14.4255523681, 14.6184997558, 15.3891906738, 15.4854278564, 15.6250000000, 15.5625000000, 16.0625000000, 16.3125000000, 17.6917018890, 16.8142032623, Fault 0x, 17.2530536651
2026-07-25, 03:26:14, 14.9077301025, 14.5220642089, 15.3891906738, 15.5816040039, 15.6250000000, 15.5625000000, 16.0625000000, 16.3125000000, 17.7255687713, 16.7805385589, Fault 0x, 17.2530536651
2026-07-25, 03:26:19, 14.8113555908, 14.7149658203, 15.3891906738, 15.3891906738, 15.6250000000, 15.5625000000, 16.1250000000, 16.2500000000, 17.7255687713, 16.8142032623, Fault 0x, 17.2191867828
2026-07-25, 03:26:25, 15.1003875732, 14.6184997558, 15.4854278564, 15.4854278564, 15.6250000000, 15.5625000000, 16.0625000000, 16.2500000000, 17.6917018890, 16.8142032623, Fault 0x, 17.2530536651
2026-07-25, 03:26:31, 15.1003875732, 14.6184997558, 15.3891906738, 15.2929534912, 15.6250000000, 15.5625000000, 16.0625000000, 16.2500000000, 17.6917018890, 16.8142032623, Fault 0x, 17.2530536651
2026-07-25, 03:26:37, 14.7149658203, 14.6184997558, 15.3891906738, 15.5816040039, 15.6250000000, 15.6250000000, 16.0625000000, 16.2500000000, 17.6917018890, 16.7805385589, Fault 0x, 17.2530536651
2026-07-25, 03:26:42, 15.0040588378, 14.5220642089, 15.3891906738, 15.5816040039, 15.6250000000, 15.5625000000, 16.0625000000, 16.2500000000, 17.6917018890, 16.7805385589, Fault 0x, 17.2530536651
2026-07-25, 03:26:48, 15.1003875732, 14.3290252685, 15.3891906738, 15.5816040039, 15.6250000000, 15.5625000000, 16.0625000000, 16.2500000000, 17.6917018890, 16.7805385589, Fault 0x, 17.2530536651
2026-07-25, 03:26:54, 15.1003875732, 14.5220642089, 15.3891906738, 15.5816040039, 15.6250000000, 15.6250000000, 16.0625000000, 16.3125000000, 17.7255687713, 16.7805385589, Fault 0x, 17.2530536651
2026-07-25, 03:27:00, 15.1003875732, 14.6184997558, 15.4854278564, 15.4854278564, 15.6250000000, 15.6250000000, 16.1250000000, 16.2500000000, 17.7255687713, 16.7805385589, Fault 0x, 17.2191867828
2026-07-25, 03:27:05, 14.9077301025, 15.1967010498, 15.4854278564, 15.5816040039, 15.6250000000, 15.6250000000, 16.1250000000, 16.2500000000, 17.7255687713, 16.8142032623, Fault 0x, 17.1855220794
2026-07-25, 03:27:11, 15.2929534912, 14.4255523681, 15.4854278564, 16.0622406005, 15.6250000000, 15.6250000000, 16.0625000000, 16.1875000000, 17.7255687713, 16.7805385589, Fault 0x, 17.0841255187
2026-07-25, 03:27:17, 15.0040588378, 14.5220642089, 15.3891906738, 15.3891906738, 15.6250000000, 15.5625000000, 16.0625000000, 16.1875000000, 17.7255687713, 16.7805385589, Fault 0x, 17.0504608154
2026-07-25, 03:27:23, 15.1003875732, 14.6184997558, 15.4854278564, 15.3891906738, 15.6250000000, 15.5625000000, 16.0625000000, 16.1250000000, 17.7255687713, 16.8142032623, Fault 0x, 17.0165939331
2026-07-25, 03:27:29, 15.0040588378, 14.6184997558, 15.1967010498, 15.3891906738, 15.6250000000, 15.6250000000, 16.1250000000, 16.1250000000, 17.6917018890, 16.8142032623, Fault 0x, 16.9492645263
2026-07-25, 03:27:34, 15.3891906738, 14.7149658203, 15.2929534912, 15.3891906738, 15.6250000000, 15.5625000000, 16.1250000000, 16.1250000000, 17.7255687713, 16.7466716766, Fault 0x, 16.9829292297
2026-07-25, 03:27:40, 14.7149658203, 14.6184997558, 15.2929534912, 15.3891906738, 15.5625000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6917018890, 16.7805385589, Fault 0x, 16.9492645263
2026-07-25, 03:27:46, 16.2543640136, 14.5220642089, 15.3891906738, 15.3891906738, 15.6250000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6917018890, 16.7805385589, Fault 0x, 16.8817348480
2026-07-25, 03:27:52, 15.3891906738, 14.6184997558, 15.2929534912, 15.3891906738, 15.6250000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6917018890, 16.7805385589, Fault 0x, 16.8480701446
2026-07-25, 03:27:57, 15.0040588378, 14.6184997558, 15.3891906738, 15.2929534912, 15.6250000000, 15.5625000000, 16.0625000000, 16.0625000000, 17.6580371856, 16.7466716766, Fault 0x, 16.8817348480
2026-07-25, 03:28:03, 15.1003875732, 14.6184997558, 15.2929534912, 15.2929534912, 15.6250000000, 15.5625000000, 16.0625000000, 16.0625000000, 17.6917018890, 16.7805385589, Fault 0x, 16.8480701446
2026-07-25, 03:28:09, 15.1003875732, 14.5220642089, 15.3891906738, 15.2929534912, 15.6250000000, 15.5000000000, 16.0625000000, 16.0625000000, 17.6917018890, 16.7805385589, Fault 0x, 16.8480701446
2026-07-25, 03:28:15, 15.1003875732, 14.6184997558, 15.3891906738, 15.2929534912, 15.6250000000, 15.5000000000, 16.0625000000, 16.0000000000, 17.6917018890, 16.7805385589, Fault 0x, 16.8142032623
2026-07-25, 03:28:21, 15.3891906738, 14.4255523681, 15.2929534912, 15.2929534912, 15.6250000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6917018890, 16.7466716766, Fault 0x, 16.7805385589
2026-07-25, 03:28:26, 15.5816040039, 14.5220642089, 15.2929534912, 15.2929534912, 15.6250000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6917018890, 16.7466716766, Fault 0x, 16.8142032623
2026-07-25, 03:28:32, 15.1003875732, 14.5220642089, 15.3891906738, 15.2929534912, 15.6250000000, 15.6250000000, 16.0625000000, 16.0000000000, 17.6917018890, 16.7466716766, Fault 0x, 16.7805385589
2026-07-25, 03:28:38, 15.1003875732, 14.6184997558, 15.3891906738, 15.2929534912, 15.6250000000, 15.5000000000, 16.0625000000, 16.0000000000, 17.6580371856, 16.7466716766, Fault 0x, 16.7805385589
2026-07-25, 03:28:44, 15.1003875732, 14.5220642089, 15.2929534912, 15.2929534912, 15.6250000000, 15.5625000000, 16.0625000000, 16.0625000000, 17.6580371856, 16.7130069732, Fault 0x, 16.7805385589
2026-07-25, 03:28:49, 15.1003875732, 14.5220642089, 15.4854278564, 15.1967010498, 15.5625000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.6580371856, 16.7130069732, Fault 0x, 16.7805385589
2026-07-25, 03:28:55, 15.1003875732, 14.6184997558, 15.3891906738, 15.1967010498, 15.5625000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.6241722106, 16.7466716766, Fault 0x, 16.7805385589
2026-07-25, 03:29:01, 15.2929534912, 14.5220642089, 15.1003875732, 15.2929534912, 15.5625000000, 15.6250000000, 16.0625000000, 16.0625000000, 17.6580371856, 16.7466716766, Fault 0x, 16.7466716766
2026-07-25, 03:29:07, 15.1003875732, 14.5220642089, 15.3891906738, 15.1967010498, 15.6250000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.6241722106, 16.7466716766, Fault 0x, 16.7466716766
2026-07-25, 03:29:13, 14.4255523681, 14.4255523681, 15.2929534912, 15.1967010498, 15.6250000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.6241722106, 16.7130069732, Fault 0x, 16.7466716766
2026-07-25, 03:29:18, 15.1003875732, 14.5220642089, 15.4854278564, 15.1967010498, 15.5625000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.6241722106, 16.7466716766, Fault 0x, 16.7130069732
2026-07-25, 03:29:24, 15.1967010498, 14.5220642089, 15.3891906738, 15.1967010498, 15.6250000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.5903053283, 16.6793422698, Fault 0x, 16.6793422698
2026-07-25, 03:29:30, 15.1003875732, 14.6184997558, 15.2929534912, 15.1967010498, 15.6250000000, 15.6250000000, 16.0625000000, 15.9375000000, 17.6241722106, 16.6793422698, Fault 0x, 16.6793422698
2026-07-25, 03:29:36, 14.7149658203, 14.5220642089, 15.6777648925, 15.2929534912, 15.5625000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.6241722106, 16.7130069732, Fault 0x, 16.6793422698
2026-07-25, 03:29:41, 15.1003875732, 14.5220642089, 15.2929534912, 15.1967010498, 15.6250000000, 15.5625000000, 16.0000000000, 15.9375000000, 17.5903053283, 16.6793422698, Fault 0x, 16.7130069732
2026-07-25, 03:29:47, 15.0040588378, 14.5220642089, 15.2929534912, 15.1967010498, 15.5625000000, 15.5625000000, 16.1250000000, 15.9375000000, 17.6241722106, 16.7130069732, Fault 0x, 16.6454772949
2026-07-25, 03:29:53, 15.1967010498, 14.6184997558, 15.2929534912, 15.1003875732, 15.6250000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5903053283, 16.6793422698, Fault 0x, 16.6454772949
2026-07-25, 03:29:59, 15.1003875732, 14.5220642089, 15.3891906738, 15.1967010498, 15.6250000000, 15.5000000000, 16.0625000000, 15.9375000000, 17.5903053283, 16.6793422698, Fault 0x, 16.6454772949
2026-07-25, 03:30:04, 15.0040588378, 14.1358642578, 15.1003875732, 15.1967010498, 15.5625000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.6241722106, 16.6793422698, Fault 0x, 16.6793422698
2026-07-25, 03:30:10, 15.1003875732, 14.5220642089, 15.2929534912, 15.2929534912, 15.5625000000, 15.5625000000, 16.1250000000, 15.9375000000, 17.5903053283, 16.6793422698, Fault 0x, 16.7130069732
2026-07-25, 03:30:16, 15.1003875732, 14.6184997558, 15.3891906738, 15.2929534912, 15.5625000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.5903053283, 16.6793422698, Fault 0x, 16.7130069732
2026-07-25, 03:30:22, 15.0040588378, 14.4255523681, 15.2929534912, 15.1967010498, 15.5625000000, 15.5625000000, 16.0625000000, 15.9375000000, 17.5903053283, 16.6793422698, Fault 0x, 16.7130069732
2026-07-25, 03:30:28, 15.1967010498, 14.5220642089, 15.3891906738, 15.2929534912, 15.5625000000, 15.5625000000, 16.0625000000, 16.0000000000, 17.5903053283, 16.6793422698, Fault 0x, 16.7130069732
