2026-07-27, 03:50:07, 17.5976257324, 16.7343902587, 17.5976257324, 17.5017395019, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.7719974517
2026-07-27, 03:50:12, 17.1181335449, 16.7343902587, 17.5976257324, 17.5017395019, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.7719974517
2026-07-27, 03:50:18, 17.3099517822, 16.7343902587, 17.5976257324, 17.5017395019, 17.3750000000, 17.4375000000, 18.0000000000, 18.1875000000, 19.5148372650, 18.5018730163, Fault 0x, 18.7719974517
2026-07-27, 03:50:24, 17.5976257324, 16.7343902587, 17.5017395019, 17.5017395019, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.8056621551
2026-07-27, 03:50:30, 17.0222167968, 16.7343902587, 17.5976257324, 17.5976257324, 17.3750000000, 17.4375000000, 18.0000000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.8056621551
2026-07-27, 03:50:35, 17.3099517822, 16.7343902587, 17.5976257324, 17.5976257324, 17.4375000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5357398986, Fault 0x, 18.8056621551
2026-07-27, 03:50:41, 17.3099517822, 16.8303527832, 17.5017395019, 17.5017395019, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4473056793, 18.5018730163, Fault 0x, 18.8395271301
2026-07-27, 03:50:47, 18.4603118896, 16.7343902587, 17.4058837890, 17.5976257324, 17.3125000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5018730163, Fault 0x, 18.8395271301
2026-07-27, 03:50:53, 17.4058837890, 16.8303527832, 17.5017395019, 17.5976257324, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4473056793, 18.5018730163, Fault 0x, 18.8056621551
2026-07-27, 03:50:59, 17.3099517822, 16.7343902587, 17.5017395019, 17.5976257324, 17.3750000000, 17.3750000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.7719974517
2026-07-27, 03:51:04, 17.3099517822, 16.8303527832, 17.5017395019, 17.3099517822, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.4680061340, Fault 0x, 18.8056621551
2026-07-27, 03:51:10, 18.5561370849, 16.6384124755, 17.5976257324, 17.6934967041, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.8056621551
2026-07-27, 03:51:16, 17.1181335449, 16.7343902587, 17.5017395019, 17.5976257324, 17.4375000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.8731918334
2026-07-27, 03:51:22, 17.1181335449, 16.7343902587, 17.5017395019, 17.6934967041, 17.3750000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.5018730163, Fault 0x, 18.9070587158
2026-07-27, 03:51:27, 16.8303527832, 16.7343902587, 17.5017395019, 17.5976257324, 17.3750000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.4473056793, 18.5018730163, Fault 0x, 18.9070587158
2026-07-27, 03:51:33, 17.3099517822, 16.6384124755, 17.5017395019, 17.6934967041, 17.4375000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.5018730163, Fault 0x, 18.9070587158
2026-07-27, 03:51:39, 17.9810638427, 16.4464111328, 17.5017395019, 17.6934967041, 17.4375000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.5018730163, Fault 0x, 18.9070587158
2026-07-27, 03:51:45, 17.2140350341, 17.5976257324, 17.5017395019, 17.6934967041, 17.4375000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5357398986, Fault 0x, 18.8731918334
2026-07-27, 03:51:51, 17.3099517822, 16.7343902587, 17.5017395019, 17.5976257324, 17.3750000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.5018730163, Fault 0x, 18.9070587158
2026-07-27, 03:51:56, 17.3099517822, 16.7343902587, 17.5017395019, 17.6934967041, 17.3750000000, 17.4375000000, 17.8750000000, 18.2500000000, 19.4809703826, 18.5018730163, Fault 0x, 18.9407234191
2026-07-27, 03:52:02, 17.2140350341, 16.7343902587, 17.5017395019, 17.5976257324, 17.3750000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.5357398986, Fault 0x, 18.9407234191
2026-07-27, 03:52:08, 16.9262695312, 16.6384124755, 17.5017395019, 17.5017395019, 17.3750000000, 17.4375000000, 17.8750000000, 18.2500000000, 19.4473056793, 18.5018730163, Fault 0x, 18.9070587158
2026-07-27, 03:52:14, 17.5017395019, 16.7343902587, 17.6934967041, 17.5976257324, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.4680061340, Fault 0x, 18.9407234191
2026-07-27, 03:52:19, 17.3099517822, 16.7343902587, 17.5976257324, 17.9810638427, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.9745903015
2026-07-27, 03:52:25, 17.3099517822, 16.8303527832, 17.5017395019, 17.5976257324, 17.3125000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.5018730163, Fault 0x, 18.9407234191
2026-07-27, 03:52:31, 17.2140350341, 16.8303527832, 17.4058837890, 17.5976257324, 17.3750000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.4473056793, 18.5357398986, Fault 0x, 18.9070587158
2026-07-27, 03:52:37, 17.3099517822, 16.8303527832, 17.0222167968, 17.6934967041, 17.3750000000, 17.3750000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.9407234191
2026-07-27, 03:52:42, 17.3099517822, 16.7343902587, 17.5976257324, 17.5976257324, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5357398986, Fault 0x, 18.9407234191
2026-07-27, 03:52:48, 16.9262695312, 16.7343902587, 17.5017395019, 17.5976257324, 17.3750000000, 17.3750000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.9745903015
2026-07-27, 03:52:54, 16.7343902587, 16.4464111328, 17.4058837890, 17.5976257324, 17.3125000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5357398986, Fault 0x, 18.9745903015
2026-07-27, 03:53:00, 17.7893371582, 16.7343902587, 17.4058837890, 17.6934967041, 17.3125000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5018730163, Fault 0x, 18.9745903015
2026-07-27, 03:53:06, 17.1181335449, 16.7343902587, 17.5017395019, 17.5976257324, 17.3750000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.5018730163, Fault 0x, 19.0082550048
2026-07-27, 03:53:11, 17.1181335449, 16.6384124755, 17.9810638427, 17.5976257324, 17.3750000000, 17.3750000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.5357398986, Fault 0x, 18.9745903015
2026-07-27, 03:53:17, 17.2140350341, 16.7343902587, 17.5017395019, 17.6934967041, 17.3125000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.5357398986, Fault 0x, 19.0082550048
2026-07-27, 03:53:23, 17.3099517822, 16.7343902587, 18.2686157226, 17.3099517822, 17.3125000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.5148372650, 18.5694046020, Fault 0x, 19.0082550048
2026-07-27, 03:53:29, 17.4058837890, 16.7343902587, 17.5017395019, 17.5976257324, 17.3750000000, 17.3750000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.5357398986, Fault 0x, 19.0082550048
2026-07-27, 03:53:34, 17.3099517822, 16.7343902587, 17.3099517822, 18.2686157226, 17.3125000000, 17.3750000000, 17.9375000000, 18.2500000000, 19.4473056793, 18.5357398986, Fault 0x, 19.0082550048
2026-07-27, 03:53:40, 17.2140350341, 16.8303527832, 17.5017395019, 17.6934967041, 17.3125000000, 17.4375000000, 17.9375000000, 18.2500000000, 19.4809703826, 18.5357398986, Fault 0x, 19.0082550048
2026-07-27, 03:53:46, 17.3099517822, 16.7343902587, 17.5017395019, 17.6934967041, 17.3750000000, 17.4375000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5357398986, Fault 0x, 18.9745903015
2026-07-27, 03:53:52, 17.4058837890, 16.6384124755, 17.5017395019, 17.5976257324, 17.3750000000, 17.3750000000, 17.9375000000, 18.1875000000, 19.4809703826, 18.5357398986, Fault 0x, 18.8731918334
2026-07-27, 03:53:58, 17.2140350341, 16.7343902587, 17.5976257324, 17.5017395019, 17.3750000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5018730163, Fault 0x, 18.8395271301
2026-07-27, 03:54:03, 17.2140350341, 16.5423889160, 17.5017395019, 17.5017395019, 17.3125000000, 17.4375000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5357398986, Fault 0x, 18.7719974517
2026-07-27, 03:54:09, 17.1181335449, 16.6384124755, 17.5017395019, 17.5976257324, 17.3750000000, 17.3750000000, 17.9375000000, 18.1250000000, 19.4809703826, 18.5357398986, Fault 0x, 18.7381305694
2026-07-27, 03:54:15, 17.3099517822, 16.7343902587, 17.5017395019, 17.3099517822, 17.3750000000, 17.4375000000, 17.9375000000, 18.0625000000, 19.4809703826, 18.5018730163, Fault 0x, 18.6705989837
2026-07-27, 03:54:21, 17.2140350341, 16.3503875732, 17.5017395019, 17.3099517822, 17.3750000000, 17.4375000000, 17.9375000000, 18.0000000000, 19.4809703826, 18.5018730163, Fault 0x, 18.6369342803
2026-07-27, 03:54:26, 17.4058837890, 16.7343902587, 17.4058837890, 17.3099517822, 17.3750000000, 17.4375000000, 17.9375000000, 18.0000000000, 19.4473056793, 18.4680061340, Fault 0x, 18.5357398986
2026-07-27, 03:54:32, 17.2140350341, 16.7343902587, 17.5017395019, 17.4058837890, 17.3750000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.4134407043, 18.4680061340, Fault 0x, 18.5018730163
2026-07-27, 03:54:38, 17.1181335449, 16.7343902587, 17.5017395019, 17.3099517822, 17.3750000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.4473056793, 18.4680061340, Fault 0x, 18.5018730163
2026-07-27, 03:54:44, 17.2140350341, 16.7343902587, 17.5017395019, 17.4058837890, 17.3750000000, 17.3750000000, 17.9375000000, 17.9375000000, 19.4473056793, 18.4343414306, Fault 0x, 18.5018730163
2026-07-27, 03:54:50, 17.2140350341, 16.6384124755, 17.5017395019, 17.2140350341, 17.3750000000, 17.4375000000, 17.9375000000, 18.0000000000, 19.4134407043, 18.4680061340, Fault 0x, 18.5357398986
2026-07-27, 03:54:55, 17.1181335449, 16.7343902587, 17.5017395019, 17.3099517822, 17.3125000000, 17.3750000000, 17.9375000000, 18.0000000000, 19.4473056793, 18.4680061340, Fault 0x, 18.5694046020
2026-07-27, 03:55:01, 17.2140350341, 16.6384124755, 17.3099517822, 17.3099517822, 17.3125000000, 17.3750000000, 17.8750000000, 18.0000000000, 19.4134407043, 18.4343414306, Fault 0x, 18.5357398986
2026-07-27, 03:55:07, 17.2140350341, 16.7343902587, 17.5017395019, 17.3099517822, 17.3125000000, 17.4375000000, 17.9375000000, 17.9375000000, 19.4134407043, 18.4680061340, Fault 0x, 18.5018730163
2026-07-27, 03:55:13, 17.1181335449, 16.6384124755, 17.4058837890, 17.3099517822, 17.3125000000, 17.3750000000, 17.9375000000, 17.9375000000, 19.4134407043, 18.4343414306, Fault 0x, 18.4680061340
2026-07-27, 03:55:18, 17.4058837890, 16.6384124755, 17.5976257324, 17.3099517822, 17.3750000000, 17.3750000000, 17.8750000000, 17.9375000000, 19.3797760009, 18.4006767272, Fault 0x, 18.4343414306
2026-07-27, 03:55:24, 17.3099517822, 16.8303527832, 17.4058837890, 17.2140350341, 17.3125000000, 17.4375000000, 17.8750000000, 17.9375000000, 19.3797760009, 18.4343414306, Fault 0x, 18.4006767272
2026-07-27, 03:55:30, 17.1181335449, 16.7343902587, 17.4058837890, 17.2140350341, 17.3125000000, 17.4375000000, 17.8750000000, 17.8750000000, 19.3797760009, 18.4343414306, Fault 0x, 18.3668117523
2026-07-27, 03:55:36, 17.2140350341, 16.7343902587, 17.4058837890, 17.2140350341, 17.3125000000, 17.3750000000, 17.8750000000, 17.8750000000, 19.3797760009, 18.4006767272, Fault 0x, 18.3668117523
2026-07-27, 03:55:41, 17.2140350341, 16.6384124755, 17.5017395019, 17.2140350341, 17.3125000000, 17.4375000000, 17.8750000000, 17.8125000000, 19.4134407043, 18.4343414306, Fault 0x, 18.3668117523
2026-07-27, 03:55:47, 17.3099517822, 16.6384124755, 17.3099517822, 17.2140350341, 17.3125000000, 17.4375000000, 17.8750000000, 17.8750000000, 19.4134407043, 18.4680061340, Fault 0x, 18.3331470489
2026-07-27, 03:55:53, 17.1181335449, 16.6384124755, 17.5017395019, 17.2140350341, 17.3750000000, 17.3750000000, 17.8750000000, 17.8750000000, 19.3797760009, 18.4343414306, Fault 0x, 18.2992801666
2026-07-27, 03:55:59, 17.2140350341, 16.8303527832, 17.5976257324, 17.2140350341, 17.3750000000, 17.3750000000, 17.9375000000, 17.8125000000, 19.4134407043, 18.4343414306, Fault 0x, 18.2654132843
2026-07-27, 03:56:05, 17.2140350341, 16.8303527832, 17.4058837890, 17.5017395019, 17.3125000000, 17.3750000000, 17.9375000000, 17.8750000000, 19.3797760009, 18.4343414306, Fault 0x, 18.2317485809
2026-07-27, 03:56:10, 17.1181335449, 16.6384124755, 17.5017395019, 17.2140350341, 17.3125000000, 17.3750000000, 17.9375000000, 17.8750000000, 19.3797760009, 18.4006767272, Fault 0x, 18.2317485809
2026-07-27, 03:56:16, 17.2140350341, 16.6384124755, 17.4058837890, 17.0222167968, 17.3750000000, 17.3750000000, 17.8750000000, 17.8750000000, 19.3797760009, 18.4006767272, Fault 0x, 18.1980838775
2026-07-27, 03:56:22, 17.5017395019, 16.6384124755, 17.4058837890, 17.2140350341, 17.3125000000, 17.3750000000, 17.8750000000, 17.8750000000, 19.3797760009, 18.4006767272, Fault 0x, 18.1980838775
2026-07-27, 03:56:28, 17.2140350341, 16.6384124755, 17.5976257324, 17.2140350341, 17.3125000000, 17.4375000000, 17.8750000000, 17.8750000000, 19.3797760009, 18.4006767272, Fault 0x, 18.1642169952
2026-07-27, 03:56:33, 16.9262695312, 16.6384124755, 17.5017395019, 17.2140350341, 17.3125000000, 17.3750000000, 17.9375000000, 17.8750000000, 19.3459091186, 18.4006767272, Fault 0x, 18.1305522918
2026-07-27, 03:56:39, 17.2140350341, 16.6384124755, 17.4058837890, 17.0222167968, 17.3125000000, 17.3750000000, 17.9375000000, 17.8750000000, 19.3797760009, 18.4006767272, Fault 0x, 18.1305522918
2026-07-27, 03:56:45, 17.2140350341, 16.6384124755, 17.4058837890, 17.1181335449, 17.3125000000, 17.3750000000, 17.8750000000, 17.8125000000, 19.3797760009, 18.4006767272, Fault 0x, 18.0966873168
2026-07-27, 03:56:51, 16.6384124755, 16.6384124755, 17.5017395019, 17.2140350341, 17.3125000000, 17.3750000000, 17.8750000000, 17.8125000000, 19.3797760009, 18.3668117523, Fault 0x, 18.1305522918
2026-07-27, 03:56:57, 17.2140350341, 16.7343902587, 17.5976257324, 17.2140350341, 17.2500000000, 17.3750000000, 17.8750000000, 17.8125000000, 19.3797760009, 18.4006767272, Fault 0x, 18.1305522918
2026-07-27, 03:57:02, 17.1181335449, 16.6384124755, 17.5017395019, 17.0222167968, 17.3125000000, 17.3750000000, 17.8750000000, 17.8125000000, 19.3797760009, 18.4006767272, Fault 0x, 18.1305522918
2026-07-27, 03:57:08, 17.3099517822, 16.7343902587, 17.4058837890, 17.1181335449, 17.3125000000, 17.3750000000, 17.8750000000, 17.8125000000, 19.3797760009, 18.4006767272, Fault 0x, 18.1305522918
2026-07-27, 03:57:14, 17.2140350341, 16.6384124755, 17.5017395019, 17.1181335449, 17.2500000000, 17.3750000000, 17.8750000000, 17.7500000000, 19.3797760009, 18.4006767272, Fault 0x, 18.1305522918
2026-07-27, 03:57:20, 17.2140350341, 16.6384124755, 17.4058837890, 17.1181335449, 17.3125000000, 17.3750000000, 17.8750000000, 17.8125000000, 19.4134407043, 18.4343414306, Fault 0x, 18.0966873168
2026-07-27, 03:57:25, 17.2140350341, 16.7343902587, 17.4058837890, 16.8303527832, 17.3125000000, 17.3125000000, 17.8750000000, 17.7500000000, 19.3797760009, 18.4006767272, Fault 0x, 18.0966873168
2026-07-27, 03:57:31, 17.3099517822, 16.5423889160, 17.5017395019, 17.1181335449, 17.3125000000, 17.3750000000, 17.8750000000, 17.8125000000, 19.3797760009, 18.4006767272, Fault 0x, 18.0630226135
2026-07-27, 03:57:37, 17.2140350341, 16.7343902587, 17.4058837890, 17.2140350341, 17.3125000000, 17.4375000000, 17.8750000000, 17.7500000000, 19.3797760009, 18.4006767272, Fault 0x, 18.0630226135
