2026-07-26, 02:26:22, 17.5976257324, 16.9262695312, 17.7893371582, 17.5976257324, 17.7500000000, 17.6875000000, 18.1875000000, 18.2500000000, 19.8526935577, 18.8731918334, Fault 0x, 18.9745903015
2026-07-26, 02:26:27, 17.6934967041, 16.9262695312, 17.8852233886, 17.5976257324, 17.7500000000, 17.6250000000, 18.1875000000, 18.2500000000, 19.8526935577, 18.8395271301, Fault 0x, 18.9745903015
2026-07-26, 02:26:33, 17.5976257324, 16.7343902587, 18.1727600097, 17.6934967041, 17.7500000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.8188266754, 18.8731918334, Fault 0x, 18.9745903015
2026-07-26, 02:26:39, 17.4058837890, 17.0222167968, 17.7893371582, 17.5976257324, 17.7500000000, 17.6875000000, 18.2500000000, 18.1875000000, 19.8526935577, 18.8731918334, Fault 0x, 18.9407234191
2026-07-26, 02:26:45, 18.0769042968, 17.0222167968, 17.7893371582, 17.5976257324, 17.6875000000, 17.6875000000, 18.1875000000, 18.2500000000, 19.8526935577, 18.8731918334, Fault 0x, 18.9070587158
2026-07-26, 02:26:51, 17.2140350341, 17.0222167968, 17.7893371582, 17.5976257324, 17.7500000000, 17.6250000000, 18.1875000000, 18.1875000000, 19.8188266754, 18.9070587158, Fault 0x, 18.8395271301
2026-07-26, 02:26:56, 17.6934967041, 17.0222167968, 17.7893371582, 17.5976257324, 17.7500000000, 17.6875000000, 18.1875000000, 18.1875000000, 19.8188266754, 18.8731918334, Fault 0x, 18.8056621551
2026-07-26, 02:27:02, 17.5976257324, 17.2140350341, 17.8852233886, 17.5976257324, 17.7500000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.8188266754, 18.8395271301, Fault 0x, 18.7381305694
2026-07-26, 02:27:08, 17.5976257324, 16.9262695312, 17.8852233886, 17.5976257324, 17.7500000000, 17.6250000000, 18.1875000000, 18.1250000000, 19.8188266754, 18.8731918334, Fault 0x, 18.7044658660
2026-07-26, 02:27:14, 17.3099517822, 17.2140350341, 17.7893371582, 17.5976257324, 17.7500000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.8188266754, 18.8731918334, Fault 0x, 18.6369342803
2026-07-26, 02:27:19, 17.6934967041, 17.0222167968, 17.7893371582, 17.4058837890, 17.7500000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.8526935577, 18.8056621551, Fault 0x, 18.6032695770
2026-07-26, 02:27:25, 17.5976257324, 17.0222167968, 18.1727600097, 17.5017395019, 17.7500000000, 17.6875000000, 18.1875000000, 18.0625000000, 19.8188266754, 18.8395271301, Fault 0x, 18.6032695770
2026-07-26, 02:27:31, 17.5976257324, 17.0222167968, 17.7893371582, 17.5017395019, 17.7500000000, 17.6875000000, 18.1875000000, 18.0625000000, 19.8188266754, 18.8731918334, Fault 0x, 18.6032695770
2026-07-26, 02:27:37, 17.5976257324, 16.9262695312, 17.7893371582, 17.5017395019, 17.6875000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.8526935577, 18.8731918334, Fault 0x, 18.6032695770
2026-07-26, 02:27:43, 17.5976257324, 16.9262695312, 17.7893371582, 17.5017395019, 17.6875000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.8188266754, 18.8395271301, Fault 0x, 18.5694046020
2026-07-26, 02:27:48, 17.5017395019, 17.1181335449, 18.2686157226, 17.5017395019, 17.6875000000, 17.6250000000, 18.1875000000, 18.0625000000, 19.8188266754, 18.8731918334, Fault 0x, 18.5357398986
2026-07-26, 02:27:54, 17.5976257324, 17.0222167968, 17.7893371582, 17.4058837890, 17.7500000000, 17.6250000000, 18.1875000000, 18.0625000000, 19.8188266754, 18.8395271301, Fault 0x, 18.5357398986
2026-07-26, 02:28:00, 17.5017395019, 17.0222167968, 17.7893371582, 17.4058837890, 17.6875000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.8188266754, 18.8395271301, Fault 0x, 18.5357398986
2026-07-26, 02:28:06, 17.5017395019, 16.9262695312, 17.7893371582, 17.5017395019, 17.7500000000, 17.5625000000, 18.1875000000, 18.0625000000, 19.7849617004, 18.8395271301, Fault 0x, 18.5357398986
2026-07-26, 02:28:11, 17.9810638427, 16.9262695312, 17.7893371582, 17.4058837890, 17.7500000000, 17.6875000000, 18.1875000000, 18.0625000000, 19.7849617004, 18.8395271301, Fault 0x, 18.5357398986
2026-07-26, 02:28:17, 17.7893371582, 16.9262695312, 17.7893371582, 17.4058837890, 17.6875000000, 17.6875000000, 18.1875000000, 18.0625000000, 19.8188266754, 18.8395271301, Fault 0x, 18.5357398986
2026-07-26, 02:28:23, 17.6934967041, 16.9262695312, 17.7893371582, 17.4058837890, 17.7500000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.7849617004, 18.8395271301, Fault 0x, 18.5018730163
2026-07-26, 02:28:29, 17.5017395019, 16.9262695312, 17.7893371582, 17.5017395019, 17.6875000000, 17.6875000000, 18.1250000000, 18.0625000000, 19.7849617004, 18.8395271301, Fault 0x, 18.5357398986
2026-07-26, 02:28:34, 17.6934967041, 17.0222167968, 17.7893371582, 17.2140350341, 17.6875000000, 17.6250000000, 18.1875000000, 18.0625000000, 19.8188266754, 18.8395271301, Fault 0x, 18.5357398986
2026-07-26, 02:28:40, 17.5976257324, 17.1181335449, 17.7893371582, 17.3099517822, 17.7500000000, 17.6250000000, 18.1875000000, 18.0625000000, 19.7849617004, 18.8395271301, Fault 0x, 18.5018730163
2026-07-26, 02:28:46, 18.4603118896, 16.9262695312, 17.7893371582, 17.4058837890, 17.6875000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.8188266754, 18.8056621551, Fault 0x, 18.5018730163
2026-07-26, 02:28:52, 17.5976257324, 16.9262695312, 17.7893371582, 17.4058837890, 17.6875000000, 17.5625000000, 18.1875000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.4680061340
2026-07-26, 02:28:58, 18.0769042968, 16.9262695312, 17.6934967041, 17.4058837890, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8395271301, Fault 0x, 18.5018730163
2026-07-26, 02:29:03, 17.6934967041, 16.9262695312, 17.6934967041, 17.4058837890, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8395271301, Fault 0x, 18.4680061340
2026-07-26, 02:29:09, 17.5017395019, 17.0222167968, 17.7893371582, 18.0769042968, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8395271301, Fault 0x, 18.4680061340
2026-07-26, 02:29:15, 17.5017395019, 16.9262695312, 17.5976257324, 17.3099517822, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.8188266754, 18.8395271301, Fault 0x, 18.4680061340
2026-07-26, 02:29:21, 17.7893371582, 16.8303527832, 17.7893371582, 17.4058837890, 17.6875000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.8188266754, 18.8395271301, Fault 0x, 18.4680061340
2026-07-26, 02:29:26, 17.5976257324, 16.9262695312, 17.7893371582, 17.4058837890, 17.6875000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.4343414306
2026-07-26, 02:29:32, 17.5976257324, 16.8303527832, 17.8852233886, 17.6934967041, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8395271301, Fault 0x, 18.4680061340
2026-07-26, 02:29:38, 17.5017395019, 16.9262695312, 17.7893371582, 17.4058837890, 17.7500000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8395271301, Fault 0x, 18.4680061340
2026-07-26, 02:29:44, 17.5976257324, 17.0222167968, 17.7893371582, 17.4058837890, 17.6875000000, 17.5625000000, 18.1875000000, 18.0000000000, 19.7849617004, 18.8731918334, Fault 0x, 18.4680061340
2026-07-26, 02:29:50, 17.5976257324, 16.9262695312, 17.7893371582, 17.5017395019, 17.6875000000, 17.6250000000, 18.1875000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.4680061340
2026-07-26, 02:29:55, 17.4058837890, 16.9262695312, 17.7893371582, 17.5017395019, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.8188266754, 18.8731918334, Fault 0x, 18.4680061340
2026-07-26, 02:30:01, 17.6934967041, 16.9262695312, 17.7893371582, 17.5017395019, 17.6875000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.7849617004, 18.8395271301, Fault 0x, 18.5018730163
2026-07-26, 02:30:07, 17.5017395019, 17.0222167968, 17.8852233886, 17.1181335449, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.8188266754, 18.8395271301, Fault 0x, 18.5018730163
2026-07-26, 02:30:13, 17.5976257324, 17.2140350341, 17.6934967041, 17.5017395019, 17.6875000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.5018730163
2026-07-26, 02:30:18, 17.5017395019, 16.9262695312, 17.7893371582, 17.4058837890, 17.6875000000, 17.6250000000, 18.1250000000, 18.0625000000, 19.7849617004, 18.8056621551, Fault 0x, 18.5018730163
2026-07-26, 02:30:24, 17.2140350341, 17.0222167968, 17.8852233886, 17.5017395019, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.4680061340
2026-07-26, 02:30:30, 17.4058837890, 17.0222167968, 17.7893371582, 17.4058837890, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.8188266754, 18.7719974517, Fault 0x, 18.4680061340
2026-07-26, 02:30:36, 17.5017395019, 16.8303527832, 17.6934967041, 17.6934967041, 17.6875000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.4343414306
2026-07-26, 02:30:42, 17.5017395019, 16.9262695312, 17.6934967041, 17.4058837890, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.4343414306
2026-07-26, 02:30:47, 16.9262695312, 17.3099517822, 17.6934967041, 17.5017395019, 17.6875000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.7512969970, 18.8056621551, Fault 0x, 18.3668117523
2026-07-26, 02:30:53, 17.5017395019, 17.0222167968, 17.6934967041, 17.4058837890, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.4006767272
2026-07-26, 02:30:59, 17.5017395019, 16.9262695312, 17.6934967041, 17.4058837890, 17.6875000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.7512969970, 18.7719974517, Fault 0x, 18.3668117523
2026-07-26, 02:31:05, 17.5976257324, 16.9262695312, 17.7893371582, 17.4058837890, 17.6875000000, 17.5625000000, 18.1250000000, 18.0625000000, 19.7512969970, 18.8056621551, Fault 0x, 18.3668117523
2026-07-26, 02:31:10, 17.5976257324, 16.9262695312, 17.6934967041, 17.5017395019, 17.6250000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.7512969970, 18.8056621551, Fault 0x, 18.3331470489
2026-07-26, 02:31:16, 17.5976257324, 17.0222167968, 17.7893371582, 17.4058837890, 17.7500000000, 17.6250000000, 18.0625000000, 18.0000000000, 19.7849617004, 18.7719974517, Fault 0x, 18.4006767272
2026-07-26, 02:31:22, 17.5017395019, 17.0222167968, 17.5976257324, 17.5017395019, 17.6875000000, 17.5625000000, 18.0625000000, 18.0000000000, 19.7849617004, 18.7719974517, Fault 0x, 18.3668117523
2026-07-26, 02:31:28, 17.5017395019, 16.8303527832, 17.5976257324, 17.5017395019, 17.6875000000, 17.6250000000, 18.1250000000, 18.0000000000, 19.7512969970, 18.7719974517, Fault 0x, 18.4006767272
2026-07-26, 02:31:33, 16.9262695312, 16.9262695312, 17.6934967041, 17.4058837890, 17.6875000000, 17.5000000000, 18.1250000000, 18.0000000000, 19.7512969970, 18.7719974517, Fault 0x, 18.4006767272
2026-07-26, 02:31:39, 17.5976257324, 17.5017395019, 17.7893371582, 17.1181335449, 17.6875000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.7512969970, 18.7719974517, Fault 0x, 18.4343414306
2026-07-26, 02:31:45, 17.5976257324, 17.6934967041, 17.7893371582, 17.5017395019, 17.6875000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.7512969970, 18.7719974517, Fault 0x, 18.4343414306
2026-07-26, 02:31:51, 17.5017395019, 16.9262695312, 17.7893371582, 17.2140350341, 17.6250000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.4680061340
2026-07-26, 02:31:57, 17.2140350341, 16.9262695312, 17.7893371582, 17.5017395019, 17.6250000000, 17.5625000000, 18.1875000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.4680061340
2026-07-26, 02:32:02, 17.2140350341, 16.9262695312, 17.7893371582, 17.5017395019, 17.6250000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.4680061340
2026-07-26, 02:32:08, 17.5976257324, 17.0222167968, 17.7893371582, 17.5017395019, 17.6875000000, 17.5625000000, 18.1250000000, 18.0000000000, 19.7849617004, 18.8056621551, Fault 0x, 18.5357398986
2026-07-26, 02:32:14, 17.5017395019, 16.9262695312, 17.7893371582, 18.0769042968, 17.6875000000, 17.5625000000, 18.1250000000, 18.0625000000, 19.7512969970, 18.8056621551, Fault 0x, 18.5694046020
2026-07-26, 02:32:20, 17.5017395019, 17.0222167968, 17.7893371582, 17.5017395019, 17.6875000000, 17.5000000000, 18.1250000000, 18.1250000000, 19.7512969970, 18.8056621551, Fault 0x, 18.7044658660
2026-07-26, 02:32:25, 17.2140350341, 16.9262695312, 17.6934967041, 17.5017395019, 17.6250000000, 17.6250000000, 18.1250000000, 18.1250000000, 19.7512969970, 18.8056621551, Fault 0x, 18.7719974517
2026-07-26, 02:32:31, 17.5017395019, 16.9262695312, 17.7893371582, 17.5976257324, 17.6250000000, 17.5625000000, 18.1250000000, 18.1250000000, 19.7849617004, 18.8056621551, Fault 0x, 18.7381305694
2026-07-26, 02:32:37, 17.3099517822, 17.1181335449, 17.8852233886, 17.5976257324, 17.6250000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.7849617004, 18.8395271301, Fault 0x, 18.7381305694
2026-07-26, 02:32:43, 16.9262695312, 16.7343902587, 17.6934967041, 17.5976257324, 17.6250000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.7512969970, 18.8056621551, Fault 0x, 18.7719974517
2026-07-26, 02:32:49, 17.5017395019, 16.9262695312, 17.6934967041, 17.6934967041, 17.6875000000, 17.5625000000, 18.1250000000, 18.1250000000, 19.7849617004, 18.7719974517, Fault 0x, 18.8056621551
2026-07-26, 02:32:54, 17.5976257324, 16.8303527832, 17.6934967041, 17.5976257324, 17.6250000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.7849617004, 18.8056621551, Fault 0x, 18.7719974517
2026-07-26, 02:33:00, 18.2686157226, 16.9262695312, 17.7893371582, 17.6934967041, 17.6250000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.7849617004, 18.8395271301, Fault 0x, 18.8056621551
2026-07-26, 02:33:06, 17.5017395019, 17.1181335449, 18.1727600097, 17.5017395019, 17.6250000000, 17.5625000000, 18.1250000000, 18.1250000000, 19.7512969970, 18.8056621551, Fault 0x, 18.8056621551
2026-07-26, 02:33:12, 17.5017395019, 16.9262695312, 17.6934967041, 17.9810638427, 17.6250000000, 17.5625000000, 18.0625000000, 18.1875000000, 19.7512969970, 18.8395271301, Fault 0x, 18.7381305694
2026-07-26, 02:33:17, 17.5017395019, 16.9262695312, 17.6934967041, 17.5976257324, 17.6250000000, 17.5625000000, 18.1250000000, 18.1250000000, 19.7849617004, 18.8056621551, Fault 0x, 18.7381305694
2026-07-26, 02:33:23, 17.4058837890, 16.9262695312, 17.6934967041, 17.5017395019, 17.6250000000, 17.5625000000, 18.1250000000, 18.1875000000, 19.7512969970, 18.8056621551, Fault 0x, 18.6705989837
2026-07-26, 02:33:29, 17.5017395019, 16.8303527832, 17.7893371582, 17.5976257324, 17.6875000000, 17.5625000000, 18.1250000000, 18.1250000000, 19.7849617004, 18.8056621551, Fault 0x, 18.6705989837
2026-07-26, 02:33:35, 17.4058837890, 16.8303527832, 17.6934967041, 17.5017395019, 17.6875000000, 17.5625000000, 18.0625000000, 18.1250000000, 19.7849617004, 18.8056621551, Fault 0x, 18.6369342803
2026-07-26, 02:33:40, 17.4058837890, 16.9262695312, 17.6934967041, 17.5017395019, 17.6250000000, 17.5625000000, 18.1250000000, 18.1250000000, 19.7849617004, 18.8056621551, Fault 0x, 18.6032695770
2026-07-26, 02:33:46, 16.9262695312, 16.9262695312, 17.6934967041, 17.5976257324, 17.6250000000, 17.5000000000, 18.0625000000, 18.1250000000, 19.7849617004, 18.8056621551, Fault 0x, 18.6369342803
2026-07-26, 02:33:52, 17.5017395019, 16.7343902587, 17.6934967041, 17.5976257324, 17.6250000000, 17.5625000000, 18.0625000000, 18.0625000000, 19.7512969970, 18.7719974517, Fault 0x, 18.6705989837
