2026-07-26, 11:47:44, 37.0051116943, 37.1147155761, 35.8099517822, 31.6055145263, 37.3125000000, 37.1250000000, 36.3125000000, 30.9375000000, 36.2732009887, 35.6623992919, Fault 0x, 31.2537364959
2026-07-26, 11:47:50, 36.7864074707, 36.8957061767, 35.7022399902, 31.5028991699, 37.2500000000, 37.1250000000, 36.3125000000, 31.0000000000, 36.2732009887, 35.6962661743, Fault 0x, 31.3894023895
2026-07-26, 11:47:56, 36.5683288574, 37.0051116943, 35.7022399902, 31.5028991699, 37.3125000000, 37.1875000000, 36.3125000000, 31.1250000000, 36.2732009887, 35.6962661743, Fault 0x, 31.5589351654
2026-07-26, 11:48:02, 37.0051116943, 36.8957061767, 35.8099517822, 31.7082977294, 37.2500000000, 37.1250000000, 36.3125000000, 31.0625000000, 36.2393341064, 35.6962661743, Fault 0x, 31.6266670227
2026-07-26, 11:48:07, 37.0051116943, 37.0051116943, 35.7022399902, 31.7082977294, 37.2500000000, 37.1250000000, 36.3125000000, 31.1250000000, 36.2732009887, 35.7301330566, Fault 0x, 31.7282657623
2026-07-26, 11:48:13, 37.0051116943, 36.8957061767, 35.8099517822, 31.8111572265, 37.2500000000, 37.1250000000, 36.3125000000, 31.1875000000, 36.2393341064, 35.7301330566, Fault 0x, 31.7959995269
2026-07-26, 11:48:19, 36.7864074707, 37.3344268798, 35.8099517822, 31.8111572265, 37.3125000000, 37.1250000000, 36.3125000000, 31.1875000000, 36.2393341064, 35.7639961242, Fault 0x, 31.6944007873
2026-07-26, 11:48:25, 37.1147155761, 37.0051116943, 35.8099517822, 31.8111572265, 37.3125000000, 37.1250000000, 36.3125000000, 31.2500000000, 36.2732009887, 35.7639961242, Fault 0x, 31.5928020477
2026-07-26, 11:48:31, 37.0051116943, 36.8957061767, 35.7022399902, 32.0172119140, 37.2500000000, 37.1250000000, 36.3125000000, 31.2500000000, 36.2732009887, 35.7639961242, Fault 0x, 31.6266670227
2026-07-26, 11:48:36, 36.8957061767, 36.8957061767, 35.7022399902, 32.0172119140, 37.2500000000, 37.1875000000, 36.3125000000, 31.3125000000, 36.3070678710, 35.7639961242, Fault 0x, 31.5928020477
2026-07-26, 11:48:42, 37.0051116943, 36.8957061767, 35.7022399902, 32.0172119140, 37.2500000000, 37.1875000000, 36.3125000000, 31.3125000000, 36.2732009887, 35.7980651855, Fault 0x, 31.6266670227
2026-07-26, 11:48:48, 36.8957061767, 36.8957061767, 35.7022399902, 32.0172119140, 37.2500000000, 37.1875000000, 36.3125000000, 31.3125000000, 36.3070678710, 35.7980651855, Fault 0x, 31.5248680114
2026-07-26, 11:48:54, 37.0051116943, 36.8957061767, 35.8099517822, 31.9141082763, 37.2500000000, 37.1875000000, 36.3125000000, 31.3125000000, 36.2732009887, 35.7639961242, Fault 0x, 31.2878036499
2026-07-26, 11:48:59, 36.8957061767, 37.0051116943, 35.8099517822, 32.0172119140, 37.2500000000, 37.1875000000, 36.3125000000, 31.3125000000, 36.2732009887, 35.7301330566, Fault 0x, 31.1521358489
2026-07-26, 11:49:05, 37.8866729736, 36.8957061767, 35.7022399902, 32.0172119140, 37.3125000000, 37.1250000000, 36.3125000000, 31.3125000000, 36.2732009887, 35.6962661743, Fault 0x, 31.0844039916
2026-07-26, 11:49:11, 36.7864074707, 36.8957061767, 35.8099517822, 31.9141082763, 37.2500000000, 37.1250000000, 36.3125000000, 31.3125000000, 36.2732009887, 35.7301330566, Fault 0x, 31.0844039916
2026-07-26, 11:49:17, 36.8957061767, 37.0051116943, 35.5946350097, 32.0172119140, 37.3125000000, 37.1875000000, 36.3125000000, 31.3125000000, 36.2393341064, 35.7301330566, Fault 0x, 31.0844039916
2026-07-26, 11:49:22, 36.8957061767, 36.8957061767, 35.8099517822, 32.0172119140, 37.2500000000, 37.1875000000, 36.3125000000, 31.3125000000, 36.2393341064, 35.6962661743, Fault 0x, 31.0166721343
2026-07-26, 11:49:28, 37.0051116943, 37.0051116943, 35.5946350097, 32.0172119140, 37.2500000000, 37.1250000000, 36.2500000000, 31.3125000000, 36.2732009887, 35.7301330566, Fault 0x, 30.9148712158
2026-07-26, 11:49:34, 37.0051116943, 37.1147155761, 35.8099517822, 31.9141082763, 37.1875000000, 37.1250000000, 36.3125000000, 31.2500000000, 36.2393341064, 35.7301330566, Fault 0x, 30.7455406188
2026-07-26, 11:49:40, 36.4595336914, 37.1147155761, 35.8099517822, 31.8111572265, 37.1875000000, 37.1875000000, 36.2500000000, 31.1875000000, 36.2393341064, 35.6962661743, Fault 0x, 30.7455406188
2026-07-26, 11:49:46, 37.1147155761, 36.8957061767, 35.8099517822, 31.8111572265, 37.2500000000, 37.1250000000, 36.2500000000, 31.1875000000, 36.2393341064, 35.6962661743, Fault 0x, 30.8471393585
2026-07-26, 11:49:51, 36.8957061767, 36.8957061767, 35.7022399902, 31.9141082763, 37.1875000000, 37.1875000000, 36.2500000000, 31.2500000000, 36.2052688598, 35.6962661743, Fault 0x, 30.8132724761
2026-07-26, 11:49:57, 36.6772918701, 37.1147155761, 35.8099517822, 32.0172119140, 37.1875000000, 37.1250000000, 36.2500000000, 31.2500000000, 36.2393341064, 35.6962661743, Fault 0x, 30.7794055938
2026-07-26, 11:50:03, 36.8957061767, 37.0051116943, 35.8099517822, 32.0172119140, 37.1875000000, 37.1250000000, 36.2500000000, 31.2500000000, 36.2393341064, 35.6962661743, Fault 0x, 30.7455406188
2026-07-26, 11:50:09, 37.0051116943, 37.0051116943, 35.7022399902, 31.9141082763, 37.1875000000, 37.1250000000, 36.2500000000, 31.1875000000, 36.2052688598, 35.6962661743, Fault 0x, 30.7455406188
2026-07-26, 11:50:14, 36.8957061767, 37.0051116943, 35.8099517822, 31.9141082763, 37.1875000000, 37.1250000000, 36.2500000000, 31.1875000000, 36.2052688598, 35.6962661743, Fault 0x, 30.6778068542
2026-07-26, 11:50:20, 37.0051116943, 37.1147155761, 35.7022399902, 31.8111572265, 37.2500000000, 37.1250000000, 36.2500000000, 31.1250000000, 36.2052688598, 35.7301330566, Fault 0x, 30.5084762573
2026-07-26, 11:50:26, 36.8957061767, 37.0051116943, 35.7022399902, 31.8111572265, 37.1875000000, 37.1250000000, 36.2500000000, 31.0000000000, 36.2052688598, 35.7301330566, Fault 0x, 30.3050765991
2026-07-26, 11:50:32, 36.7864074707, 36.5683288574, 35.7022399902, 31.7082977294, 37.1875000000, 37.1250000000, 36.1875000000, 31.0000000000, 36.2052688598, 35.6962661743, Fault 0x, 30.1357460021
2026-07-26, 11:50:38, 36.8957061767, 36.8957061767, 35.7022399902, 31.6055145263, 37.1875000000, 37.0625000000, 36.1875000000, 31.0000000000, 36.2393341064, 35.6623992919, Fault 0x, 30.0341472625
2026-07-26, 11:50:43, 36.8957061767, 36.8957061767, 35.7022399902, 31.6055145263, 37.1250000000, 37.1250000000, 36.1875000000, 30.9375000000, 36.2052688598, 35.6623992919, Fault 0x, 30.0341472625
2026-07-26, 11:50:49, 36.8957061767, 36.7864074707, 36.0258636474, 31.5028991699, 37.1875000000, 37.1875000000, 36.1875000000, 30.8750000000, 36.2052688598, 35.6623992919, Fault 0x, 30.0680122375
2026-07-26, 11:50:55, 36.8957061767, 36.8957061767, 35.7022399902, 31.4003295898, 37.1875000000, 37.1250000000, 36.1875000000, 30.7500000000, 36.2052688598, 35.6623992919, Fault 0x, 30.0000782012
2026-07-26, 11:51:01, 36.8957061767, 36.8957061767, 35.5946350097, 31.4003295898, 37.1875000000, 37.1250000000, 36.1875000000, 30.6875000000, 36.1373329162, 35.6285324096, Fault 0x, 29.9662113189
2026-07-26, 11:51:06, 37.0051116943, 36.8957061767, 35.7022399902, 31.4003295898, 37.1250000000, 37.1250000000, 36.1875000000, 30.6250000000, 36.1714019775, 35.5944633483, Fault 0x, 29.8646125793
2026-07-26, 11:51:12, 36.8957061767, 36.8957061767, 35.8099517822, 31.1955718994, 37.1875000000, 37.1250000000, 36.1875000000, 30.5625000000, 36.1373329162, 35.6285324096, Fault 0x, 29.8307476043
2026-07-26, 11:51:18, 36.8957061767, 37.0051116943, 35.7022399902, 31.1955718994, 37.1875000000, 37.1250000000, 36.1875000000, 30.5625000000, 36.1373329162, 35.5944633483, Fault 0x, 29.8307476043
2026-07-26, 11:51:24, 36.7864074707, 37.0051116943, 35.7022399902, 31.1955718994, 37.1875000000, 37.1250000000, 36.1250000000, 30.5000000000, 36.1373329162, 35.6285324096, Fault 0x, 29.7630138397
2026-07-26, 11:51:30, 36.7864074707, 36.8957061767, 35.7022399902, 31.1955718994, 37.1875000000, 37.1250000000, 36.1250000000, 30.5000000000, 36.1373329162, 35.6285324096, Fault 0x, 29.7291488647
2026-07-26, 11:51:35, 36.8957061767, 37.0051116943, 35.8099517822, 31.0933532714, 37.1875000000, 37.0625000000, 36.1250000000, 30.5625000000, 36.1034660339, 35.6285324096, Fault 0x, 29.7291488647
2026-07-26, 11:51:41, 36.8957061767, 37.0051116943, 35.7022399902, 31.0933532714, 37.1875000000, 37.0625000000, 36.1250000000, 30.5000000000, 36.1034660339, 35.6285324096, Fault 0x, 29.7968807220
2026-07-26, 11:51:47, 36.5683288574, 36.8957061767, 35.7022399902, 31.0933532714, 37.1250000000, 37.0625000000, 36.1250000000, 30.5625000000, 36.1373329162, 35.6285324096, Fault 0x, 29.9323463439
2026-07-26, 11:51:53, 36.8957061767, 36.8957061767, 35.7022399902, 31.1955718994, 37.1250000000, 37.1250000000, 36.0625000000, 30.5625000000, 36.1034660339, 35.6285324096, Fault 0x, 30.0341472625
2026-07-26, 11:51:58, 37.0051116943, 36.7864074707, 35.7022399902, 31.1955718994, 37.1250000000, 37.0625000000, 36.0625000000, 30.6250000000, 36.0695991516, 35.6285324096, Fault 0x, 30.1357460021
2026-07-26, 11:52:04, 36.5683288574, 36.8957061767, 35.8099517822, 31.0933532714, 37.1250000000, 37.0625000000, 36.0625000000, 30.6250000000, 36.1373329162, 35.6285324096, Fault 0x, 29.9662113189
2026-07-26, 11:52:10, 36.6772918701, 36.8957061767, 35.5946350097, 30.9912261962, 37.1250000000, 37.0625000000, 36.0625000000, 30.5625000000, 36.1373329162, 35.5606002807, Fault 0x, 29.9662113189
2026-07-26, 11:52:16, 36.8957061767, 37.0051116943, 35.7022399902, 30.9912261962, 37.1250000000, 37.0625000000, 36.0625000000, 30.5000000000, 36.1034660339, 35.5944633483, Fault 0x, 30.1016769409
2026-07-26, 11:52:22, 36.8957061767, 37.0051116943, 35.7022399902, 31.2979125976, 37.1250000000, 37.0625000000, 36.0625000000, 30.5000000000, 36.1373329162, 35.5606002807, Fault 0x, 30.0680122375
2026-07-26, 11:52:27, 36.8957061767, 36.8957061767, 35.7022399902, 30.8891906738, 37.1250000000, 37.0625000000, 36.0625000000, 30.4375000000, 36.1034660339, 35.5265312194, Fault 0x, 29.9323463439
2026-07-26, 11:52:33, 36.8957061767, 36.8957061767, 35.7022399902, 30.7872467041, 37.1250000000, 37.0625000000, 36.0625000000, 30.3750000000, 36.1034660339, 35.5265312194, Fault 0x, 29.8307476043
2026-07-26, 11:52:39, 37.0051116943, 36.8957061767, 35.7022399902, 30.7872467041, 37.1250000000, 37.0625000000, 36.0625000000, 30.3750000000, 36.1034660339, 35.5265312194, Fault 0x, 29.7291488647
2026-07-26, 11:52:45, 36.7864074707, 36.8957061767, 35.5946350097, 30.5837097167, 37.1250000000, 37.0625000000, 36.0625000000, 30.3125000000, 36.1034660339, 35.5265312194, Fault 0x, 29.7968807220
2026-07-26, 11:52:50, 36.7864074707, 36.8957061767, 35.7022399902, 30.5837097167, 37.1250000000, 37.0625000000, 36.0000000000, 30.3125000000, 36.0695991516, 35.5265312194, Fault 0x, 29.8307476043
2026-07-26, 11:52:56, 36.8957061767, 37.4445495605, 35.7022399902, 30.5837097167, 37.1250000000, 37.0625000000, 36.0625000000, 30.2500000000, 36.1373329162, 35.5265312194, Fault 0x, 29.8984794616
2026-07-26, 11:53:02, 36.7864074707, 36.8957061767, 35.7022399902, 30.3805694580, 37.1250000000, 37.0625000000, 36.0625000000, 30.1875000000, 36.0695991516, 35.5265312194, Fault 0x, 29.7630138397
2026-07-26, 11:53:08, 36.8957061767, 36.8957061767, 35.7022399902, 30.2791137695, 37.1250000000, 37.0625000000, 36.0000000000, 30.1250000000, 36.0695991516, 35.4926643371, Fault 0x, 29.5936832427
2026-07-26, 11:53:13, 36.5683288574, 36.7864074707, 35.7022399902, 30.0765075683, 37.1250000000, 37.0625000000, 36.0000000000, 30.1250000000, 36.0695991516, 35.4587974548, Fault 0x, 29.4582176208
2026-07-26, 11:53:19, 36.7864074707, 36.8957061767, 35.7022399902, 30.1777343750, 37.1250000000, 37.0000000000, 36.0000000000, 30.1250000000, 36.0355339050, 35.3908653259, Fault 0x, 29.3904857635
2026-07-26, 11:53:25, 36.8957061767, 36.7864074707, 35.7022399902, 30.2791137695, 37.1250000000, 37.0000000000, 36.0000000000, 30.1250000000, 36.0355339050, 35.3569984436, Fault 0x, 29.3904857635
2026-07-26, 11:53:31, 37.7758789062, 36.8957061767, 35.7022399902, 30.2791137695, 37.1250000000, 37.0000000000, 36.0000000000, 30.1250000000, 36.0355339050, 35.3569984436, Fault 0x, 29.3904857635
2026-07-26, 11:53:37, 36.5683288574, 36.8957061767, 35.4872131347, 30.3805694580, 37.1250000000, 37.0000000000, 36.0000000000, 30.1250000000, 36.0695991516, 35.3569984436, Fault 0x, 29.4243526458
2026-07-26, 11:53:42, 36.8957061767, 36.6772918701, 35.5946350097, 30.3805694580, 37.0625000000, 37.0000000000, 36.0000000000, 30.1875000000, 36.0355339050, 35.3569984436, Fault 0x, 29.4243526458
2026-07-26, 11:53:48, 36.8957061767, 36.7864074707, 35.5946350097, 30.2791137695, 37.0625000000, 37.0000000000, 36.0000000000, 30.0625000000, 36.0355339050, 35.3229293823, Fault 0x, 29.3904857635
2026-07-26, 11:53:54, 36.8957061767, 36.7864074707, 36.3508758544, 30.1777343750, 37.0625000000, 37.0000000000, 36.0000000000, 30.0000000000, 36.0016670227, 35.3229293823, Fault 0x, 29.3566188812
2026-07-26, 11:54:00, 36.8957061767, 36.7864074707, 35.5946350097, 30.0765075683, 37.0625000000, 36.9375000000, 36.0000000000, 29.9375000000, 36.0355339050, 35.3229293823, Fault 0x, 29.2550201416
2026-07-26, 11:54:05, 36.6772918701, 36.8957061767, 35.5946350097, 29.9753570556, 37.0625000000, 36.9375000000, 36.0000000000, 29.8750000000, 36.0016670227, 35.3229293823, Fault 0x, 29.1872882843
2026-07-26, 11:54:11, 36.7864074707, 36.6772918701, 35.7022399902, 29.8742523193, 37.0000000000, 36.9375000000, 36.0000000000, 29.8125000000, 36.0355339050, 35.2551956176, Fault 0x, 29.1872882843
2026-07-26, 11:54:17, 36.8957061767, 36.8957061767, 35.5946350097, 29.7733001708, 37.0000000000, 36.8750000000, 36.0000000000, 29.6875000000, 36.0355339050, 35.2551956176, Fault 0x, 29.0518226623
2026-07-26, 11:54:23, 36.7864074707, 36.6772918701, 35.5946350097, 29.6724395751, 37.0000000000, 36.8750000000, 36.0000000000, 29.5625000000, 36.0016670227, 35.2211303710, Fault 0x, 28.9502239227
2026-07-26, 11:54:29, 36.7864074707, 36.7864074707, 35.5946350097, 29.4709167480, 37.0000000000, 36.8750000000, 35.9375000000, 29.5625000000, 36.0016670227, 35.2211303710, Fault 0x, 28.9838886260
2026-07-26, 11:54:34, 36.7864074707, 36.2423858642, 35.3799285888, 29.4709167480, 37.0000000000, 36.8750000000, 36.0000000000, 29.4375000000, 36.0016670227, 35.1533966064, Fault 0x, 28.9502239227
2026-07-26, 11:54:40, 36.7864074707, 36.6772918701, 35.5946350097, 29.4709167480, 37.0000000000, 36.8750000000, 35.9375000000, 29.3750000000, 36.0016670227, 35.1533966064, Fault 0x, 28.9163570404
2026-07-26, 11:54:46, 36.8957061767, 36.6772918701, 35.4872131347, 29.4709167480, 37.0000000000, 36.8750000000, 35.9375000000, 29.4375000000, 35.9675979614, 35.1533966064, Fault 0x, 29.0179557800
2026-07-26, 11:54:52, 36.7864074707, 37.0051116943, 35.5946350097, 29.4709167480, 37.0000000000, 36.8125000000, 35.9375000000, 29.4375000000, 35.9337310791, 35.1533966064, Fault 0x, 29.0856895446
2026-07-26, 11:54:57, 36.7864074707, 36.6772918701, 35.5946350097, 29.4709167480, 37.0000000000, 36.8125000000, 35.9375000000, 29.4375000000, 35.9675979614, 35.1533966064, Fault 0x, 29.0518226623
2026-07-26, 11:55:03, 36.5683288574, 36.7864074707, 35.7022399902, 29.4709167480, 37.0000000000, 36.8750000000, 35.9375000000, 29.4375000000, 35.9675979614, 35.1193275451, Fault 0x, 28.9838886260
2026-07-26, 11:55:09, 36.8957061767, 36.5683288574, 35.5946350097, 29.3703308105, 37.0000000000, 36.8125000000, 35.9375000000, 29.3750000000, 35.9675979614, 35.1193275451, Fault 0x, 28.9838886260
2026-07-26, 11:55:15, 37.0051116943, 36.5683288574, 35.4872131347, 29.3703308105, 37.0000000000, 36.8125000000, 35.9375000000, 29.3750000000, 35.9675979614, 35.1193275451, Fault 0x, 29.0518226623
