2026-07-25, 19:45:23, 28.3687133789, 27.5731811523, 28.1693725585, 25.7992095947, 27.5000000000, 27.3125000000, 27.6250000000, 25.6250000000, 29.5598163604, 28.4422302246, Fault 0x, 26.1403312683
2026-07-25, 19:45:29, 28.3687133789, 27.7716064453, 28.1693725585, 25.7992095947, 27.5000000000, 27.3125000000, 27.5625000000, 25.6250000000, 29.5936832427, 28.4083633422, Fault 0x, 26.1403312683
2026-07-25, 19:45:35, 28.4685363769, 27.6723632812, 28.0698394775, 25.7012176513, 27.5000000000, 27.3125000000, 27.5625000000, 25.5625000000, 29.5598163604, 28.4083633422, Fault 0x, 26.1743984222
2026-07-25, 19:45:40, 28.4685363769, 27.5731811523, 28.0698394775, 26.0934295654, 27.5000000000, 27.3125000000, 27.5625000000, 25.5625000000, 29.5598163604, 28.4083633422, Fault 0x, 26.1403312683
2026-07-25, 19:45:46, 28.4685363769, 27.5731811523, 28.1693725585, 25.7012176513, 27.5000000000, 27.2500000000, 27.5625000000, 25.6250000000, 29.5598163604, 28.4083633422, Fault 0x, 26.1066665649
2026-07-25, 19:45:52, 28.4685363769, 27.5731811523, 28.1693725585, 25.7012176513, 27.5000000000, 27.2500000000, 27.6250000000, 25.6250000000, 29.5259513854, 28.3744964599, Fault 0x, 26.1066665649
2026-07-25, 19:45:58, 28.4685363769, 27.5731811523, 27.7716064453, 25.7012176513, 27.5000000000, 27.2500000000, 27.5000000000, 25.6250000000, 29.5598163604, 28.3744964599, Fault 0x, 26.1066665649
2026-07-25, 19:46:03, 28.4685363769, 27.5731811523, 28.1693725585, 25.7012176513, 27.5000000000, 27.2500000000, 27.5625000000, 25.5625000000, 29.5259513854, 28.3744964599, Fault 0x, 26.1066665649
2026-07-25, 19:46:09, 28.1693725585, 27.3749847412, 27.9703521728, 25.7992095947, 27.4375000000, 27.2500000000, 27.5625000000, 25.6250000000, 29.5259513854, 28.3744964599, Fault 0x, 26.0727996826
2026-07-25, 19:46:15, 28.3687133789, 27.5731811523, 28.1693725585, 25.7012176513, 27.4375000000, 27.2500000000, 27.5625000000, 25.5625000000, 29.5259513854, 28.3744964599, Fault 0x, 26.0727996826
2026-07-25, 19:46:21, 28.4685363769, 27.3749847412, 28.0698394775, 25.8972015380, 27.5000000000, 27.2500000000, 27.5625000000, 25.6250000000, 29.5259513854, 28.3406314849, Fault 0x, 26.0389328002
2026-07-25, 19:46:27, 28.5684204101, 27.5731811523, 28.0698394775, 25.7012176513, 27.5000000000, 27.2500000000, 27.5625000000, 25.5625000000, 29.5259513854, 28.3744964599, Fault 0x, 26.0050678253
2026-07-25, 19:46:32, 28.4685363769, 27.4740447998, 28.0698394775, 25.7012176513, 27.5000000000, 27.3125000000, 27.5625000000, 25.5625000000, 29.4920845031, 28.3406314849, Fault 0x, 25.9712009429
2026-07-25, 19:46:38, 28.3687133789, 27.5731811523, 28.0698394775, 25.7012176513, 27.4375000000, 27.2500000000, 27.5625000000, 25.5000000000, 29.4920845031, 28.3406314849, Fault 0x, 25.9712009429
2026-07-25, 19:46:44, 28.4685363769, 27.5731811523, 28.1693725585, 25.6033020019, 27.5000000000, 27.2500000000, 27.5625000000, 25.5000000000, 29.4920845031, 28.3406314849, Fault 0x, 26.0050678253
2026-07-25, 19:46:50, 28.3687133789, 27.4740447998, 28.0698394775, 25.7012176513, 27.5000000000, 27.2500000000, 27.5625000000, 25.5000000000, 29.4920845031, 28.3067646026, Fault 0x, 25.9712009429
2026-07-25, 19:46:55, 28.3687133789, 27.7716064453, 28.1693725585, 25.6033020019, 27.5000000000, 27.2500000000, 27.5000000000, 25.4375000000, 29.4582176208, 28.3067646026, Fault 0x, 26.0050678253
2026-07-25, 19:47:01, 28.1693725585, 27.4740447998, 28.1693725585, 25.5054473876, 27.5000000000, 27.2500000000, 27.5625000000, 25.4375000000, 29.4920845031, 28.3067646026, Fault 0x, 25.9712009429
2026-07-25, 19:47:07, 28.3687133789, 27.5731811523, 28.0698394775, 25.5054473876, 27.4375000000, 27.1875000000, 27.5000000000, 25.5000000000, 29.4582176208, 28.3067646026, Fault 0x, 26.0050678253
2026-07-25, 19:47:13, 28.3687133789, 27.4740447998, 28.0698394775, 25.5054473876, 27.4375000000, 27.2500000000, 27.5625000000, 25.5000000000, 29.4243526458, 28.3067646026, Fault 0x, 26.0050678253
2026-07-25, 19:47:19, 28.3687133789, 27.4740447998, 28.0698394775, 25.7012176513, 27.5000000000, 27.1875000000, 27.5000000000, 25.5000000000, 29.4582176208, 28.3406314849, Fault 0x, 26.0389328002
2026-07-25, 19:47:24, 28.3687133789, 27.4740447998, 28.0698394775, 25.5054473876, 27.4375000000, 27.1875000000, 27.5000000000, 25.5000000000, 29.4243526458, 28.3067646026, Fault 0x, 26.0389328002
2026-07-25, 19:47:30, 28.3687133789, 27.4740447998, 28.0698394775, 25.6033020019, 27.4375000000, 27.1875000000, 27.5000000000, 25.5000000000, 29.4243526458, 28.3406314849, Fault 0x, 26.1403312683
2026-07-25, 19:47:36, 28.3687133789, 27.4740447998, 27.9703521728, 25.6033020019, 27.3750000000, 27.1875000000, 27.5000000000, 25.5000000000, 29.4243526458, 28.3067646026, Fault 0x, 26.1066665649
2026-07-25, 19:47:42, 28.3687133789, 27.4740447998, 28.0698394775, 25.6033020019, 27.3750000000, 27.1875000000, 27.5000000000, 25.5000000000, 29.4243526458, 28.3067646026, Fault 0x, 26.1066665649
2026-07-25, 19:47:47, 28.2690429687, 27.4740447998, 28.0698394775, 25.5054473876, 27.4375000000, 27.1875000000, 27.5000000000, 25.5000000000, 29.4243526458, 28.3067646026, Fault 0x, 26.1066665649
2026-07-25, 19:47:53, 28.3687133789, 27.4740447998, 27.9703521728, 25.6033020019, 27.3750000000, 27.1875000000, 27.4375000000, 25.5000000000, 29.3904857635, 28.2728977203, Fault 0x, 26.1403312683
2026-07-25, 19:47:59, 28.2690429687, 27.4740447998, 28.1693725585, 25.5054473876, 27.4375000000, 27.1875000000, 27.4375000000, 25.5000000000, 29.4582176208, 28.3067646026, Fault 0x, 26.1066665649
2026-07-25, 19:48:05, 28.0698394775, 27.5731811523, 27.9703521728, 25.6033020019, 27.4375000000, 27.1875000000, 27.5000000000, 25.5000000000, 29.3904857635, 28.3067646026, Fault 0x, 26.1403312683
2026-07-25, 19:48:11, 28.2690429687, 27.5731811523, 27.9703521728, 25.7012176513, 27.4375000000, 27.1875000000, 27.5000000000, 25.5000000000, 29.3904857635, 28.3067646026, Fault 0x, 26.1743984222
2026-07-25, 19:48:16, 28.3687133789, 27.3749847412, 27.9703521728, 25.6033020019, 27.3750000000, 27.1875000000, 27.5000000000, 25.5625000000, 29.4243526458, 28.2728977203, Fault 0x, 26.1743984222
2026-07-25, 19:48:22, 28.3687133789, 27.4740447998, 27.9703521728, 25.7012176513, 27.3750000000, 27.1250000000, 27.4375000000, 25.5625000000, 29.3904857635, 28.3067646026, Fault 0x, 26.2080631256
2026-07-25, 19:48:28, 28.2690429687, 27.4740447998, 27.9703521728, 25.7012176513, 27.3750000000, 27.1875000000, 27.5000000000, 25.5625000000, 29.3904857635, 28.3067646026, Fault 0x, 26.2080631256
2026-07-25, 19:48:34, 28.2690429687, 27.3749847412, 27.9703521728, 25.6033020019, 27.3750000000, 27.1875000000, 27.4375000000, 25.5625000000, 29.4243526458, 28.3067646026, Fault 0x, 26.1403312683
2026-07-25, 19:48:39, 28.8684692382, 27.7716064453, 27.9703521728, 25.6033020019, 27.3750000000, 27.1875000000, 27.4375000000, 25.5000000000, 29.3904857635, 28.2728977203, Fault 0x, 26.1066665649
2026-07-25, 19:48:45, 28.3687133789, 27.4740447998, 27.9703521728, 25.6033020019, 27.3750000000, 27.1250000000, 27.4375000000, 25.5000000000, 29.3904857635, 28.3067646026, Fault 0x, 26.1403312683
2026-07-25, 19:48:51, 28.2690429687, 27.4740447998, 27.9703521728, 25.7992095947, 27.3750000000, 27.1875000000, 27.4375000000, 25.5000000000, 29.3904857635, 28.3067646026, Fault 0x, 26.1403312683
2026-07-25, 19:48:57, 28.2690429687, 27.4740447998, 27.9703521728, 25.6033020019, 27.3750000000, 27.1250000000, 27.4375000000, 25.5000000000, 29.3904857635, 28.2728977203, Fault 0x, 26.1403312683
2026-07-25, 19:49:02, 28.2690429687, 27.3749847412, 27.8709259033, 25.6033020019, 27.3750000000, 27.1250000000, 27.5000000000, 25.5625000000, 29.3904857635, 28.3067646026, Fault 0x, 26.1403312683
2026-07-25, 19:49:08, 28.2690429687, 27.3749847412, 27.9703521728, 25.6033020019, 27.3750000000, 27.1250000000, 27.4375000000, 25.5000000000, 29.3904857635, 28.3067646026, Fault 0x, 26.1066665649
2026-07-25, 19:49:14, 28.3687133789, 27.3749847412, 27.9703521728, 25.6033020019, 27.3125000000, 27.1250000000, 27.4375000000, 25.5000000000, 29.3904857635, 28.2728977203, Fault 0x, 26.1743984222
2026-07-25, 19:49:20, 28.2690429687, 27.4740447998, 27.9703521728, 25.7012176513, 27.3750000000, 27.1250000000, 27.4375000000, 25.5000000000, 29.3566188812, 28.2728977203, Fault 0x, 26.1403312683
2026-07-25, 19:49:26, 28.1693725585, 27.3749847412, 27.9703521728, 25.6033020019, 27.3750000000, 27.1250000000, 27.4375000000, 25.5625000000, 29.3566188812, 28.3067646026, Fault 0x, 26.1403312683
2026-07-25, 19:49:31, 28.1693725585, 27.3749847412, 27.9703521728, 25.6033020019, 27.3125000000, 27.1250000000, 27.4375000000, 25.5000000000, 29.3566188812, 28.2728977203, Fault 0x, 26.1066665649
2026-07-25, 19:49:37, 28.2690429687, 27.3749847412, 27.9703521728, 25.7012176513, 27.3125000000, 27.1250000000, 27.4375000000, 25.5000000000, 29.3566188812, 28.2728977203, Fault 0x, 26.1066665649
2026-07-25, 19:49:43, 28.0698394775, 27.3749847412, 28.1693725585, 25.6033020019, 27.3750000000, 27.1250000000, 27.4375000000, 25.5625000000, 29.3566188812, 28.2390327453, Fault 0x, 26.1403312683
2026-07-25, 19:49:49, 28.2690429687, 27.3749847412, 27.8709259033, 25.6033020019, 27.3125000000, 27.1250000000, 27.3750000000, 25.5625000000, 29.3904857635, 28.2390327453, Fault 0x, 26.2080631256
2026-07-25, 19:49:54, 28.1693725585, 27.3749847412, 27.9703521728, 25.6033020019, 27.3750000000, 27.1250000000, 27.4375000000, 25.5625000000, 29.3566188812, 28.2728977203, Fault 0x, 26.2419300079
2026-07-25, 19:50:00, 28.2690429687, 27.3749847412, 27.8709259033, 25.6033020019, 27.3125000000, 27.1250000000, 27.4375000000, 25.5625000000, 29.3566188812, 28.2728977203, Fault 0x, 26.2757968902
2026-07-25, 19:50:06, 28.2690429687, 27.4740447998, 27.8709259033, 25.7012176513, 27.3125000000, 27.0625000000, 27.4375000000, 25.5625000000, 29.3566188812, 28.2728977203, Fault 0x, 26.2419300079
2026-07-25, 19:50:12, 28.1693725585, 27.0782623291, 27.9703521728, 25.7012176513, 27.3125000000, 27.0625000000, 27.4375000000, 25.5625000000, 29.3566188812, 28.2390327453, Fault 0x, 26.2419300079
2026-07-25, 19:50:18, 28.1693725585, 27.3749847412, 27.8709259033, 25.3098754882, 27.3750000000, 27.0625000000, 27.3750000000, 25.5625000000, 29.3566188812, 28.2390327453, Fault 0x, 26.2419300079
2026-07-25, 19:50:23, 28.1693725585, 27.3749847412, 27.8709259033, 25.7012176513, 27.3125000000, 27.0625000000, 27.3750000000, 25.6250000000, 29.3566188812, 28.2390327453, Fault 0x, 26.2757968902
2026-07-25, 19:50:29, 28.1693725585, 27.3749847412, 27.8709259033, 25.7012176513, 27.3125000000, 27.0625000000, 27.4375000000, 25.6250000000, 29.3227539062, 28.2390327453, Fault 0x, 26.3096618652
2026-07-25, 19:50:35, 28.3687133789, 27.1771240234, 28.0698394775, 25.7992095947, 27.3125000000, 27.0625000000, 27.3750000000, 25.6250000000, 29.3566188812, 28.2390327453, Fault 0x, 26.2757968902
2026-07-25, 19:50:41, 28.1693725585, 27.3749847412, 27.9703521728, 25.7012176513, 27.3125000000, 27.1250000000, 27.3750000000, 25.6250000000, 29.3227539062, 28.2390327453, Fault 0x, 26.2757968902
2026-07-25, 19:50:46, 28.2690429687, 27.3749847412, 27.8709259033, 25.7012176513, 27.2500000000, 27.1250000000, 27.3750000000, 25.6250000000, 29.3566188812, 28.2390327453, Fault 0x, 26.2080631256
2026-07-25, 19:50:52, 28.3687133789, 27.3749847412, 28.0698394775, 25.7012176513, 27.2500000000, 27.0625000000, 27.3750000000, 25.6250000000, 29.3227539062, 28.2390327453, Fault 0x, 26.2080631256
2026-07-25, 19:50:58, 28.2690429687, 27.3749847412, 27.8709259033, 25.7992095947, 27.2500000000, 27.0625000000, 27.3750000000, 25.6250000000, 29.3227539062, 28.2728977203, Fault 0x, 26.1403312683
2026-07-25, 19:51:04, 28.2690429687, 27.3749847412, 27.8709259033, 25.7012176513, 27.2500000000, 27.0625000000, 27.3750000000, 25.5625000000, 29.3566188812, 28.2390327453, Fault 0x, 26.1066665649
2026-07-25, 19:51:10, 28.1693725585, 27.1771240234, 27.7716064453, 25.7012176513, 27.3125000000, 27.0625000000, 27.3750000000, 25.5000000000, 29.3566188812, 28.2390327453, Fault 0x, 26.0727996826
2026-07-25, 19:51:15, 28.1693725585, 27.3749847412, 27.8709259033, 25.7012176513, 27.2500000000, 27.0625000000, 27.3750000000, 25.5625000000, 29.3227539062, 28.2051658630, Fault 0x, 26.0727996826
2026-07-25, 19:51:21, 28.1693725585, 27.3749847412, 27.8709259033, 25.7012176513, 27.3125000000, 27.0625000000, 27.3750000000, 25.5000000000, 29.2888870239, 28.2051658630, Fault 0x, 26.0389328002
2026-07-25, 19:51:27, 28.1693725585, 27.2760162353, 27.8709259033, 25.6033020019, 27.2500000000, 27.0625000000, 27.3750000000, 25.5000000000, 29.2888870239, 28.2051658630, Fault 0x, 26.0389328002
2026-07-25, 19:51:33, 27.9703521728, 27.3749847412, 27.8709259033, 25.6033020019, 27.2500000000, 27.0625000000, 27.3125000000, 25.5000000000, 29.3227539062, 28.2051658630, Fault 0x, 26.0389328002
2026-07-25, 19:51:38, 28.0698394775, 27.2760162353, 27.8709259033, 25.6033020019, 27.2500000000, 27.0625000000, 27.3750000000, 25.5000000000, 29.2888870239, 28.2051658630, Fault 0x, 26.0727996826
2026-07-25, 19:51:44, 28.0698394775, 27.2760162353, 27.9703521728, 25.7012176513, 27.2500000000, 27.0625000000, 27.3750000000, 25.5000000000, 29.2888870239, 28.2390327453, Fault 0x, 26.0727996826
2026-07-25, 19:51:50, 28.1693725585, 27.6723632812, 27.8709259033, 25.6033020019, 27.2500000000, 27.0625000000, 27.3750000000, 25.5000000000, 29.2888870239, 28.1712989807, Fault 0x, 26.0389328002
2026-07-25, 19:51:56, 28.9687042236, 27.2760162353, 27.8709259033, 25.7012176513, 27.2500000000, 27.0625000000, 27.3750000000, 25.5000000000, 29.2550201416, 28.2051658630, Fault 0x, 26.1066665649
2026-07-25, 19:52:01, 28.1693725585, 27.2760162353, 27.9703521728, 25.7012176513, 27.2500000000, 27.0625000000, 27.3750000000, 25.5000000000, 29.2888870239, 28.2051658630, Fault 0x, 26.1403312683
2026-07-25, 19:52:07, 28.2690429687, 27.2760162353, 27.8709259033, 25.6033020019, 27.2500000000, 27.0625000000, 27.3750000000, 25.5000000000, 29.2888870239, 28.1712989807, Fault 0x, 26.1066665649
2026-07-25, 19:52:13, 28.1693725585, 27.3749847412, 27.9703521728, 25.6033020019, 27.2500000000, 27.0625000000, 27.3750000000, 25.5625000000, 29.2550201416, 28.2390327453, Fault 0x, 26.1066665649
2026-07-25, 19:52:19, 28.2690429687, 27.2760162353, 27.8709259033, 25.6033020019, 27.2500000000, 27.0625000000, 27.3750000000, 25.5625000000, 29.2550201416, 28.2051658630, Fault 0x, 26.1403312683
2026-07-25, 19:52:25, 28.1693725585, 27.3749847412, 27.8709259033, 25.6033020019, 27.2500000000, 27.0000000000, 27.3125000000, 25.5625000000, 29.2550201416, 28.2051658630, Fault 0x, 26.2080631256
2026-07-25, 19:52:30, 28.1693725585, 27.2760162353, 27.8709259033, 25.6033020019, 27.1875000000, 27.0625000000, 27.3125000000, 25.5625000000, 29.2550201416, 28.2051658630, Fault 0x, 26.2419300079
2026-07-25, 19:52:36, 28.2690429687, 27.3749847412, 27.8709259033, 25.5054473876, 27.2500000000, 27.0625000000, 27.3125000000, 25.5625000000, 29.2550201416, 28.2051658630, Fault 0x, 26.2080631256
2026-07-25, 19:52:42, 28.2690429687, 27.3749847412, 27.7716064453, 25.6033020019, 27.2500000000, 27.0625000000, 27.3125000000, 25.5625000000, 29.2550201416, 28.2051658630, Fault 0x, 26.2080631256
2026-07-25, 19:52:48, 28.0698394775, 27.2760162353, 27.7716064453, 25.6033020019, 27.1875000000, 27.0625000000, 27.3125000000, 25.5625000000, 29.2209529876, 28.1712989807, Fault 0x, 26.1743984222
2026-07-25, 19:52:53, 28.3687133789, 27.3749847412, 27.7716064453, 25.5054473876, 27.1875000000, 27.0625000000, 27.3125000000, 25.5625000000, 29.2888870239, 28.1374340057, Fault 0x, 26.1743984222
