2026-07-26, 14:08:05, 36.7864074707, 39.3431854248, 36.4595336914, 34.4207305908, 37.2500000000, 38.6250000000, 36.4375000000, 33.5625000000, 37.5292778015, 38.3781509399, Fault 0x, 31.5928020477
2026-07-26, 14:08:11, 36.7864074707, 39.3431854248, 36.3508758544, 34.4207305908, 37.2500000000, 38.6250000000, 36.5000000000, 33.5000000000, 37.4952087402, 38.3102188110, Fault 0x, 31.6266670227
2026-07-26, 14:08:16, 36.7864074707, 39.3431854248, 36.3508758544, 34.4207305908, 37.2500000000, 38.6250000000, 36.5000000000, 33.4375000000, 37.4952087402, 38.3781509399, Fault 0x, 31.5589351654
2026-07-26, 14:08:22, 36.7864074707, 39.3431854248, 36.2423858642, 34.4207305908, 37.3125000000, 38.6250000000, 36.4375000000, 33.3125000000, 37.5292778015, 38.3440856933, Fault 0x, 31.5248680114
2026-07-26, 14:08:28, 36.7864074707, 38.8917236328, 36.5683288574, 34.2090911865, 37.3125000000, 38.6250000000, 36.4375000000, 33.2500000000, 37.4952087402, 38.3102188110, Fault 0x, 31.4910011291
2026-07-26, 14:08:34, 36.8957061767, 39.2300567626, 36.3508758544, 34.2090911865, 37.3125000000, 38.6250000000, 36.5000000000, 33.1250000000, 37.4952087402, 38.3102188110, Fault 0x, 31.4232692718
2026-07-26, 14:08:40, 36.7864074707, 39.2300567626, 36.3508758544, 34.4207305908, 37.3125000000, 38.5625000000, 36.4375000000, 33.1250000000, 37.4952087402, 38.2761497497, Fault 0x, 31.4232692718
2026-07-26, 14:08:45, 36.7864074707, 39.2300567626, 36.3508758544, 34.3148498535, 37.3125000000, 38.5625000000, 36.4375000000, 33.1250000000, 37.4613418579, 38.3102188110, Fault 0x, 31.4232692718
2026-07-26, 14:08:51, 36.6772918701, 39.2300567626, 36.2423858642, 34.9522399902, 37.3125000000, 38.5625000000, 36.4375000000, 33.2500000000, 37.5292778015, 38.2761497497, Fault 0x, 31.5589351654
2026-07-26, 14:08:57, 36.6772918701, 39.2300567626, 36.2423858642, 34.4207305908, 37.3125000000, 38.5000000000, 36.4375000000, 33.2500000000, 37.4952087402, 38.3102188110, Fault 0x, 31.6605339050
2026-07-26, 14:09:03, 36.8957061767, 39.3431854248, 36.4595336914, 34.4207305908, 37.3750000000, 38.5000000000, 36.4375000000, 33.3125000000, 37.4952087402, 38.3440856933, Fault 0x, 31.7621326446
2026-07-26, 14:09:08, 36.8957061767, 39.2300567626, 36.4595336914, 34.4207305908, 37.3125000000, 38.5625000000, 36.4375000000, 33.2500000000, 37.5292778015, 38.3440856933, Fault 0x, 31.8298645019
2026-07-26, 14:09:14, 36.8957061767, 39.2300567626, 36.3508758544, 34.6328887939, 37.3125000000, 38.5000000000, 36.4375000000, 33.3125000000, 37.5292778015, 38.3102188110, Fault 0x, 31.8639335632
2026-07-26, 14:09:20, 37.0051116943, 39.2300567626, 36.3508758544, 34.7392425537, 37.3125000000, 38.5000000000, 36.4375000000, 33.3750000000, 37.5292778015, 38.3440856933, Fault 0x, 31.9993991851
2026-07-26, 14:09:26, 37.1147155761, 39.2300567626, 36.4595336914, 34.4207305908, 37.3125000000, 38.5000000000, 36.4375000000, 33.3750000000, 37.5292778015, 38.3440856933, Fault 0x, 31.9655323028
2026-07-26, 14:09:32, 37.0051116943, 39.2300567626, 36.3508758544, 34.7392425537, 37.3125000000, 38.5000000000, 36.4375000000, 33.4375000000, 37.5970115661, 38.3440856933, Fault 0x, 31.9316654205
2026-07-26, 14:09:37, 36.5683288574, 38.8917236328, 36.4595336914, 34.8456420898, 37.3750000000, 38.5000000000, 36.4375000000, 33.4375000000, 37.5631446838, 38.3440856933, Fault 0x, 31.9993991851
2026-07-26, 14:09:43, 36.8957061767, 39.2300567626, 36.4595336914, 35.0589294433, 37.3750000000, 38.5000000000, 36.4375000000, 33.5625000000, 37.5970115661, 38.3781509399, Fault 0x, 32.1009979248
2026-07-26, 14:09:49, 36.8957061767, 39.2300567626, 36.4595336914, 35.0589294433, 37.3750000000, 38.5000000000, 36.4375000000, 33.6250000000, 37.5970115661, 38.4120178222, Fault 0x, 32.1009979248
2026-07-26, 14:09:55, 36.8957061767, 39.2300567626, 36.4595336914, 35.1657867431, 37.3125000000, 38.5000000000, 36.4375000000, 33.6875000000, 37.6310768127, 38.4120178222, Fault 0x, 32.1689300537
2026-07-26, 14:10:00, 36.8957061767, 39.2300567626, 36.4595336914, 35.2727813720, 37.3750000000, 38.5000000000, 36.4375000000, 33.6875000000, 37.6310768127, 38.4120178222, Fault 0x, 32.2368659973
2026-07-26, 14:10:06, 37.0051116943, 39.3431854248, 36.4595336914, 35.0589294433, 37.3750000000, 38.5000000000, 36.4375000000, 33.5625000000, 37.6310768127, 38.4120178222, Fault 0x, 32.1350669860
2026-07-26, 14:10:12, 37.1147155761, 39.2300567626, 36.4595336914, 35.0589294433, 37.3750000000, 38.4375000000, 36.4375000000, 33.5000000000, 37.6649436950, 38.4120178222, Fault 0x, 32.1009979248
2026-07-26, 14:10:18, 37.0051116943, 39.2300567626, 36.4595336914, 34.9522399902, 37.3750000000, 38.4375000000, 36.4375000000, 33.5000000000, 37.6649436950, 38.4120178222, Fault 0x, 32.1350669860
2026-07-26, 14:10:23, 37.0051116943, 39.1170959472, 36.4595336914, 35.0589294433, 37.3750000000, 38.4375000000, 36.4375000000, 33.5625000000, 37.6310768127, 38.4120178222, Fault 0x, 32.2368659973
2026-07-26, 14:10:29, 36.8957061767, 39.2300567626, 36.5683288574, 35.2727813720, 37.3750000000, 38.5000000000, 36.4375000000, 33.5625000000, 37.6649436950, 38.4460868835, Fault 0x, 32.3384628295
2026-07-26, 14:10:35, 37.0051116943, 39.3431854248, 36.3508758544, 35.0589294433, 37.3750000000, 38.4375000000, 36.4375000000, 33.5625000000, 37.6649436950, 38.4120178222, Fault 0x, 32.3723297119
2026-07-26, 14:10:41, 37.0051116943, 39.3431854248, 36.5683288574, 34.9522399902, 37.3750000000, 38.4375000000, 36.4375000000, 33.5625000000, 37.6649436950, 38.4120178222, Fault 0x, 32.3384628295
2026-07-26, 14:10:47, 37.0051116943, 39.2300567626, 36.4595336914, 34.9522399902, 37.3750000000, 38.4375000000, 36.5000000000, 33.5625000000, 37.6310768127, 38.4120178222, Fault 0x, 32.3723297119
2026-07-26, 14:10:52, 37.0051116943, 39.0042877197, 36.4595336914, 34.9522399902, 37.3750000000, 38.4375000000, 36.5000000000, 33.6250000000, 37.6649436950, 38.4120178222, Fault 0x, 32.3723297119
2026-07-26, 14:10:58, 37.2245178222, 39.1170959472, 36.4595336914, 35.0589294433, 37.3750000000, 38.4375000000, 36.5000000000, 33.5625000000, 37.6649436950, 38.4120178222, Fault 0x, 32.3723297119
2026-07-26, 14:11:04, 37.1147155761, 39.2300567626, 36.5683288574, 34.8456420898, 37.3750000000, 38.5000000000, 36.5000000000, 33.5625000000, 37.6649436950, 38.4120178222, Fault 0x, 32.3045997619
2026-07-26, 14:11:10, 37.1147155761, 38.8917236328, 36.5683288574, 34.6328887939, 37.3750000000, 38.4375000000, 36.5000000000, 33.5000000000, 37.6649436950, 38.4460868835, Fault 0x, 32.1689300537
2026-07-26, 14:11:15, 37.2245178222, 39.2300567626, 36.5683288574, 34.7392425537, 37.3750000000, 38.4375000000, 36.5000000000, 33.5000000000, 37.6649436950, 38.4120178222, Fault 0x, 32.0332641601
2026-07-26, 14:11:21, 37.0051116943, 39.2300567626, 36.4595336914, 34.7392425537, 37.3750000000, 38.5000000000, 36.5000000000, 33.5625000000, 37.6988105773, 38.4460868835, Fault 0x, 31.8639335632
2026-07-26, 14:11:27, 37.1147155761, 39.3431854248, 36.4595336914, 35.0589294433, 37.3750000000, 38.4375000000, 36.5000000000, 33.6875000000, 37.6988105773, 38.4120178222, Fault 0x, 31.9993991851
2026-07-26, 14:11:33, 36.7864074707, 39.0042877197, 36.4595336914, 35.0589294433, 37.4375000000, 38.5000000000, 36.5000000000, 33.8125000000, 37.6988105773, 38.4460868835, Fault 0x, 32.2368659973
2026-07-26, 14:11:39, 37.0051116943, 39.2300567626, 36.5683288574, 35.1657867431, 37.3750000000, 38.4375000000, 36.5000000000, 33.8750000000, 37.6988105773, 38.4460868835, Fault 0x, 32.4061965942
2026-07-26, 14:11:44, 36.8957061767, 39.3431854248, 36.5683288574, 35.3799285888, 37.3750000000, 38.5000000000, 36.5625000000, 33.9375000000, 37.6988105773, 38.4799537658, Fault 0x, 32.6095962524
2026-07-26, 14:11:50, 37.1147155761, 39.1170959472, 36.6772918701, 35.4872131347, 37.3750000000, 38.5000000000, 36.5625000000, 34.0625000000, 37.7328796386, 38.4460868835, Fault 0x, 32.8809280395
2026-07-26, 14:11:56, 37.1147155761, 39.3431854248, 36.6772918701, 35.5946350097, 37.4375000000, 38.5000000000, 36.5625000000, 34.1875000000, 37.7328796386, 38.4799537658, Fault 0x, 33.0504608154
2026-07-26, 14:12:02, 37.1147155761, 39.7977294921, 36.5683288574, 35.7022399902, 37.3750000000, 38.5000000000, 36.5625000000, 34.3125000000, 37.7328796386, 38.5140190124, Fault 0x, 33.1181945800
2026-07-26, 14:12:07, 37.1147155761, 39.1170959472, 36.6772918701, 35.8099517822, 37.4375000000, 38.5000000000, 36.5625000000, 34.3125000000, 37.8008117675, 38.5478858947, Fault 0x, 33.2199935913
2026-07-26, 14:12:13, 36.8957061767, 39.1170959472, 36.6772918701, 35.9178314208, 37.4375000000, 38.5000000000, 36.5625000000, 34.4375000000, 37.8008117675, 38.5478858947, Fault 0x, 33.2538604736
2026-07-26, 14:12:19, 37.2245178222, 39.3431854248, 36.6772918701, 36.0258636474, 37.4375000000, 38.5000000000, 36.5625000000, 34.5625000000, 37.8008117675, 38.5819549560, Fault 0x, 33.2877273559
2026-07-26, 14:12:25, 37.1147155761, 39.3431854248, 36.5683288574, 36.1340637207, 37.4375000000, 38.5000000000, 36.5625000000, 34.6250000000, 37.8348808288, 38.6158218383, Fault 0x, 33.3215942382
2026-07-26, 14:12:31, 37.1147155761, 39.3431854248, 36.5683288574, 36.0258636474, 37.4375000000, 38.5000000000, 36.6250000000, 34.5625000000, 37.8348808288, 38.6158218383, Fault 0x, 33.1522636413
2026-07-26, 14:12:36, 37.1147155761, 39.3431854248, 36.6772918701, 35.9178314208, 37.4375000000, 38.5000000000, 36.6250000000, 34.5000000000, 37.8687477111, 38.6158218383, Fault 0x, 32.9147949218
2026-07-26, 14:12:42, 37.1147155761, 39.3431854248, 36.6772918701, 35.9178314208, 37.4375000000, 38.5000000000, 36.6250000000, 34.4375000000, 37.8687477111, 38.6158218383, Fault 0x, 32.7113952636
2026-07-26, 14:12:48, 36.6772918701, 39.4565429687, 36.5683288574, 36.0258636474, 37.3750000000, 38.5000000000, 36.6250000000, 34.4375000000, 37.9026145935, 38.6498870849, Fault 0x, 32.6095962524
2026-07-26, 14:12:54, 37.2245178222, 39.3431854248, 36.7864074707, 36.0258636474, 37.4375000000, 38.5000000000, 36.6875000000, 34.4375000000, 37.8687477111, 38.6498870849, Fault 0x, 32.6095962524
2026-07-26, 14:12:59, 37.2245178222, 39.4565429687, 36.6772918701, 36.0258636474, 37.4375000000, 38.5000000000, 36.6250000000, 34.4375000000, 37.8687477111, 38.6498870849, Fault 0x, 32.6434631347
2026-07-26, 14:13:05, 37.1147155761, 39.3431854248, 36.6772918701, 36.0258636474, 37.4375000000, 38.5000000000, 36.6875000000, 34.4375000000, 37.9026145935, 38.6837539672, Fault 0x, 32.6434631347
2026-07-26, 14:13:11, 37.2245178222, 39.4565429687, 36.6772918701, 36.0258636474, 37.4375000000, 38.5000000000, 36.6250000000, 34.3750000000, 37.9366798400, 38.6498870849, Fault 0x, 32.5418624877
2026-07-26, 14:13:17, 37.2245178222, 39.2300567626, 36.6772918701, 35.8099517822, 37.5000000000, 38.5625000000, 36.6250000000, 34.1875000000, 37.9026145935, 38.6498870849, Fault 0x, 32.3723297119
2026-07-26, 14:13:23, 37.2245178222, 39.3431854248, 36.6772918701, 35.4872131347, 37.4375000000, 38.5625000000, 36.6875000000, 34.0625000000, 37.9026145935, 38.6498870849, Fault 0x, 32.1689300537
2026-07-26, 14:13:28, 37.3344268798, 39.3431854248, 36.7864074707, 35.3799285888, 37.4375000000, 38.5625000000, 36.6875000000, 33.8750000000, 37.9366798400, 38.6158218383, Fault 0x, 32.0332641601
2026-07-26, 14:13:34, 37.4445495605, 39.4565429687, 36.6772918701, 35.2727813720, 37.4375000000, 38.5625000000, 36.6875000000, 33.8750000000, 37.9026145935, 38.6158218383, Fault 0x, 31.9655323028
2026-07-26, 14:13:40, 37.2245178222, 39.2300567626, 36.6772918701, 35.2727813720, 37.4375000000, 38.5625000000, 36.6875000000, 33.7500000000, 37.9026145935, 38.6158218383, Fault 0x, 31.9655323028
2026-07-26, 14:13:46, 37.3344268798, 39.2300567626, 36.7864074707, 35.3799285888, 37.5000000000, 38.5625000000, 36.7500000000, 33.7500000000, 37.8687477111, 38.5819549560, Fault 0x, 32.0332641601
2026-07-26, 14:13:51, 37.2245178222, 39.3431854248, 36.7864074707, 35.3799285888, 37.5000000000, 38.5625000000, 36.6875000000, 33.8125000000, 37.8687477111, 38.5819549560, Fault 0x, 32.1350669860
2026-07-26, 14:13:57, 37.2245178222, 39.3431854248, 36.7864074707, 35.2727813720, 37.5000000000, 38.5625000000, 36.6875000000, 33.8125000000, 37.8687477111, 38.5819549560, Fault 0x, 32.1689300537
2026-07-26, 14:14:03, 37.3344268798, 39.7977294921, 36.6772918701, 35.4872131347, 37.5625000000, 38.5625000000, 36.6875000000, 33.8750000000, 37.9026145935, 38.5819549560, Fault 0x, 32.2027969360
2026-07-26, 14:14:09, 37.2245178222, 39.4565429687, 36.6772918701, 35.4872131347, 37.5000000000, 38.5625000000, 36.6875000000, 33.9375000000, 37.8687477111, 38.6158218383, Fault 0x, 32.3384628295
2026-07-26, 14:14:14, 37.4445495605, 39.4565429687, 36.7864074707, 35.4872131347, 37.5000000000, 38.5625000000, 36.6875000000, 33.9375000000, 37.8687477111, 38.6158218383, Fault 0x, 32.4402656555
2026-07-26, 14:14:20, 37.5548095703, 39.4565429687, 36.6772918701, 35.4872131347, 37.4375000000, 38.5625000000, 36.6875000000, 34.0000000000, 37.8687477111, 38.6158218383, Fault 0x, 32.5079956054
2026-07-26, 14:14:26, 37.2245178222, 39.1170959472, 36.6772918701, 35.5946350097, 37.5000000000, 38.5625000000, 36.7500000000, 34.0625000000, 37.9026145935, 38.6498870849, Fault 0x, 32.5757293701
2026-07-26, 14:14:32, 37.3344268798, 39.3431854248, 36.7864074707, 35.5946350097, 37.5000000000, 38.5625000000, 36.6875000000, 34.1250000000, 37.9026145935, 38.6498870849, Fault 0x, 32.6095962524
2026-07-26, 14:14:38, 37.4445495605, 39.4565429687, 36.7864074707, 35.5946350097, 37.5000000000, 38.5625000000, 36.6875000000, 34.1875000000, 37.9026145935, 38.6837539672, Fault 0x, 32.6434631347
2026-07-26, 14:14:43, 37.3344268798, 39.4565429687, 36.7864074707, 35.7022399902, 37.5625000000, 38.5625000000, 36.7500000000, 34.2500000000, 37.9366798400, 38.6837539672, Fault 0x, 32.7113952636
2026-07-26, 14:14:49, 37.3344268798, 39.1170959472, 36.7864074707, 35.7022399902, 37.5000000000, 38.6250000000, 36.7500000000, 34.2500000000, 37.9366798400, 38.6837539672, Fault 0x, 32.7452621459
2026-07-26, 14:14:55, 37.0051116943, 39.3431854248, 36.7864074707, 35.7022399902, 37.5000000000, 38.5625000000, 36.7500000000, 34.2500000000, 37.9366798400, 38.6837539672, Fault 0x, 32.7113952636
2026-07-26, 14:15:01, 37.3344268798, 39.4565429687, 36.7864074707, 35.5946350097, 37.5625000000, 38.5625000000, 36.7500000000, 34.1875000000, 37.9705467224, 38.7176208496, Fault 0x, 32.5757293701
2026-07-26, 14:15:06, 37.3344268798, 39.4565429687, 36.8957061767, 35.3799285888, 37.5625000000, 38.6250000000, 36.7500000000, 34.1875000000, 37.9366798400, 38.6837539672, Fault 0x, 32.5418624877
2026-07-26, 14:15:12, 37.0051116943, 39.1170959472, 36.7864074707, 35.5946350097, 37.5625000000, 38.5625000000, 36.7500000000, 34.2500000000, 37.9366798400, 38.6837539672, Fault 0x, 32.5757293701
2026-07-26, 14:15:18, 37.3344268798, 40.3703918457, 36.7864074707, 35.5946350097, 37.5625000000, 38.6250000000, 36.7500000000, 34.2500000000, 37.9705467224, 38.7176208496, Fault 0x, 32.6095962524
2026-07-26, 14:15:24, 37.6652526855, 39.3431854248, 36.5683288574, 35.7022399902, 37.5625000000, 38.6250000000, 36.7500000000, 34.3750000000, 38.0046157836, 38.7176208496, Fault 0x, 32.7452621459
2026-07-26, 14:15:30, 37.2245178222, 39.4565429687, 36.7864074707, 35.7022399902, 37.5000000000, 38.6250000000, 36.8125000000, 34.3750000000, 38.0046157836, 38.7176208496, Fault 0x, 32.8131980895
2026-07-26, 14:15:35, 37.3344268798, 39.3431854248, 37.1147155761, 35.8099517822, 37.5625000000, 38.5625000000, 36.7500000000, 34.4375000000, 38.0046157836, 38.7176208496, Fault 0x, 32.7452621459
