2026-07-27, 12:31:25, 42.3571319580, 43.6782531738, 41.5313415527, 39.3431854248, 42.6250000000, 43.5000000000, 41.8125000000, 37.6875000000, 41.5041313171, 41.6740646362, Fault 0x, 36.5106697082
2026-07-27, 12:31:31, 42.3571319580, 43.6782531738, 41.6486053466, 39.3431854248, 42.6250000000, 43.5000000000, 41.8125000000, 37.6250000000, 41.5041313171, 41.6740646362, Fault 0x, 36.4088668823
2026-07-27, 12:31:37, 42.3571319580, 43.6782531738, 41.6486053466, 39.0042877197, 42.6250000000, 43.5000000000, 41.8125000000, 37.4375000000, 41.5379981994, 41.6740646362, Fault 0x, 36.2052688598
2026-07-27, 12:31:43, 42.4760131835, 43.6782531738, 41.6486053466, 38.5550689697, 42.6250000000, 43.5000000000, 41.8125000000, 37.2500000000, 41.5379981994, 41.6399993896, Fault 0x, 36.0016670227
2026-07-27, 12:31:49, 42.4760131835, 43.6782531738, 41.5313415527, 38.4432373046, 42.6875000000, 43.5000000000, 41.8125000000, 37.1875000000, 41.5379981994, 41.6061325073, Fault 0x, 35.8657989501
2026-07-27, 12:31:54, 42.3571319580, 43.6782531738, 41.6486053466, 38.3315734863, 42.6875000000, 43.5000000000, 41.8125000000, 37.0000000000, 41.5379981994, 41.6061325073, Fault 0x, 35.7301330566
2026-07-27, 12:32:00, 42.3571319580, 43.6782531738, 41.6486053466, 38.2200775146, 42.6875000000, 43.5000000000, 41.8125000000, 36.8750000000, 41.5041313171, 41.5720634460, Fault 0x, 35.4926643371
2026-07-27, 12:32:06, 42.3571319580, 43.6782531738, 41.6486053466, 37.9976348876, 42.6875000000, 43.5000000000, 41.8125000000, 36.6875000000, 41.5379981994, 41.5379981994, Fault 0x, 35.2890625000
2026-07-27, 12:32:12, 42.3571319580, 43.6782531738, 41.7661590576, 37.8866729736, 42.6875000000, 43.5000000000, 41.7500000000, 36.6250000000, 41.5379981994, 41.5041313171, Fault 0x, 35.1533966064
2026-07-27, 12:32:17, 42.3571319580, 43.6782531738, 41.6486053466, 37.9976348876, 42.6875000000, 43.5000000000, 41.7500000000, 36.6250000000, 41.5379981994, 41.5379981994, Fault 0x, 35.0854644775
2026-07-27, 12:32:23, 42.4760131835, 43.7998657226, 41.6486053466, 38.1087646484, 42.6875000000, 43.5000000000, 41.7500000000, 36.6875000000, 41.5379981994, 41.5379981994, Fault 0x, 34.9836616516
2026-07-27, 12:32:29, 42.3571319580, 43.6782531738, 41.6486053466, 38.2200775146, 42.7500000000, 43.5000000000, 41.7500000000, 36.7500000000, 41.5041313171, 41.5041313171, Fault 0x, 35.0175285339
2026-07-27, 12:32:35, 42.3571319580, 43.6782531738, 41.7661590576, 38.4432373046, 42.6875000000, 43.5000000000, 41.7500000000, 36.8125000000, 41.5041313171, 41.5720634460, Fault 0x, 35.1872634887
2026-07-27, 12:32:41, 42.5951538085, 43.6782531738, 41.6486053466, 38.4432373046, 42.6875000000, 43.5000000000, 41.7500000000, 36.8750000000, 41.5379981994, 41.6061325073, Fault 0x, 35.3908653259
2026-07-27, 12:32:46, 42.5951538085, 43.6782531738, 41.6486053466, 38.4432373046, 42.7500000000, 43.5000000000, 41.8125000000, 36.8125000000, 41.5379981994, 41.6061325073, Fault 0x, 35.3908653259
2026-07-27, 12:32:52, 42.4760131835, 43.6782531738, 41.6486053466, 38.3315734863, 42.6875000000, 43.5000000000, 41.7500000000, 36.8125000000, 41.5379981994, 41.6061325073, Fault 0x, 35.3908653259
2026-07-27, 12:32:58, 42.3571319580, 43.6782531738, 41.5313415527, 38.5550689697, 42.7500000000, 43.5000000000, 41.7500000000, 36.8750000000, 41.5379981994, 41.6061325073, Fault 0x, 35.4926643371
2026-07-27, 12:33:04, 42.2384948730, 43.5569000244, 41.6486053466, 38.5550689697, 42.7500000000, 43.5000000000, 41.8125000000, 36.8750000000, 41.5379981994, 41.6061325073, Fault 0x, 35.5606002807
2026-07-27, 12:33:09, 42.4760131835, 43.6782531738, 41.7661590576, 38.5550689697, 42.7500000000, 43.5000000000, 41.7500000000, 36.8750000000, 41.5379981994, 41.6399993896, Fault 0x, 35.6285324096
2026-07-27, 12:33:15, 42.2384948730, 43.6782531738, 41.6486053466, 38.6671142578, 42.7500000000, 43.5000000000, 41.8125000000, 36.9375000000, 41.5720634460, 41.6740646362, Fault 0x, 35.7639961242
2026-07-27, 12:33:21, 42.3571319580, 43.5569000244, 41.5313415527, 38.8917236328, 42.7500000000, 43.5000000000, 41.8125000000, 37.0000000000, 41.5720634460, 41.7081336975, Fault 0x, 35.8657989501
2026-07-27, 12:33:27, 42.4760131835, 43.7998657226, 41.6486053466, 38.7793426513, 42.7500000000, 43.5000000000, 41.7500000000, 37.0625000000, 41.5720634460, 41.7420005798, Fault 0x, 35.9337310791
2026-07-27, 12:33:33, 42.3571319580, 43.7998657226, 41.6486053466, 39.0042877197, 42.7500000000, 43.5000000000, 41.8125000000, 37.1250000000, 41.6061325073, 41.7758674621, Fault 0x, 36.1034660339
2026-07-27, 12:33:38, 42.2384948730, 43.6782531738, 41.6486053466, 39.2300567626, 42.7500000000, 43.5625000000, 41.8125000000, 37.2500000000, 41.6061325073, 41.8099365234, Fault 0x, 36.3070678710
2026-07-27, 12:33:44, 42.4760131835, 43.7998657226, 41.7661590576, 39.3431854248, 42.7500000000, 43.5000000000, 41.8125000000, 37.3750000000, 41.6061325073, 41.8778686523, Fault 0x, 36.4088668823
2026-07-27, 12:33:50, 42.4760131835, 43.7998657226, 41.7661590576, 39.4565429687, 42.8125000000, 43.5625000000, 41.8125000000, 37.5000000000, 41.6399993896, 41.8778686523, Fault 0x, 36.5786018371
2026-07-27, 12:33:56, 42.4760131835, 43.7998657226, 41.7661590576, 39.6838226318, 42.7500000000, 43.5625000000, 41.8125000000, 37.6250000000, 41.6740646362, 41.9458045959, Fault 0x, 36.8501396179
2026-07-27, 12:34:01, 42.4760131835, 43.7998657226, 41.7661590576, 39.9118347167, 42.8125000000, 43.5625000000, 41.8125000000, 37.8125000000, 41.6740646362, 41.9798698425, Fault 0x, 37.0539398193
2026-07-27, 12:34:07, 42.4760131835, 43.7998657226, 41.7661590576, 39.7977294921, 42.7500000000, 43.5625000000, 41.8125000000, 37.7500000000, 41.6740646362, 41.9798698425, Fault 0x, 36.9860076904
2026-07-27, 12:34:13, 42.8341217041, 44.0438385009, 42.3571319580, 39.4565429687, 42.7500000000, 43.5625000000, 41.8750000000, 37.6250000000, 41.7081336975, 41.9798698425, Fault 0x, 36.9180717468
2026-07-27, 12:34:19, 42.4760131835, 43.9217376708, 41.8838806152, 39.4565429687, 42.8125000000, 43.6250000000, 41.8750000000, 37.6250000000, 41.7420005798, 42.0139389038, Fault 0x, 36.9521408081
2026-07-27, 12:34:25, 42.4760131835, 43.9217376708, 41.7661590576, 39.4565429687, 42.8125000000, 43.6250000000, 41.9375000000, 37.6875000000, 41.7420005798, 42.0139389038, Fault 0x, 37.0878067016
2026-07-27, 12:34:30, 42.5951538085, 43.9217376708, 41.7661590576, 39.4565429687, 42.8125000000, 43.6250000000, 41.8750000000, 37.6875000000, 41.7420005798, 42.0480079650, Fault 0x, 37.1216735839
2026-07-27, 12:34:36, 42.5951538085, 43.9217376708, 41.7661590576, 39.5700531005, 42.8125000000, 43.6875000000, 41.8750000000, 37.8125000000, 41.7420005798, 42.0139389038, Fault 0x, 37.3595428466
2026-07-27, 12:34:42, 42.5951538085, 44.5348968505, 41.8838806152, 39.5700531005, 42.8125000000, 43.6875000000, 41.9375000000, 37.8125000000, 41.7758674621, 42.0820732116, Fault 0x, 37.3934097290
2026-07-27, 12:34:48, 42.5951538085, 43.9217376708, 41.8838806152, 39.3431854248, 42.8125000000, 43.6875000000, 41.9375000000, 37.7500000000, 41.7758674621, 42.0480079650, Fault 0x, 37.1896057128
2026-07-27, 12:34:53, 42.7145538330, 43.9217376708, 41.8838806152, 39.1170959472, 42.8125000000, 43.6875000000, 41.9375000000, 37.6250000000, 41.7420005798, 42.0820732116, Fault 0x, 36.9860076904
2026-07-27, 12:34:59, 42.9539947509, 44.0438385009, 41.8838806152, 39.0042877197, 42.8750000000, 43.7500000000, 42.0000000000, 37.6250000000, 41.7758674621, 42.0820732116, Fault 0x, 37.0198707580
2026-07-27, 12:35:05, 42.7145538330, 44.0438385009, 41.8838806152, 39.0042877197, 42.8750000000, 43.7500000000, 41.9375000000, 37.6875000000, 41.7758674621, 42.0820732116, Fault 0x, 36.9860076904
2026-07-27, 12:35:11, 42.5951538085, 44.0438385009, 41.8838806152, 39.2300567626, 42.8750000000, 43.7500000000, 42.0000000000, 37.8125000000, 41.7758674621, 42.0820732116, Fault 0x, 36.9860076904
2026-07-27, 12:35:16, 42.7145538330, 43.9217376708, 41.8838806152, 39.2300567626, 42.8750000000, 43.7500000000, 42.0000000000, 37.8750000000, 41.7758674621, 42.1159400939, Fault 0x, 37.0878067016
2026-07-27, 12:35:22, 42.7145538330, 44.0438385009, 41.8838806152, 39.3431854248, 42.8750000000, 43.7500000000, 42.0625000000, 37.9375000000, 41.7758674621, 42.1159400939, Fault 0x, 37.2575416564
2026-07-27, 12:35:28, 43.4358520507, 44.1662139892, 41.8838806152, 39.3431854248, 42.8750000000, 43.8125000000, 42.0000000000, 37.9375000000, 41.7758674621, 42.1500091552, Fault 0x, 37.2916107177
2026-07-27, 12:35:34, 42.5951538085, 44.0438385009, 41.8838806152, 39.1170959472, 42.8750000000, 43.8125000000, 42.0625000000, 37.8125000000, 41.8099365234, 42.1159400939, Fault 0x, 37.1216735839
2026-07-27, 12:35:40, 42.0018615722, 44.0438385009, 42.1200408935, 39.2300567626, 42.8750000000, 43.8750000000, 42.0625000000, 37.7500000000, 41.7758674621, 42.1159400939, Fault 0x, 37.1557388305
2026-07-27, 12:35:45, 42.5951538085, 43.9217376708, 42.3571319580, 39.3431854248, 42.8750000000, 43.8750000000, 42.0625000000, 37.7500000000, 41.7758674621, 42.1500091552, Fault 0x, 37.0539398193
2026-07-27, 12:35:51, 42.5951538085, 44.1662139892, 42.0018615722, 39.2300567626, 42.8750000000, 43.8750000000, 42.0625000000, 37.6875000000, 41.8099365234, 42.1159400939, Fault 0x, 36.7483367919
2026-07-27, 12:35:57, 42.8341217041, 44.1662139892, 41.8838806152, 39.1170959472, 42.8750000000, 43.8750000000, 42.0625000000, 37.6250000000, 41.8099365234, 42.1159400939, Fault 0x, 36.5447349548
2026-07-27, 12:36:03, 42.2384948730, 44.1662139892, 42.0018615722, 39.0042877197, 42.9375000000, 43.8750000000, 42.0625000000, 37.5625000000, 41.7758674621, 42.1159400939, Fault 0x, 36.5447349548
2026-07-27, 12:36:08, 42.5951538085, 45.0303039550, 42.0018615722, 38.8917236328, 42.9375000000, 43.9375000000, 42.0625000000, 37.5000000000, 41.8099365234, 42.1500091552, Fault 0x, 36.4427337646
2026-07-27, 12:36:14, 42.7145538330, 44.1662139892, 42.0018615722, 38.8917236328, 43.0000000000, 43.9375000000, 42.0625000000, 37.5000000000, 41.8437995910, 42.0820732116, Fault 0x, 36.3750038146
2026-07-27, 12:36:20, 42.7145538330, 44.1662139892, 42.0018615722, 38.7793426513, 42.9375000000, 43.9375000000, 42.0625000000, 37.4375000000, 41.8437995910, 42.1159400939, Fault 0x, 36.3070678710
2026-07-27, 12:36:26, 42.5951538085, 44.0438385009, 42.0018615722, 38.7793426513, 42.9375000000, 43.9375000000, 42.1250000000, 37.4375000000, 41.8437995910, 42.0820732116, Fault 0x, 36.2732009887
2026-07-27, 12:36:32, 43.0740814208, 44.1662139892, 41.8838806152, 38.7793426513, 43.0000000000, 43.9375000000, 42.1250000000, 37.4375000000, 41.8437995910, 42.0139389038, Fault 0x, 36.0695991516
2026-07-27, 12:36:37, 42.8341217041, 44.1662139892, 42.0018615722, 38.6671142578, 42.9375000000, 43.9375000000, 42.1250000000, 37.4375000000, 41.8099365234, 42.0139389038, Fault 0x, 36.0016670227
2026-07-27, 12:36:43, 42.7145538330, 44.0438385009, 42.0018615722, 38.7793426513, 43.0000000000, 43.9375000000, 42.1250000000, 37.5000000000, 41.8437995910, 42.0139389038, Fault 0x, 36.1034660339
2026-07-27, 12:36:49, 42.7145538330, 44.1662139892, 42.0018615722, 38.8917236328, 43.0000000000, 43.9375000000, 42.1250000000, 37.5000000000, 41.8099365234, 42.0139389038, Fault 0x, 36.2052688598
2026-07-27, 12:36:55, 42.7145538330, 44.1662139892, 42.0018615722, 38.8917236328, 43.0000000000, 43.9375000000, 42.1250000000, 37.5000000000, 41.8437995910, 42.0139389038, Fault 0x, 36.1034660339
2026-07-27, 12:37:00, 42.8341217041, 44.1662139892, 42.3571319580, 38.6671142578, 43.0000000000, 43.9375000000, 42.1250000000, 37.3125000000, 41.8437995910, 42.0139389038, Fault 0x, 35.9337310791
2026-07-27, 12:37:06, 42.8341217041, 44.1662139892, 42.1200408935, 38.6671142578, 43.0000000000, 43.9375000000, 42.1250000000, 37.3750000000, 41.8778686523, 42.0480079650, Fault 0x, 36.0016670227
2026-07-27, 12:37:12, 42.7145538330, 44.2888336181, 42.0018615722, 38.8917236328, 43.0000000000, 43.9375000000, 42.1250000000, 37.5000000000, 41.8437995910, 42.0480079650, Fault 0x, 36.2393341064
2026-07-27, 12:37:18, 42.8341217041, 44.1662139892, 42.1200408935, 39.1170959472, 43.0625000000, 43.9375000000, 42.1250000000, 37.6250000000, 41.8778686523, 42.0480079650, Fault 0x, 36.5106697082
2026-07-27, 12:37:24, 42.8341217041, 44.1662139892, 42.1200408935, 38.8917236328, 43.0625000000, 43.9375000000, 42.1250000000, 37.6875000000, 41.8778686523, 42.1159400939, Fault 0x, 36.7144699096
2026-07-27, 12:37:29, 42.7145538330, 44.1662139892, 42.0018615722, 39.2300567626, 43.0625000000, 43.9375000000, 42.1250000000, 37.6875000000, 41.9119377136, 42.1159400939, Fault 0x, 36.8162727355
2026-07-27, 12:37:35, 42.7145538330, 44.1662139892, 42.0018615722, 39.0042877197, 43.0625000000, 43.9375000000, 42.1250000000, 37.6875000000, 41.9119377136, 42.1159400939, Fault 0x, 36.8501396179
2026-07-27, 12:37:41, 43.0740814208, 44.1662139892, 42.1200408935, 39.1170959472, 43.0000000000, 43.9375000000, 42.1250000000, 37.6875000000, 41.9119377136, 42.1500091552, Fault 0x, 36.7824058532
2026-07-27, 12:37:47, 42.9539947509, 44.2888336181, 42.1200408935, 39.1170959472, 43.0625000000, 43.9375000000, 42.1250000000, 37.6875000000, 41.9119377136, 42.1840782165, Fault 0x, 36.5786018371
2026-07-27, 12:37:52, 42.2384948730, 44.2888336181, 42.1200408935, 39.0042877197, 43.0625000000, 43.9375000000, 42.1250000000, 37.5625000000, 41.9458045959, 42.1840782165, Fault 0x, 36.2732009887
2026-07-27, 12:37:58, 42.8341217041, 44.1662139892, 41.8838806152, 38.8917236328, 43.0625000000, 44.0000000000, 42.1250000000, 37.5625000000, 41.9458045959, 42.1840782165, Fault 0x, 36.2732009887
2026-07-27, 12:38:04, 42.8341217041, 44.2888336181, 42.1200408935, 38.8917236328, 43.0625000000, 44.0000000000, 42.1250000000, 37.5625000000, 41.9798698425, 42.1500091552, Fault 0x, 36.3070678710
2026-07-27, 12:38:10, 42.7145538330, 44.1662139892, 42.0018615722, 38.7793426513, 43.0625000000, 44.0000000000, 42.1250000000, 37.5625000000, 41.9458045959, 42.1840782165, Fault 0x, 36.3409347534
2026-07-27, 12:38:16, 42.8341217041, 44.1662139892, 42.1200408935, 38.7793426513, 43.1250000000, 43.9375000000, 42.1250000000, 37.5625000000, 41.9798698425, 42.1840782165, Fault 0x, 36.3750038146
2026-07-27, 12:38:21, 42.9539947509, 44.2888336181, 42.1200408935, 38.6671142578, 43.1250000000, 44.0000000000, 42.1250000000, 37.5000000000, 41.9798698425, 42.1500091552, Fault 0x, 36.2732009887
2026-07-27, 12:38:27, 42.8341217041, 43.9217376708, 42.1200408935, 38.7793426513, 43.0625000000, 43.9375000000, 42.1250000000, 37.3750000000, 41.9798698425, 42.1500091552, Fault 0x, 36.1034660339
2026-07-27, 12:38:33, 42.8341217041, 44.5348968505, 42.0018615722, 38.6671142578, 43.0625000000, 44.0000000000, 42.1250000000, 37.2500000000, 41.9798698425, 42.1840782165, Fault 0x, 35.8657989501
2026-07-27, 12:38:39, 42.7145538330, 44.2888336181, 42.0018615722, 38.5550689697, 43.1250000000, 44.0000000000, 42.1875000000, 37.0625000000, 41.9798698425, 42.1840782165, Fault 0x, 35.5944633483
2026-07-27, 12:38:44, 42.8341217041, 44.1662139892, 42.1200408935, 38.3315734863, 43.1250000000, 44.0000000000, 42.1250000000, 36.8125000000, 41.9798698425, 42.1840782165, Fault 0x, 35.3229293823
2026-07-27, 12:38:50, 42.7145538330, 44.2888336181, 42.1200408935, 38.1087646484, 43.0625000000, 44.0000000000, 42.1875000000, 36.6875000000, 41.9798698425, 42.1500091552, Fault 0x, 35.1872634887
2026-07-27, 12:38:56, 42.8341217041, 44.2888336181, 42.1200408935, 37.8866729736, 43.1250000000, 44.0000000000, 42.1250000000, 36.5625000000, 41.9798698425, 42.1159400939, Fault 0x, 35.1193275451
