2026-07-26, 13:27:59, 32.1204071044, 32.6380767822, 31.7082977294, 30.7872467041, 32.2500000000, 32.6250000000, 32.0625000000, 30.2500000000, 32.5079956054, 32.5418624877, Fault 0x, 30.9828052520
2026-07-26, 13:28:05, 32.2236938476, 32.6380767822, 31.8111572265, 30.7872467041, 32.1875000000, 32.6250000000, 32.0625000000, 30.2500000000, 32.5079956054, 32.6095962524, Fault 0x, 31.0505371093
2026-07-26, 13:28:11, 31.7082977294, 32.7419586181, 31.7082977294, 30.8891906738, 32.2500000000, 32.6250000000, 32.0625000000, 30.3125000000, 32.5418624877, 32.6095962524, Fault 0x, 31.0844039916
2026-07-26, 13:28:16, 32.2236938476, 33.0542755126, 31.7082977294, 30.7872467041, 32.2500000000, 32.6250000000, 32.1250000000, 30.3125000000, 32.5418624877, 32.6095962524, Fault 0x, 31.1182708740
2026-07-26, 13:28:22, 31.9141082763, 32.7419586181, 31.8111572265, 30.7872467041, 32.2500000000, 32.6875000000, 32.0625000000, 30.3125000000, 32.5418624877, 32.6434631347, Fault 0x, 31.1182708740
2026-07-26, 13:28:28, 32.2236938476, 32.7419586181, 31.7082977294, 30.8891906738, 32.2500000000, 32.6250000000, 32.1250000000, 30.3750000000, 32.5418624877, 32.6775283813, Fault 0x, 31.1182708740
2026-07-26, 13:28:34, 32.1204071044, 32.8459472656, 31.7082977294, 30.8891906738, 32.2500000000, 32.6875000000, 32.1250000000, 30.3750000000, 32.5418624877, 32.6775283813, Fault 0x, 31.1182708740
2026-07-26, 13:28:39, 32.9500579833, 32.8459472656, 31.8111572265, 30.8891906738, 32.2500000000, 32.7500000000, 32.1250000000, 30.4375000000, 32.6095962524, 32.6775283813, Fault 0x, 31.1182708740
2026-07-26, 13:28:45, 32.1204071044, 32.6380767822, 31.8111572265, 30.8891906738, 32.2500000000, 32.7500000000, 32.0625000000, 30.4375000000, 32.5757293701, 32.7113952636, Fault 0x, 31.0844039916
2026-07-26, 13:28:51, 32.3271331787, 32.7419586181, 31.8111572265, 30.7872467041, 32.2500000000, 32.7500000000, 32.1250000000, 30.4375000000, 32.5757293701, 32.7452621459, Fault 0x, 31.0844039916
2026-07-26, 13:28:57, 32.2236938476, 32.8459472656, 31.8111572265, 30.7872467041, 32.2500000000, 32.7500000000, 32.1250000000, 30.4375000000, 32.6095962524, 32.7452621459, Fault 0x, 31.1860027313
2026-07-26, 13:29:02, 32.2236938476, 32.8459472656, 31.7082977294, 30.7872467041, 32.2500000000, 32.8125000000, 32.1250000000, 30.4375000000, 32.6095962524, 32.7452621459, Fault 0x, 31.2878036499
2026-07-26, 13:29:08, 32.0172119140, 32.7419586181, 31.8111572265, 30.8891906738, 32.2500000000, 32.7500000000, 32.1250000000, 30.5000000000, 32.6095962524, 32.7452621459, Fault 0x, 31.4232692718
2026-07-26, 13:29:14, 32.2236938476, 33.7873840332, 31.8111572265, 30.8891906738, 32.2500000000, 32.7500000000, 32.1250000000, 30.6250000000, 32.6095962524, 32.7791290283, Fault 0x, 31.5928020477
2026-07-26, 13:29:20, 32.3271331787, 32.8459472656, 31.8111572265, 30.9912261962, 32.2500000000, 32.8125000000, 32.1875000000, 30.6875000000, 32.6095962524, 32.8131980895, Fault 0x, 31.7959995269
2026-07-26, 13:29:26, 32.0172119140, 32.8459472656, 31.9141082763, 31.0933532714, 32.3125000000, 32.8125000000, 32.1875000000, 30.7500000000, 32.6095962524, 32.8470649719, Fault 0x, 31.8978004455
2026-07-26, 13:29:31, 32.4306793212, 32.8459472656, 31.8111572265, 31.1955718994, 32.3125000000, 32.8750000000, 32.1875000000, 30.6875000000, 32.6434631347, 32.8470649719, Fault 0x, 31.8298645019
2026-07-26, 13:29:37, 32.2236938476, 32.9500579833, 31.7082977294, 30.9912261962, 32.3125000000, 32.8125000000, 32.1875000000, 30.6875000000, 32.6434631347, 32.8809280395, Fault 0x, 31.6944007873
2026-07-26, 13:29:43, 32.0172119140, 32.7419586181, 31.8111572265, 31.0933532714, 32.3125000000, 32.8125000000, 32.1875000000, 30.6875000000, 32.6775283813, 32.8809280395, Fault 0x, 31.5928020477
2026-07-26, 13:29:49, 32.2236938476, 32.9500579833, 31.7082977294, 31.0933532714, 32.2500000000, 32.8750000000, 32.1875000000, 30.6250000000, 32.6434631347, 32.8470649719, Fault 0x, 31.5248680114
2026-07-26, 13:29:54, 32.2236938476, 32.9500579833, 31.8111572265, 31.0933532714, 32.3125000000, 32.8750000000, 32.1875000000, 30.6250000000, 32.6775283813, 32.8470649719, Fault 0x, 31.4232692718
2026-07-26, 13:30:00, 32.5343017578, 32.9500579833, 31.8111572265, 31.2979125976, 32.3125000000, 32.8750000000, 32.2500000000, 30.6875000000, 32.6434631347, 32.8131980895, Fault 0x, 31.3894023895
2026-07-26, 13:30:06, 32.4306793212, 32.8459472656, 31.8111572265, 31.2979125976, 32.3125000000, 32.9375000000, 32.2500000000, 30.7500000000, 32.6434631347, 32.8470649719, Fault 0x, 31.3555355072
2026-07-26, 13:30:12, 32.3271331787, 32.9500579833, 31.8111572265, 31.2979125976, 32.3125000000, 32.8750000000, 32.1875000000, 30.7500000000, 32.6434631347, 32.8470649719, Fault 0x, 31.2537364959
2026-07-26, 13:30:18, 32.2236938476, 32.9500579833, 31.6055145263, 31.2979125976, 32.3125000000, 32.9375000000, 32.2500000000, 30.7500000000, 32.6434631347, 32.8470649719, Fault 0x, 31.2198696136
2026-07-26, 13:30:23, 32.3271331787, 33.0542755126, 31.8111572265, 31.4003295898, 32.3125000000, 32.9375000000, 32.2500000000, 30.8125000000, 32.6775283813, 32.8809280395, Fault 0x, 31.2198696136
2026-07-26, 13:30:29, 32.3271331787, 33.0542755126, 31.9141082763, 31.5028991699, 32.3750000000, 32.9375000000, 32.2500000000, 30.9375000000, 32.6775283813, 32.8809280395, Fault 0x, 31.3555355072
2026-07-26, 13:30:35, 32.3271331787, 33.0542755126, 31.7082977294, 31.7082977294, 32.3125000000, 32.9375000000, 32.2500000000, 31.0000000000, 32.6434631347, 32.9147949218, Fault 0x, 31.5248680114
2026-07-26, 13:30:41, 32.4306793212, 33.1586608886, 31.9141082763, 31.7082977294, 32.3750000000, 33.0000000000, 32.2500000000, 31.0625000000, 32.6775283813, 32.9825286865, Fault 0x, 31.5589351654
2026-07-26, 13:30:46, 32.2236938476, 33.0542755126, 31.8111572265, 31.7082977294, 32.3750000000, 33.0000000000, 32.2500000000, 31.1250000000, 32.6775283813, 32.9825286865, Fault 0x, 31.4232692718
2026-07-26, 13:30:52, 32.1204071044, 33.0542755126, 31.9141082763, 31.6055145263, 32.3750000000, 33.0000000000, 32.2500000000, 31.0625000000, 32.6775283813, 33.0165977478, Fault 0x, 31.3894023895
2026-07-26, 13:30:58, 31.8111572265, 33.0542755126, 31.9141082763, 31.6055145263, 32.3750000000, 33.0000000000, 32.2500000000, 31.0625000000, 32.6775283813, 33.0504608154, Fault 0x, 31.4232692718
2026-07-26, 13:31:04, 32.4306793212, 33.1586608886, 31.9141082763, 31.6055145263, 32.4375000000, 33.0625000000, 32.2500000000, 31.1250000000, 32.6775283813, 33.0504608154, Fault 0x, 31.5248680114
2026-07-26, 13:31:10, 32.3271331787, 33.3677215576, 31.9141082763, 31.6055145263, 32.3750000000, 33.0625000000, 32.2500000000, 31.0625000000, 32.7113952636, 33.0504608154, Fault 0x, 31.4571342468
2026-07-26, 13:31:15, 32.3271331787, 33.2631225585, 31.9141082763, 31.7082977294, 32.3750000000, 33.0625000000, 32.2500000000, 31.1250000000, 32.7113952636, 33.0504608154, Fault 0x, 31.3216705322
2026-07-26, 13:31:21, 32.3271331787, 33.2631225585, 31.9141082763, 31.6055145263, 32.4375000000, 33.1250000000, 32.3125000000, 31.1250000000, 32.7452621459, 33.0843276977, Fault 0x, 31.1860027313
2026-07-26, 13:31:27, 32.2236938476, 33.1586608886, 31.9141082763, 31.9141082763, 32.4375000000, 33.1250000000, 32.2500000000, 31.1875000000, 32.7452621459, 33.1522636413, Fault 0x, 31.0844039916
2026-07-26, 13:31:33, 32.3271331787, 33.2631225585, 32.0172119140, 31.9141082763, 32.4375000000, 33.1250000000, 32.2500000000, 31.1875000000, 32.7113952636, 33.1522636413, Fault 0x, 30.9828052520
2026-07-26, 13:31:38, 32.3271331787, 33.1586608886, 32.0172119140, 31.9141082763, 32.3750000000, 33.1250000000, 32.3125000000, 31.1875000000, 32.7791290283, 33.1181945800, Fault 0x, 30.9828052520
2026-07-26, 13:31:44, 32.0172119140, 33.3677215576, 32.0172119140, 32.0172119140, 32.4375000000, 33.1250000000, 32.3125000000, 31.1875000000, 32.7452621459, 33.1522636413, Fault 0x, 31.0166721343
2026-07-26, 13:31:50, 32.3271331787, 33.1586608886, 31.9141082763, 31.9141082763, 32.4375000000, 33.1875000000, 32.3125000000, 31.1250000000, 32.7452621459, 33.1522636413, Fault 0x, 31.0166721343
2026-07-26, 13:31:56, 32.3271331787, 33.2631225585, 31.9141082763, 31.9141082763, 32.3750000000, 33.1250000000, 32.3125000000, 31.1250000000, 32.7791290283, 33.1861305236, Fault 0x, 31.0166721343
2026-07-26, 13:32:01, 32.3271331787, 33.3677215576, 32.0172119140, 32.0172119140, 32.4375000000, 33.1875000000, 32.3125000000, 31.1875000000, 32.7791290283, 33.1522636413, Fault 0x, 31.0166721343
2026-07-26, 13:32:07, 33.0542755126, 33.2631225585, 32.0172119140, 32.0172119140, 32.4375000000, 33.1875000000, 32.3125000000, 31.1875000000, 32.7791290283, 33.1861305236, Fault 0x, 31.0844039916
2026-07-26, 13:32:13, 32.3271331787, 33.2631225585, 31.9141082763, 32.1204071044, 32.4375000000, 33.1875000000, 32.3125000000, 31.2500000000, 32.7791290283, 33.2199935913, Fault 0x, 31.1182708740
2026-07-26, 13:32:19, 32.5343017578, 33.2631225585, 32.0172119140, 32.1204071044, 32.4375000000, 33.2500000000, 32.3125000000, 31.3125000000, 32.7791290283, 33.2538604736, Fault 0x, 31.1860027313
2026-07-26, 13:32:25, 32.5343017578, 33.3677215576, 31.9141082763, 32.1204071044, 32.5000000000, 33.1875000000, 32.3125000000, 31.2500000000, 32.8131980895, 33.2538604736, Fault 0x, 31.2198696136
2026-07-26, 13:32:30, 32.3271331787, 33.3677215576, 32.0172119140, 32.2236938476, 32.5000000000, 33.2500000000, 32.3125000000, 31.3750000000, 32.8131980895, 33.2877273559, Fault 0x, 31.2198696136
2026-07-26, 13:32:36, 32.3271331787, 33.3677215576, 32.0172119140, 32.3271331787, 32.5000000000, 33.2500000000, 32.3125000000, 31.3750000000, 32.8131980895, 33.3215942382, Fault 0x, 31.2198696136
2026-07-26, 13:32:42, 32.2236938476, 33.3677215576, 31.9141082763, 32.4306793212, 32.4375000000, 33.2500000000, 32.3750000000, 31.4375000000, 32.8131980895, 33.3215942382, Fault 0x, 31.2537364959
2026-07-26, 13:32:48, 32.7419586181, 33.4724578857, 32.0172119140, 32.4306793212, 32.5000000000, 33.3125000000, 32.3750000000, 31.5000000000, 32.8470649719, 33.3554611206, Fault 0x, 31.3555355072
2026-07-26, 13:32:53, 32.4306793212, 33.4724578857, 32.0172119140, 32.5343017578, 32.5000000000, 33.3125000000, 32.3750000000, 31.6250000000, 32.8470649719, 33.3895301818, Fault 0x, 31.4571342468
2026-07-26, 13:32:59, 32.4306793212, 33.5773010253, 32.0172119140, 32.6380767822, 32.5625000000, 33.3750000000, 32.3125000000, 31.6875000000, 32.8470649719, 33.3895301818, Fault 0x, 31.4910011291
2026-07-26, 13:33:05, 32.5343017578, 33.4724578857, 32.0172119140, 32.5343017578, 32.5625000000, 33.3750000000, 32.3750000000, 31.6875000000, 32.8470649719, 33.3895301818, Fault 0x, 31.4232692718
2026-07-26, 13:33:11, 32.3271331787, 33.4724578857, 31.9141082763, 33.0542755126, 32.5000000000, 33.3125000000, 32.3750000000, 31.6250000000, 32.8809280395, 33.4233932495, Fault 0x, 31.3555355072
2026-07-26, 13:33:17, 32.4306793212, 33.4724578857, 32.0172119140, 32.7419586181, 32.5000000000, 33.3750000000, 32.3750000000, 31.6250000000, 32.8809280395, 33.4572601318, Fault 0x, 31.2537364959
2026-07-26, 13:33:22, 32.4306793212, 33.4724578857, 32.0172119140, 32.6380767822, 32.5625000000, 33.4375000000, 32.4375000000, 31.6250000000, 32.8809280395, 33.4233932495, Fault 0x, 31.1521358489
2026-07-26, 13:33:28, 32.6380767822, 33.6822662353, 32.0172119140, 32.7419586181, 32.5625000000, 33.4375000000, 32.3750000000, 31.7500000000, 32.8809280395, 33.4572601318, Fault 0x, 31.1182708740
2026-07-26, 13:33:34, 32.4306793212, 33.5773010253, 32.1204071044, 32.8459472656, 32.5625000000, 33.4375000000, 32.3750000000, 31.8125000000, 32.8809280395, 33.4572601318, Fault 0x, 31.1182708740
2026-07-26, 13:33:40, 32.4306793212, 33.5773010253, 32.1204071044, 32.8459472656, 32.6250000000, 33.4375000000, 32.4375000000, 31.6875000000, 32.9147949218, 33.4913291931, Fault 0x, 30.9828052520
2026-07-26, 13:33:45, 32.4306793212, 33.5773010253, 31.9141082763, 32.6380767822, 32.6250000000, 33.5000000000, 32.4375000000, 31.6250000000, 32.9147949218, 33.4913291931, Fault 0x, 30.9148712158
2026-07-26, 13:33:51, 32.4306793212, 33.6822662353, 32.1204071044, 32.6380767822, 32.5625000000, 33.5000000000, 32.4375000000, 31.7500000000, 32.9147949218, 33.4572601318, Fault 0x, 30.9828052520
2026-07-26, 13:33:57, 32.5343017578, 33.6822662353, 32.0172119140, 32.8459472656, 32.6250000000, 33.5000000000, 32.4375000000, 31.8750000000, 32.8809280395, 33.5590629577, Fault 0x, 31.0844039916
2026-07-26, 13:34:03, 32.4306793212, 33.5773010253, 32.1204071044, 32.9500579833, 32.6250000000, 33.5000000000, 32.4375000000, 31.9375000000, 32.9147949218, 33.5251960754, Fault 0x, 31.2198696136
2026-07-26, 13:34:09, 32.4306793212, 33.6822662353, 32.1204071044, 33.0542755126, 32.5625000000, 33.5000000000, 32.4375000000, 32.0625000000, 32.9147949218, 33.5929260253, Fault 0x, 31.4910011291
2026-07-26, 13:34:14, 32.4306793212, 33.8926239013, 32.1204071044, 33.1586608886, 32.6250000000, 33.5625000000, 32.4375000000, 32.1250000000, 32.9147949218, 33.6269950866, Fault 0x, 31.6605339050
2026-07-26, 13:34:20, 32.4306793212, 33.5773010253, 32.2236938476, 33.3677215576, 32.6250000000, 33.5625000000, 32.4375000000, 32.2500000000, 32.9147949218, 33.6608619689, Fault 0x, 31.8639335632
2026-07-26, 13:34:26, 32.6380767822, 33.6822662353, 32.1204071044, 33.4724578857, 32.6875000000, 33.5625000000, 32.5000000000, 32.3750000000, 32.9486618041, 33.7285957336, Fault 0x, 31.9993991851
2026-07-26, 13:34:32, 32.6380767822, 33.7873840332, 32.2236938476, 33.6822662353, 32.6875000000, 33.5625000000, 32.5000000000, 32.4375000000, 32.9486618041, 33.7285957336, Fault 0x, 32.0671310424
2026-07-26, 13:34:37, 32.6380767822, 33.7873840332, 32.1204071044, 33.6822662353, 32.6250000000, 33.6250000000, 32.5000000000, 32.5625000000, 32.9825286865, 33.7965278625, Fault 0x, 32.3384628295
2026-07-26, 13:34:43, 32.3271331787, 33.7873840332, 32.5343017578, 33.8926239013, 32.6250000000, 33.6875000000, 32.5000000000, 32.7500000000, 32.9825286865, 33.8303947448, Fault 0x, 32.6095962524
2026-07-26, 13:34:49, 32.5343017578, 33.8926239013, 32.2236938476, 34.1034698486, 32.6875000000, 33.6875000000, 32.5000000000, 32.9375000000, 33.0165977478, 33.8642616271, Fault 0x, 32.8470649719
2026-07-26, 13:34:55, 32.5343017578, 33.8926239013, 32.2236938476, 34.4207305908, 32.6875000000, 33.6875000000, 32.5625000000, 33.1250000000, 33.0165977478, 33.9319953918, Fault 0x, 33.0165977478
2026-07-26, 13:35:00, 32.5343017578, 33.8926239013, 32.2236938476, 34.5267639160, 32.6875000000, 33.6875000000, 32.5625000000, 33.2500000000, 33.0165977478, 33.9660606384, Fault 0x, 33.2538604736
2026-07-26, 13:35:06, 32.7419586181, 33.8926239013, 32.3271331787, 34.6328887939, 32.6875000000, 33.8125000000, 32.5625000000, 33.3125000000, 33.0504608154, 34.0337944030, Fault 0x, 33.4233932495
2026-07-26, 13:35:12, 32.5343017578, 33.9979705810, 32.3271331787, 34.8456420898, 32.6875000000, 33.7500000000, 32.6250000000, 33.4375000000, 33.0843276977, 34.1017265319, Fault 0x, 33.6269950866
2026-07-26, 13:35:18, 32.5343017578, 34.1034698486, 32.3271331787, 35.1657867431, 32.7500000000, 33.8125000000, 32.6250000000, 33.6250000000, 33.1181945800, 34.1696624755, Fault 0x, 33.8303947448
2026-07-26, 13:35:24, 32.6380767822, 34.1034698486, 32.3271331787, 35.1657867431, 32.6875000000, 33.8750000000, 32.6250000000, 33.8125000000, 33.1181945800, 34.2035293579, Fault 0x, 33.9660606384
2026-07-26, 13:35:29, 32.5343017578, 34.1034698486, 32.2236938476, 35.3799285888, 32.7500000000, 33.8750000000, 32.6875000000, 33.8750000000, 33.1181945800, 34.2712593078, Fault 0x, 33.8642616271
