2026-07-26, 09:27:24, 26.0934295654, 26.6835784912, 25.8972015380, 26.2899169921, 26.5625000000, 27.2500000000, 26.8125000000, 26.5625000000, 27.0543174743, 27.1218490600, Fault 0x, 26.4112606048
2026-07-26, 09:27:29, 25.8972015380, 26.5850524902, 25.8972015380, 26.3882141113, 26.5625000000, 27.3125000000, 26.8125000000, 26.6250000000, 27.0879821777, 27.0879821777, Fault 0x, 26.3773956298
2026-07-26, 09:27:35, 25.9952697753, 26.6835784912, 25.8972015380, 26.3882141113, 26.5625000000, 27.2500000000, 26.8125000000, 26.6875000000, 27.0543174743, 27.1218490600, Fault 0x, 26.4112606048
2026-07-26, 09:27:41, 25.8972015380, 26.5850524902, 25.8972015380, 26.4866027832, 26.5000000000, 27.2500000000, 26.8125000000, 26.6875000000, 27.0543174743, 27.1218490600, Fault 0x, 26.4449253082
2026-07-26, 09:27:47, 25.3098754882, 26.8807983398, 25.7992095947, 26.2899169921, 26.5625000000, 27.3125000000, 26.8125000000, 26.6250000000, 27.0543174743, 27.1557140350, Fault 0x, 26.3435287475
2026-07-26, 09:27:52, 25.7992095947, 26.7821502685, 25.8972015380, 26.0934295654, 26.5625000000, 27.3125000000, 26.8125000000, 26.5000000000, 27.0879821777, 27.1218490600, Fault 0x, 26.3773956298
2026-07-26, 09:27:58, 25.9952697753, 26.6835784912, 25.8972015380, 26.2899169921, 26.5625000000, 27.3125000000, 26.8750000000, 26.5625000000, 27.0543174743, 27.1218490600, Fault 0x, 26.4789943695
2026-07-26, 09:28:04, 25.9952697753, 26.5850524902, 25.8972015380, 26.3882141113, 26.5625000000, 27.3125000000, 26.8125000000, 26.5625000000, 27.1218490600, 27.1218490600, Fault 0x, 26.6817874908
2026-07-26, 09:28:10, 25.7992095947, 27.6723632812, 25.8972015380, 26.2899169921, 26.6250000000, 27.3750000000, 26.8125000000, 26.5625000000, 27.0879821777, 27.1557140350, Fault 0x, 26.8172531127
2026-07-26, 09:28:15, 25.9952697753, 26.7821502685, 25.8972015380, 26.3882141113, 26.5625000000, 27.3750000000, 26.8750000000, 26.5625000000, 27.0879821777, 27.1557140350, Fault 0x, 26.9865837097
2026-07-26, 09:28:21, 25.9952697753, 26.7821502685, 25.8972015380, 26.5850524902, 26.6250000000, 27.3125000000, 26.8750000000, 26.6250000000, 27.0879821777, 27.1557140350, Fault 0x, 27.0879821777
2026-07-26, 09:28:27, 25.9952697753, 26.7821502685, 25.8972015380, 26.5850524902, 26.6875000000, 27.3125000000, 26.8750000000, 26.6875000000, 27.0879821777, 27.1895809173, Fault 0x, 27.1895809173
2026-07-26, 09:28:33, 25.9952697753, 26.7821502685, 25.8972015380, 26.5850524902, 26.6875000000, 27.3750000000, 26.8750000000, 26.6875000000, 27.1218490600, 27.1895809173, Fault 0x, 27.2573127746
2026-07-26, 09:28:39, 25.9952697753, 26.5850524902, 25.8972015380, 26.5850524902, 26.6250000000, 27.3750000000, 26.8750000000, 26.6875000000, 27.1218490600, 27.2573127746, Fault 0x, 27.3589115142
2026-07-26, 09:28:44, 27.1771240234, 26.7821502685, 25.8972015380, 26.6835784912, 26.6875000000, 27.4375000000, 26.8750000000, 26.7500000000, 27.1218490600, 27.2573127746, Fault 0x, 27.4603099822
2026-07-26, 09:28:50, 26.0934295654, 26.7821502685, 25.9952697753, 26.7821502685, 26.6250000000, 27.4375000000, 26.9375000000, 26.8125000000, 27.1218490600, 27.2909774780, Fault 0x, 27.6296405792
2026-07-26, 09:28:56, 25.7012176513, 26.6835784912, 25.9952697753, 26.7821502685, 26.6875000000, 27.3750000000, 26.8750000000, 26.8750000000, 27.1557140350, 27.2909774780, Fault 0x, 27.8665027618
2026-07-26, 09:29:02, 25.9952697753, 26.7821502685, 25.8972015380, 26.9795074462, 26.6875000000, 27.4375000000, 26.9375000000, 26.9375000000, 27.1557140350, 27.3250465393, Fault 0x, 28.0019683837
2026-07-26, 09:29:07, 25.9952697753, 26.9795074462, 25.9952697753, 27.1771240234, 26.6875000000, 27.4375000000, 26.8750000000, 27.0000000000, 27.1557140350, 27.3589115142, Fault 0x, 28.0697002410
2026-07-26, 09:29:13, 26.0934295654, 26.9795074462, 25.9952697753, 27.0782623291, 26.6875000000, 27.4375000000, 26.9375000000, 27.0625000000, 27.1895809173, 27.3589115142, Fault 0x, 28.1712989807
2026-07-26, 09:29:19, 26.1916351318, 26.8807983398, 25.9952697753, 27.2760162353, 26.6875000000, 27.5000000000, 26.9375000000, 27.1250000000, 27.1895809173, 27.3925762176, Fault 0x, 28.2051658630
2026-07-26, 09:29:25, 25.7012176513, 27.8709259033, 25.9952697753, 27.2760162353, 26.6875000000, 27.4375000000, 26.9375000000, 27.1250000000, 27.1895809173, 27.4266452789, Fault 0x, 28.2051658630
2026-07-26, 09:29:31, 25.8972015380, 26.9795074462, 25.9952697753, 27.0782623291, 26.6875000000, 27.4375000000, 26.9375000000, 27.0625000000, 27.1895809173, 27.4266452789, Fault 0x, 28.0019683837
2026-07-26, 09:29:36, 26.1916351318, 26.8807983398, 26.0934295654, 27.0782623291, 26.7500000000, 27.5000000000, 26.9375000000, 27.1250000000, 27.1895809173, 27.4266452789, Fault 0x, 27.7989730834
2026-07-26, 09:29:42, 26.0934295654, 26.9795074462, 25.9952697753, 26.9795074462, 26.7500000000, 27.5000000000, 26.9375000000, 27.1250000000, 27.1895809173, 27.4603099822, Fault 0x, 27.5957736968
2026-07-26, 09:29:48, 26.0934295654, 27.0782623291, 25.8972015380, 26.8807983398, 26.7500000000, 27.5625000000, 26.9375000000, 27.0625000000, 27.2234477996, 27.4603099822, Fault 0x, 27.3250465393
2026-07-26, 09:29:54, 26.0934295654, 26.9795074462, 25.9952697753, 26.5850524902, 26.7500000000, 27.5000000000, 26.9375000000, 26.8750000000, 27.2234477996, 27.4266452789, Fault 0x, 27.0879821777
2026-07-26, 09:29:59, 26.0934295654, 27.2760162353, 26.0934295654, 26.5850524902, 26.7500000000, 27.5625000000, 27.0000000000, 26.8750000000, 27.2573127746, 27.4266452789, Fault 0x, 26.9527187347
2026-07-26, 09:30:05, 26.0934295654, 26.9795074462, 26.0934295654, 26.7821502685, 26.8125000000, 27.5625000000, 27.0000000000, 26.8125000000, 27.2573127746, 27.3589115142, Fault 0x, 26.8511199951
2026-07-26, 09:30:11, 26.1916351318, 27.0782623291, 26.1916351318, 26.5850524902, 26.8125000000, 27.6250000000, 27.0000000000, 26.8750000000, 27.2573127746, 27.3925762176, Fault 0x, 26.8172531127
2026-07-26, 09:30:17, 26.0934295654, 26.9795074462, 26.5850524902, 26.5850524902, 26.7500000000, 27.6250000000, 27.0000000000, 26.8750000000, 27.2573127746, 27.3925762176, Fault 0x, 26.8511199951
2026-07-26, 09:30:23, 26.0934295654, 26.9795074462, 25.9952697753, 26.5850524902, 26.8125000000, 27.6250000000, 27.0000000000, 26.8750000000, 27.2573127746, 27.3925762176, Fault 0x, 26.8172531127
2026-07-26, 09:30:28, 26.9795074462, 27.0782623291, 26.0934295654, 26.8807983398, 26.8125000000, 27.6250000000, 27.0000000000, 26.9375000000, 27.2234477996, 27.4266452789, Fault 0x, 26.8172531127
2026-07-26, 09:30:34, 26.1916351318, 26.9795074462, 26.0934295654, 27.2760162353, 26.8125000000, 27.6250000000, 27.0000000000, 26.9375000000, 27.2909774780, 27.4266452789, Fault 0x, 26.7495212554
2026-07-26, 09:30:40, 26.1916351318, 26.9795074462, 26.0934295654, 26.6835784912, 26.8125000000, 27.6250000000, 27.0625000000, 26.8750000000, 27.2573127746, 27.3925762176, Fault 0x, 26.7156543731
2026-07-26, 09:30:46, 25.9952697753, 26.9795074462, 26.0934295654, 26.7821502685, 26.8750000000, 27.6250000000, 27.0625000000, 26.8125000000, 27.2573127746, 27.4266452789, Fault 0x, 26.7156543731
2026-07-26, 09:30:51, 26.8807983398, 27.0782623291, 26.0934295654, 26.6835784912, 26.8750000000, 27.6875000000, 27.0625000000, 26.7500000000, 27.2573127746, 27.4603099822, Fault 0x, 26.7833862304
2026-07-26, 09:30:57, 26.1916351318, 27.0782623291, 26.0934295654, 26.7821502685, 26.8125000000, 27.6250000000, 27.0000000000, 26.7500000000, 27.2909774780, 27.4266452789, Fault 0x, 26.8849849700
2026-07-26, 09:31:03, 26.1916351318, 27.0782623291, 26.0934295654, 26.7821502685, 26.8750000000, 27.6875000000, 27.0625000000, 26.7500000000, 27.2909774780, 27.4266452789, Fault 0x, 26.9188518524
2026-07-26, 09:31:09, 26.1916351318, 27.0782623291, 26.0934295654, 26.7821502685, 26.8750000000, 27.6875000000, 27.0625000000, 26.7500000000, 27.2573127746, 27.4603099822, Fault 0x, 27.0543174743
2026-07-26, 09:31:14, 26.1916351318, 27.0782623291, 26.1916351318, 26.7821502685, 26.8750000000, 27.6875000000, 27.0625000000, 26.8125000000, 27.2909774780, 27.4941749572, Fault 0x, 27.2234477996
2026-07-26, 09:31:20, 26.4866027832, 27.0782623291, 25.9952697753, 26.8807983398, 26.8750000000, 27.6875000000, 27.0625000000, 26.8750000000, 27.2909774780, 27.4941749572, Fault 0x, 27.4266452789
2026-07-26, 09:31:26, 26.1916351318, 27.1771240234, 26.0934295654, 26.8807983398, 26.9375000000, 27.7500000000, 27.0625000000, 26.8750000000, 27.2909774780, 27.5280418395, Fault 0x, 27.4941749572
2026-07-26, 09:31:32, 26.0934295654, 27.0782623291, 25.9952697753, 26.8807983398, 26.9375000000, 27.7500000000, 27.0625000000, 26.8750000000, 27.3250465393, 27.5619087219, Fault 0x, 27.5619087219
2026-07-26, 09:31:38, 26.1916351318, 27.1771240234, 26.0934295654, 26.8807983398, 26.9375000000, 27.7500000000, 27.1250000000, 26.8750000000, 27.3250465393, 27.5619087219, Fault 0x, 27.5619087219
2026-07-26, 09:31:43, 26.1916351318, 26.9795074462, 26.0934295654, 26.9795074462, 26.9375000000, 27.7500000000, 27.1250000000, 26.9375000000, 27.3589115142, 27.5957736968, Fault 0x, 27.6635074615
2026-07-26, 09:31:49, 26.2899169921, 27.1771240234, 26.0934295654, 27.1771240234, 26.9375000000, 27.7500000000, 27.0625000000, 27.0000000000, 27.3925762176, 27.6296405792, Fault 0x, 27.7312393188
2026-07-26, 09:31:55, 26.1916351318, 27.1771240234, 26.6835784912, 27.2760162353, 26.9375000000, 27.7500000000, 27.1250000000, 27.0625000000, 27.3589115142, 27.6635074615, Fault 0x, 27.7651062011
2026-07-26, 09:32:01, 26.2899169921, 27.1771240234, 26.3882141113, 27.2760162353, 27.0000000000, 27.8125000000, 27.1250000000, 27.1250000000, 27.3925762176, 27.6635074615, Fault 0x, 27.7651062011
2026-07-26, 09:32:06, 26.2899169921, 27.1771240234, 26.5850524902, 27.3749847412, 27.0000000000, 27.7500000000, 27.1250000000, 27.1250000000, 27.4266452789, 27.6635074615, Fault 0x, 27.7989730834
2026-07-26, 09:32:12, 26.3882141113, 27.1771240234, 26.1916351318, 27.4740447998, 27.0000000000, 27.7500000000, 27.1250000000, 27.1875000000, 27.4266452789, 27.6973724365, Fault 0x, 27.8326358795
2026-07-26, 09:32:18, 26.9795074462, 27.1771240234, 26.1916351318, 27.4740447998, 27.0000000000, 27.8125000000, 27.0625000000, 27.1875000000, 27.4603099822, 27.6973724365, Fault 0x, 27.7989730834
2026-07-26, 09:32:24, 26.3882141113, 27.0782623291, 26.1916351318, 27.5731811523, 27.0000000000, 27.8125000000, 27.1875000000, 27.1250000000, 27.4266452789, 27.7312393188, Fault 0x, 27.6973724365
2026-07-26, 09:32:30, 25.9952697753, 27.1771240234, 26.1916351318, 27.3749847412, 27.0625000000, 27.8125000000, 27.1250000000, 27.0625000000, 27.4266452789, 27.7651062011, Fault 0x, 27.5280418395
2026-07-26, 09:32:35, 26.2899169921, 27.2760162353, 26.1916351318, 27.3749847412, 27.0625000000, 27.8125000000, 27.1875000000, 27.0625000000, 27.4266452789, 27.7651062011, Fault 0x, 27.4603099822
2026-07-26, 09:32:41, 26.2899169921, 26.8807983398, 26.1916351318, 27.2760162353, 27.0625000000, 27.8125000000, 27.1875000000, 27.0000000000, 27.4603099822, 27.7989730834, Fault 0x, 27.3589115142
2026-07-26, 09:32:47, 26.3882141113, 27.2760162353, 26.1916351318, 27.2760162353, 27.0625000000, 27.8125000000, 27.1875000000, 27.0000000000, 27.4941749572, 27.7651062011, Fault 0x, 27.3250465393
2026-07-26, 09:32:53, 27.0782623291, 27.3749847412, 26.2899169921, 27.2760162353, 27.1250000000, 27.8750000000, 27.1250000000, 27.0000000000, 27.4941749572, 27.7651062011, Fault 0x, 27.3925762176
2026-07-26, 09:32:58, 26.5850524902, 27.2760162353, 26.1916351318, 27.2760162353, 27.1250000000, 27.8750000000, 27.1250000000, 27.0000000000, 27.4603099822, 27.7651062011, Fault 0x, 27.4941749572
2026-07-26, 09:33:04, 26.3882141113, 27.3749847412, 26.1916351318, 27.2760162353, 27.0625000000, 27.8750000000, 27.1875000000, 26.9375000000, 27.4941749572, 27.7989730834, Fault 0x, 27.4603099822
2026-07-26, 09:33:10, 26.3882141113, 27.1771240234, 26.3882141113, 27.0782623291, 27.0625000000, 27.8750000000, 27.1875000000, 26.9375000000, 27.5280418395, 27.7989730834, Fault 0x, 27.3925762176
2026-07-26, 09:33:16, 26.3882141113, 27.2760162353, 26.0934295654, 27.0782623291, 27.0625000000, 27.9375000000, 27.2500000000, 26.9375000000, 27.4941749572, 27.7989730834, Fault 0x, 27.4266452789
2026-07-26, 09:33:22, 26.3882141113, 27.3749847412, 26.2899169921, 27.1771240234, 27.1250000000, 27.8750000000, 27.1875000000, 26.9375000000, 27.5280418395, 27.7651062011, Fault 0x, 27.4941749572
2026-07-26, 09:33:27, 26.2899169921, 27.3749847412, 26.2899169921, 27.2760162353, 27.1250000000, 27.9375000000, 27.1875000000, 27.0000000000, 27.4941749572, 27.7651062011, Fault 0x, 27.5619087219
2026-07-26, 09:33:33, 26.3882141113, 27.3749847412, 26.2899169921, 27.4740447998, 27.0625000000, 27.9375000000, 27.1875000000, 27.1250000000, 27.4941749572, 27.7651062011, Fault 0x, 27.7989730834
2026-07-26, 09:33:39, 26.6835784912, 27.3749847412, 26.1916351318, 27.5731811523, 27.1250000000, 27.9375000000, 27.1875000000, 27.1875000000, 27.4941749572, 27.7989730834, Fault 0x, 28.0697002410
2026-07-26, 09:33:45, 26.3882141113, 27.3749847412, 26.3882141113, 27.6723632812, 27.1250000000, 27.9375000000, 27.2500000000, 27.3125000000, 27.5280418395, 27.7651062011, Fault 0x, 28.2728977203
2026-07-26, 09:33:50, 26.3882141113, 27.5731811523, 26.3882141113, 27.7716064453, 27.1250000000, 28.0000000000, 27.2500000000, 27.3125000000, 27.5280418395, 27.8326358795, Fault 0x, 28.3744964599
2026-07-26, 09:33:56, 26.4866027832, 27.3749847412, 26.2899169921, 27.6723632812, 27.1250000000, 28.0000000000, 27.2500000000, 27.3125000000, 27.5280418395, 27.7989730834, Fault 0x, 28.4422302246
2026-07-26, 09:34:02, 26.3882141113, 27.2760162353, 26.2899169921, 27.8709259033, 27.1875000000, 28.0000000000, 27.3125000000, 27.3750000000, 27.5280418395, 27.8326358795, Fault 0x, 28.5438289642
2026-07-26, 09:34:08, 26.7821502685, 27.7716064453, 26.8807983398, 27.7716064453, 27.1250000000, 28.0625000000, 27.3125000000, 27.4375000000, 27.5280418395, 27.8665027618, Fault 0x, 28.5776958465
2026-07-26, 09:34:13, 26.1916351318, 27.3749847412, 26.3882141113, 27.6723632812, 27.1250000000, 28.0000000000, 27.3125000000, 27.4375000000, 27.5280418395, 27.8326358795, Fault 0x, 28.3744964599
2026-07-26, 09:34:19, 26.4866027832, 27.4740447998, 26.2899169921, 27.6723632812, 27.1875000000, 28.0625000000, 27.3125000000, 27.3750000000, 27.5619087219, 27.8665027618, Fault 0x, 28.2051658630
2026-07-26, 09:34:25, 26.7821502685, 26.9795074462, 26.3882141113, 27.4740447998, 27.1250000000, 28.0625000000, 27.3125000000, 27.3750000000, 27.5619087219, 27.8665027618, Fault 0x, 28.1374340057
2026-07-26, 09:34:31, 26.4866027832, 27.4740447998, 26.2899169921, 27.8709259033, 27.1875000000, 28.1250000000, 27.3750000000, 27.5000000000, 27.5619087219, 27.9005718231, Fault 0x, 28.1374340057
2026-07-26, 09:34:37, 26.4866027832, 27.5731811523, 26.3882141113, 27.8709259033, 27.1875000000, 28.1250000000, 27.3750000000, 27.5625000000, 27.5619087219, 27.9005718231, Fault 0x, 28.2390327453
2026-07-26, 09:34:42, 26.5850524902, 27.4740447998, 26.3882141113, 27.9703521728, 27.2500000000, 28.1250000000, 27.3750000000, 27.6250000000, 27.5957736968, 27.9681015014, Fault 0x, 28.3406314849
2026-07-26, 09:34:48, 26.7821502685, 27.6723632812, 26.3882141113, 27.9703521728, 27.2500000000, 28.1875000000, 27.3750000000, 27.5625000000, 27.5619087219, 27.9342365264, Fault 0x, 28.3406314849
2026-07-26, 09:34:54, 26.5850524902, 27.4740447998, 26.3882141113, 27.7716064453, 27.2500000000, 28.1875000000, 27.4375000000, 27.5625000000, 27.5957736968, 27.9681015014, Fault 0x, 28.2728977203
