2026-07-24, 23:22:22, 17.8852233886, 17.0222167968, 17.9810638427, 17.0222167968, 17.9375000000, 17.7500000000, 18.4375000000, 17.7500000000, 19.8526935577, 18.7044658660, Fault 0x, 18.3668117523
2026-07-24, 23:22:28, 17.8852233886, 16.9262695312, 17.9810638427, 17.1181335449, 17.9375000000, 17.7500000000, 18.4375000000, 17.7500000000, 19.8526935577, 18.7044658660, Fault 0x, 18.3668117523
2026-07-24, 23:22:33, 17.7893371582, 17.0222167968, 17.8852233886, 17.3099517822, 18.0000000000, 17.6875000000, 18.4375000000, 17.6875000000, 19.8188266754, 18.7044658660, Fault 0x, 18.3668117523
2026-07-24, 23:22:39, 17.6934967041, 16.9262695312, 17.9810638427, 17.0222167968, 17.9375000000, 17.6875000000, 18.3750000000, 17.6875000000, 19.8526935577, 18.7044658660, Fault 0x, 18.3331470489
2026-07-24, 23:22:45, 17.7893371582, 16.9262695312, 18.3644714355, 16.8303527832, 17.9375000000, 17.6875000000, 18.4375000000, 17.6875000000, 19.8188266754, 18.6705989837, Fault 0x, 18.3331470489
2026-07-24, 23:22:51, 17.1181335449, 17.1181335449, 17.6934967041, 16.8303527832, 17.9375000000, 17.7500000000, 18.4375000000, 17.6875000000, 19.8188266754, 18.6705989837, Fault 0x, 18.3331470489
2026-07-24, 23:22:57, 17.7893371582, 16.9262695312, 17.9810638427, 17.0222167968, 17.9375000000, 17.7500000000, 18.4375000000, 17.6250000000, 19.8188266754, 18.6705989837, Fault 0x, 18.3331470489
2026-07-24, 23:23:02, 17.8852233886, 16.8303527832, 17.8852233886, 16.9262695312, 17.9375000000, 17.6875000000, 18.4375000000, 17.6250000000, 19.8188266754, 18.6705989837, Fault 0x, 18.3331470489
2026-07-24, 23:23:08, 17.7893371582, 16.9262695312, 17.9810638427, 17.0222167968, 18.0000000000, 17.6875000000, 18.4375000000, 17.6875000000, 19.8188266754, 18.6705989837, Fault 0x, 18.3331470489
2026-07-24, 23:23:14, 17.8852233886, 16.9262695312, 17.9810638427, 17.0222167968, 17.9375000000, 17.6875000000, 18.4375000000, 17.6875000000, 19.8188266754, 18.6705989837, Fault 0x, 18.3668117523
2026-07-24, 23:23:20, 17.8852233886, 16.9262695312, 17.9810638427, 17.1181335449, 17.9375000000, 17.6875000000, 18.3750000000, 17.6875000000, 19.8188266754, 18.6705989837, Fault 0x, 18.4006767272
2026-07-24, 23:23:25, 17.9810638427, 16.9262695312, 18.0769042968, 17.5976257324, 18.0000000000, 17.7500000000, 18.3750000000, 17.6875000000, 19.7849617004, 18.6369342803, Fault 0x, 18.4006767272
2026-07-24, 23:23:31, 17.9810638427, 16.9262695312, 17.9810638427, 17.0222167968, 17.9375000000, 17.7500000000, 18.3750000000, 17.6875000000, 19.7849617004, 18.6705989837, Fault 0x, 18.3668117523
2026-07-24, 23:23:37, 17.7893371582, 16.9262695312, 17.8852233886, 17.0222167968, 17.9375000000, 17.6875000000, 18.3750000000, 17.6250000000, 19.8526935577, 18.6705989837, Fault 0x, 18.3668117523
2026-07-24, 23:23:43, 17.8852233886, 16.9262695312, 17.9810638427, 17.0222167968, 17.9375000000, 17.7500000000, 18.3750000000, 17.6250000000, 19.8188266754, 18.6705989837, Fault 0x, 18.3331470489
2026-07-24, 23:23:48, 17.2140350341, 16.8303527832, 17.9810638427, 17.0222167968, 17.9375000000, 17.6875000000, 18.3750000000, 17.6250000000, 19.7849617004, 18.6369342803, Fault 0x, 18.2992801666
2026-07-24, 23:23:54, 17.7893371582, 16.9262695312, 17.9810638427, 16.9262695312, 17.9375000000, 17.6875000000, 18.3750000000, 17.6250000000, 19.8188266754, 18.6705989837, Fault 0x, 18.2654132843
2026-07-24, 23:24:00, 17.6934967041, 17.0222167968, 18.0769042968, 17.0222167968, 17.8750000000, 17.6875000000, 18.3750000000, 17.6250000000, 19.7849617004, 18.6369342803, Fault 0x, 18.2654132843
2026-07-24, 23:24:06, 17.7893371582, 16.9262695312, 17.9810638427, 16.8303527832, 17.8750000000, 17.6875000000, 18.3750000000, 17.5625000000, 19.7849617004, 18.6369342803, Fault 0x, 18.2317485809
2026-07-24, 23:24:12, 17.5976257324, 16.8303527832, 17.9810638427, 16.9262695312, 17.8750000000, 17.6875000000, 18.3750000000, 17.6250000000, 19.8188266754, 18.6369342803, Fault 0x, 18.1980838775
2026-07-24, 23:24:17, 18.3644714355, 16.7343902587, 17.8852233886, 16.8303527832, 17.9375000000, 17.6875000000, 18.3750000000, 17.5625000000, 19.7512969970, 18.6369342803, Fault 0x, 18.1642169952
2026-07-24, 23:24:23, 18.7478942871, 16.8303527832, 18.5561370849, 16.7343902587, 17.9375000000, 17.6875000000, 18.4375000000, 17.5000000000, 19.8188266754, 18.6032695770, Fault 0x, 18.1305522918
2026-07-24, 23:24:29, 17.7893371582, 16.9262695312, 17.9810638427, 16.7343902587, 17.8750000000, 17.6875000000, 18.3750000000, 17.5000000000, 19.7849617004, 18.6032695770, Fault 0x, 18.0630226135
2026-07-24, 23:24:35, 17.8852233886, 16.8303527832, 17.9810638427, 16.7343902587, 17.8750000000, 17.6875000000, 18.3750000000, 17.5000000000, 19.7512969970, 18.6032695770, Fault 0x, 18.0293579101
2026-07-24, 23:24:40, 17.7893371582, 16.8303527832, 17.9810638427, 16.6384124755, 17.8750000000, 17.6875000000, 18.3750000000, 17.4375000000, 19.7512969970, 18.5694046020, Fault 0x, 17.9954910278
2026-07-24, 23:24:46, 17.8852233886, 17.0222167968, 17.8852233886, 16.6384124755, 17.9375000000, 17.6875000000, 18.3750000000, 17.3750000000, 19.7174301147, 18.5694046020, Fault 0x, 17.9279594421
2026-07-24, 23:24:52, 17.6934967041, 16.9262695312, 17.8852233886, 16.5423889160, 17.8750000000, 17.6250000000, 18.3125000000, 17.3750000000, 19.7512969970, 18.5694046020, Fault 0x, 17.8942947387
2026-07-24, 23:24:58, 17.6934967041, 16.8303527832, 17.9810638427, 16.5423889160, 17.9375000000, 17.6875000000, 18.3750000000, 17.3125000000, 19.7174301147, 18.5694046020, Fault 0x, 17.8267650604
2026-07-24, 23:25:04, 17.1181335449, 16.8303527832, 17.8852233886, 16.5423889160, 17.9375000000, 17.6875000000, 18.3750000000, 17.3750000000, 19.7174301147, 18.5357398986, Fault 0x, 17.8604297637
2026-07-24, 23:25:09, 17.7893371582, 16.9262695312, 17.9810638427, 16.5423889160, 17.8750000000, 17.6250000000, 18.3125000000, 17.3125000000, 19.7174301147, 18.5357398986, Fault 0x, 17.8604297637
2026-07-24, 23:25:15, 17.7893371582, 16.9262695312, 17.8852233886, 16.5423889160, 17.8750000000, 17.6250000000, 18.3125000000, 17.3750000000, 19.7174301147, 18.5357398986, Fault 0x, 17.8942947387
2026-07-24, 23:25:21, 17.8852233886, 16.9262695312, 17.7893371582, 16.5423889160, 17.8750000000, 17.6875000000, 18.3750000000, 17.3750000000, 19.6837654113, 18.5018730163, Fault 0x, 17.9279594421
2026-07-24, 23:25:27, 17.6934967041, 16.9262695312, 18.1727600097, 16.4464111328, 17.8750000000, 17.6875000000, 18.3750000000, 17.3750000000, 19.6837654113, 18.5357398986, Fault 0x, 17.9279594421
2026-07-24, 23:25:32, 17.6934967041, 16.6384124755, 17.7893371582, 16.5423889160, 17.8750000000, 17.6250000000, 18.3125000000, 17.3125000000, 19.6837654113, 18.5357398986, Fault 0x, 17.9618263244
2026-07-24, 23:25:38, 17.6934967041, 16.7343902587, 17.7893371582, 16.4464111328, 17.8750000000, 17.6875000000, 18.3125000000, 17.3125000000, 19.6837654113, 18.5357398986, Fault 0x, 17.8942947387
2026-07-24, 23:25:44, 18.4603118896, 16.8303527832, 17.8852233886, 16.4464111328, 17.8750000000, 17.6875000000, 18.3125000000, 17.3125000000, 19.6837654113, 18.5018730163, Fault 0x, 17.9279594421
2026-07-24, 23:25:50, 17.6934967041, 16.8303527832, 17.8852233886, 16.5423889160, 17.8750000000, 17.6250000000, 18.3125000000, 17.3125000000, 19.6837654113, 18.5018730163, Fault 0x, 17.8942947387
2026-07-24, 23:25:56, 17.6934967041, 16.6384124755, 17.8852233886, 16.4464111328, 17.8750000000, 17.6875000000, 18.3125000000, 17.2500000000, 19.6837654113, 18.5357398986, Fault 0x, 17.8267650604
2026-07-24, 23:26:01, 17.6934967041, 16.9262695312, 17.7893371582, 16.3503875732, 17.8125000000, 17.6875000000, 18.3125000000, 17.2500000000, 19.6837654113, 18.5694046020, Fault 0x, 17.8267650604
2026-07-24, 23:26:07, 17.6934967041, 16.8303527832, 17.8852233886, 16.5423889160, 17.8750000000, 17.6875000000, 18.3125000000, 17.2500000000, 19.6837654113, 18.5357398986, Fault 0x, 17.8604297637
2026-07-24, 23:26:13, 17.7893371582, 16.8303527832, 17.8852233886, 16.4464111328, 17.8750000000, 17.6250000000, 18.3125000000, 17.1875000000, 19.6837654113, 18.5018730163, Fault 0x, 17.8604297637
2026-07-24, 23:26:19, 17.9810638427, 16.9262695312, 17.8852233886, 16.5423889160, 17.8750000000, 17.6250000000, 18.3125000000, 17.2500000000, 19.6837654113, 18.5018730163, Fault 0x, 17.8604297637
2026-07-24, 23:26:24, 17.7893371582, 16.7343902587, 17.7893371582, 16.4464111328, 17.8750000000, 17.6875000000, 18.3125000000, 17.2500000000, 19.6837654113, 18.5018730163, Fault 0x, 17.8942947387
2026-07-24, 23:26:30, 17.6934967041, 16.9262695312, 17.9810638427, 16.7343902587, 17.8750000000, 17.6250000000, 18.3125000000, 17.1875000000, 19.6837654113, 18.5018730163, Fault 0x, 17.8942947387
2026-07-24, 23:26:36, 17.6934967041, 16.7343902587, 17.8852233886, 16.5423889160, 17.8750000000, 17.6250000000, 18.3125000000, 17.1875000000, 19.6837654113, 18.5357398986, Fault 0x, 17.8942947387
2026-07-24, 23:26:42, 17.6934967041, 17.6934967041, 18.0769042968, 16.4464111328, 17.8750000000, 17.6250000000, 18.2500000000, 17.1875000000, 19.6837654113, 18.5357398986, Fault 0x, 17.8604297637
2026-07-24, 23:26:47, 17.8852233886, 16.8303527832, 17.8852233886, 16.3503875732, 17.8750000000, 17.6250000000, 18.2500000000, 17.1250000000, 19.6837654113, 18.5018730163, Fault 0x, 17.7592334747
2026-07-24, 23:26:53, 17.6934967041, 16.7343902587, 17.8852233886, 16.3503875732, 17.8750000000, 17.6250000000, 18.2500000000, 17.0625000000, 19.6837654113, 18.5018730163, Fault 0x, 17.6917018890
2026-07-24, 23:26:59, 17.6934967041, 16.8303527832, 17.8852233886, 16.2543640136, 17.8750000000, 17.6250000000, 18.2500000000, 17.0625000000, 19.6837654113, 18.5357398986, Fault 0x, 17.6580371856
2026-07-24, 23:27:05, 17.0222167968, 17.5976257324, 17.8852233886, 16.2543640136, 17.8125000000, 17.6250000000, 18.2500000000, 17.0000000000, 19.6837654113, 18.5018730163, Fault 0x, 17.6580371856
2026-07-24, 23:27:11, 17.5976257324, 16.7343902587, 17.8852233886, 16.2543640136, 17.8125000000, 17.5625000000, 18.3125000000, 17.0625000000, 19.6837654113, 18.5357398986, Fault 0x, 17.6917018890
2026-07-24, 23:27:16, 17.7893371582, 16.7343902587, 17.9810638427, 16.4464111328, 17.8750000000, 17.5625000000, 18.2500000000, 17.0625000000, 19.6498985290, 18.5018730163, Fault 0x, 17.7928981781
2026-07-24, 23:27:22, 17.6934967041, 16.5423889160, 17.7893371582, 16.3503875732, 17.8125000000, 17.6250000000, 18.2500000000, 17.1250000000, 19.6837654113, 18.5018730163, Fault 0x, 17.8942947387
2026-07-24, 23:27:28, 17.8852233886, 16.8303527832, 17.7893371582, 16.3503875732, 17.8125000000, 17.5625000000, 18.2500000000, 17.1250000000, 19.6837654113, 18.5018730163, Fault 0x, 17.9618263244
2026-07-24, 23:27:34, 17.7893371582, 16.8303527832, 17.7893371582, 16.4464111328, 17.8125000000, 17.6250000000, 18.2500000000, 17.1875000000, 19.6498985290, 18.5357398986, Fault 0x, 17.9954910278
2026-07-24, 23:27:39, 18.4603118896, 16.7343902587, 17.7893371582, 16.4464111328, 17.8125000000, 17.6250000000, 18.2500000000, 17.1875000000, 19.6498985290, 18.5018730163, Fault 0x, 17.9954910278
2026-07-24, 23:27:45, 17.6934967041, 16.8303527832, 17.8852233886, 16.4464111328, 17.8125000000, 17.6250000000, 18.2500000000, 17.1250000000, 19.6837654113, 18.5357398986, Fault 0x, 17.9954910278
2026-07-24, 23:27:51, 17.6934967041, 16.6384124755, 17.7893371582, 16.4464111328, 17.8125000000, 17.5625000000, 18.2500000000, 17.1875000000, 19.6498985290, 18.5018730163, Fault 0x, 18.0293579101
2026-07-24, 23:27:57, 17.5976257324, 16.7343902587, 17.8852233886, 16.7343902587, 17.8125000000, 17.5625000000, 18.2500000000, 17.1875000000, 19.6498985290, 18.5018730163, Fault 0x, 18.0293579101
2026-07-24, 23:28:03, 17.6934967041, 16.7343902587, 17.8852233886, 16.4464111328, 17.8125000000, 17.6250000000, 18.2500000000, 17.2500000000, 19.7174301147, 18.5018730163, Fault 0x, 18.0630226135
2026-07-24, 23:28:08, 17.6934967041, 16.6384124755, 17.7893371582, 16.4464111328, 17.8125000000, 17.5625000000, 18.2500000000, 17.1875000000, 19.6837654113, 18.5018730163, Fault 0x, 18.0966873168
2026-07-24, 23:28:14, 17.6934967041, 16.9262695312, 17.6934967041, 16.3503875732, 17.8125000000, 17.5625000000, 18.2500000000, 17.1875000000, 19.6837654113, 18.5018730163, Fault 0x, 18.1305522918
2026-07-24, 23:28:20, 17.7893371582, 16.9262695312, 17.7893371582, 16.5423889160, 17.8125000000, 17.5625000000, 18.2500000000, 17.2500000000, 19.6837654113, 18.5018730163, Fault 0x, 18.1980838775
2026-07-24, 23:28:26, 17.4058837890, 16.7343902587, 17.8852233886, 16.5423889160, 17.7500000000, 17.5000000000, 18.2500000000, 17.2500000000, 19.6498985290, 18.5357398986, Fault 0x, 18.2317485809
2026-07-24, 23:28:31, 17.5976257324, 16.7343902587, 17.8852233886, 16.5423889160, 17.7500000000, 17.5625000000, 18.2500000000, 17.2500000000, 19.6498985290, 18.5018730163, Fault 0x, 18.2317485809
2026-07-24, 23:28:37, 17.6934967041, 16.7343902587, 17.7893371582, 16.6384124755, 17.8125000000, 17.5625000000, 18.3125000000, 17.3125000000, 19.6837654113, 18.5357398986, Fault 0x, 18.2317485809
2026-07-24, 23:28:43, 17.4058837890, 16.8303527832, 17.8852233886, 16.6384124755, 17.7500000000, 17.6250000000, 18.2500000000, 17.3125000000, 19.6837654113, 18.5018730163, Fault 0x, 18.2654132843
2026-07-24, 23:28:49, 17.8852233886, 16.7343902587, 17.8852233886, 16.7343902587, 17.8125000000, 17.5625000000, 18.2500000000, 17.3125000000, 19.6837654113, 18.5018730163, Fault 0x, 18.2654132843
2026-07-24, 23:28:54, 17.6934967041, 16.7343902587, 18.3644714355, 16.7343902587, 17.7500000000, 17.5625000000, 18.2500000000, 17.3125000000, 19.6837654113, 18.5357398986, Fault 0x, 18.2992801666
2026-07-24, 23:29:00, 17.6934967041, 16.6384124755, 18.1727600097, 16.6384124755, 17.7500000000, 17.5625000000, 18.2500000000, 17.3125000000, 19.6837654113, 18.5357398986, Fault 0x, 18.2992801666
2026-07-24, 23:29:06, 17.5976257324, 16.7343902587, 17.7893371582, 16.6384124755, 17.8750000000, 17.5625000000, 18.2500000000, 17.3750000000, 19.7174301147, 18.5357398986, Fault 0x, 18.3331470489
2026-07-24, 23:29:12, 18.2686157226, 16.6384124755, 17.6934967041, 16.8303527832, 17.7500000000, 17.5000000000, 18.2500000000, 17.3750000000, 19.7174301147, 18.5357398986, Fault 0x, 18.3331470489
2026-07-24, 23:29:18, 17.6934967041, 16.7343902587, 17.6934967041, 16.8303527832, 17.8125000000, 17.5625000000, 18.2500000000, 17.3750000000, 19.7174301147, 18.5357398986, Fault 0x, 18.4006767272
2026-07-24, 23:29:23, 17.6934967041, 16.7343902587, 17.5976257324, 16.7343902587, 17.8125000000, 17.5625000000, 18.2500000000, 17.3750000000, 19.7174301147, 18.5357398986, Fault 0x, 18.4343414306
2026-07-24, 23:29:29, 17.5017395019, 16.8303527832, 17.7893371582, 16.6384124755, 17.8125000000, 17.5625000000, 18.2500000000, 17.4375000000, 19.7174301147, 18.5018730163, Fault 0x, 18.4343414306
2026-07-24, 23:29:35, 17.3099517822, 16.7343902587, 17.7893371582, 16.8303527832, 17.8125000000, 17.5625000000, 18.2500000000, 17.4375000000, 19.7174301147, 18.5357398986, Fault 0x, 18.4680061340
2026-07-24, 23:29:41, 17.6934967041, 16.6384124755, 17.8852233886, 16.9262695312, 17.7500000000, 17.5625000000, 18.1875000000, 17.4375000000, 19.7174301147, 18.5357398986, Fault 0x, 18.4680061340
2026-07-24, 23:29:46, 17.6934967041, 16.7343902587, 17.8852233886, 16.9262695312, 17.8125000000, 17.5625000000, 18.2500000000, 17.4375000000, 19.7174301147, 18.5357398986, Fault 0x, 18.4343414306
2026-07-24, 23:29:52, 17.5976257324, 16.7343902587, 17.7893371582, 16.8303527832, 17.8125000000, 17.5000000000, 18.2500000000, 17.4375000000, 19.6837654113, 18.5357398986, Fault 0x, 18.4343414306
