2026-07-25, 07:43:36, 17.8852233886, 18.2686157226, 18.1727600097, 19.6106872558, 18.6875000000, 19.1250000000, 19.1250000000, 20.1875000000, 20.4943389892, 20.2578792572, Fault 0x, 21.0011234283
2026-07-25, 07:43:42, 18.1727600097, 18.3644714355, 18.2686157226, 19.7065887451, 18.6875000000, 19.1250000000, 19.0625000000, 20.1250000000, 20.4606742858, 20.2578792572, Fault 0x, 20.9672565460
2026-07-25, 07:43:48, 17.9810638427, 18.4603118896, 18.2686157226, 19.6106872558, 18.6875000000, 19.1250000000, 19.1250000000, 20.1250000000, 20.4606742858, 20.2915439605, Fault 0x, 20.8997268676
2026-07-25, 07:43:53, 17.8852233886, 18.2686157226, 18.1727600097, 19.6106872558, 18.6875000000, 19.1875000000, 19.0625000000, 20.1250000000, 20.4943389892, 20.2915439605, Fault 0x, 20.8321952819
2026-07-25, 07:43:59, 17.9810638427, 18.2686157226, 18.8437194824, 19.6106872558, 18.6875000000, 19.1875000000, 19.1250000000, 20.1875000000, 20.4943389892, 20.2578792572, Fault 0x, 20.7983283996
2026-07-25, 07:44:05, 18.0769042968, 18.3644714355, 18.2686157226, 19.6106872558, 18.7500000000, 19.1250000000, 19.0625000000, 20.1250000000, 20.4943389892, 20.2578792572, Fault 0x, 20.7644634246
2026-07-25, 07:44:11, 17.9810638427, 18.3644714355, 18.2686157226, 19.7065887451, 18.7500000000, 19.1250000000, 19.0625000000, 20.1250000000, 20.4943389892, 20.2578792572, Fault 0x, 20.7644634246
2026-07-25, 07:44:16, 17.7893371582, 18.3644714355, 18.9395751953, 19.6106872558, 18.7500000000, 19.1250000000, 19.0625000000, 20.1250000000, 20.4943389892, 20.2578792572, Fault 0x, 20.7983283996
2026-07-25, 07:44:22, 17.9810638427, 18.3644714355, 18.2686157226, 19.5147857666, 18.6875000000, 19.1875000000, 19.0625000000, 20.1250000000, 20.4943389892, 20.2578792572, Fault 0x, 20.8321952819
2026-07-25, 07:44:28, 17.9810638427, 18.3644714355, 18.2686157226, 19.7065887451, 18.6875000000, 19.1250000000, 19.0625000000, 20.1250000000, 20.4943389892, 20.2578792572, Fault 0x, 20.8321952819
2026-07-25, 07:44:34, 17.9810638427, 18.3644714355, 18.2686157226, 19.7065887451, 18.7500000000, 19.1875000000, 19.0625000000, 20.1875000000, 20.4943389892, 20.2578792572, Fault 0x, 20.8997268676
2026-07-25, 07:44:40, 18.2686157226, 18.3644714355, 18.2686157226, 19.8025360107, 18.7500000000, 19.1250000000, 19.1250000000, 20.1875000000, 20.4943389892, 20.2578792572, Fault 0x, 20.8997268676
2026-07-25, 07:44:45, 17.9810638427, 18.2686157226, 18.1727600097, 19.8025360107, 18.7500000000, 19.1875000000, 19.1250000000, 20.1875000000, 20.4943389892, 20.2915439605, Fault 0x, 20.9672565460
2026-07-25, 07:44:51, 17.9810638427, 17.9810638427, 18.2686157226, 19.8025360107, 18.7500000000, 19.1875000000, 19.1250000000, 20.1875000000, 20.4943389892, 20.2915439605, Fault 0x, 20.9672565460
2026-07-25, 07:44:57, 17.9810638427, 18.5561370849, 18.2686157226, 19.8025360107, 18.7500000000, 19.1875000000, 19.1250000000, 20.2500000000, 20.4943389892, 20.2915439605, Fault 0x, 20.9335918426
2026-07-25, 07:45:03, 17.9810638427, 18.3644714355, 18.2686157226, 19.8984680175, 18.7500000000, 19.1875000000, 19.1250000000, 20.1875000000, 20.5280036926, 20.2915439605, Fault 0x, 20.8997268676
2026-07-25, 07:45:08, 17.9810638427, 18.3644714355, 18.2686157226, 19.8984680175, 18.7500000000, 19.1875000000, 19.0625000000, 20.2500000000, 20.4943389892, 20.2915439605, Fault 0x, 20.8997268676
2026-07-25, 07:45:14, 17.9810638427, 18.4603118896, 18.2686157226, 19.8984680175, 18.7500000000, 19.2500000000, 19.0625000000, 20.2500000000, 20.4943389892, 20.2915439605, Fault 0x, 20.8658599853
2026-07-25, 07:45:20, 18.1727600097, 18.4603118896, 18.3644714355, 19.8984680175, 18.8125000000, 19.1875000000, 19.1250000000, 20.2500000000, 20.4606742858, 20.3254108428, Fault 0x, 20.8658599853
2026-07-25, 07:45:26, 17.9810638427, 18.4603118896, 18.2686157226, 19.8984680175, 18.7500000000, 19.1250000000, 19.1250000000, 20.2500000000, 20.4943389892, 20.3254108428, Fault 0x, 20.8997268676
2026-07-25, 07:45:32, 17.8852233886, 18.4603118896, 18.2686157226, 20.0903625488, 18.8125000000, 19.1875000000, 19.1250000000, 20.2500000000, 20.4943389892, 20.3254108428, Fault 0x, 20.9335918426
2026-07-25, 07:45:37, 18.0769042968, 18.3644714355, 18.2686157226, 19.9943695068, 18.8125000000, 19.1875000000, 19.1250000000, 20.2500000000, 20.5280036926, 20.3254108428, Fault 0x, 20.8997268676
2026-07-25, 07:45:43, 18.0769042968, 18.4603118896, 18.3644714355, 19.8984680175, 18.8125000000, 19.2500000000, 19.1250000000, 20.2500000000, 20.5280036926, 20.3254108428, Fault 0x, 20.8658599853
2026-07-25, 07:45:49, 18.0769042968, 18.3644714355, 18.2686157226, 19.8025360107, 18.7500000000, 19.1875000000, 19.1250000000, 20.2500000000, 20.5280036926, 20.3254108428, Fault 0x, 20.8321952819
2026-07-25, 07:45:55, 18.0769042968, 18.3644714355, 18.2686157226, 19.8025360107, 18.8125000000, 19.1875000000, 19.1250000000, 20.1875000000, 20.4943389892, 20.3254108428, Fault 0x, 20.7983283996
2026-07-25, 07:46:00, 18.0769042968, 18.3644714355, 18.2686157226, 19.8025360107, 18.8125000000, 19.1875000000, 19.1250000000, 20.1875000000, 20.4943389892, 20.3592777252, Fault 0x, 20.7644634246
2026-07-25, 07:46:06, 18.0769042968, 18.3644714355, 18.3644714355, 19.7065887451, 18.7500000000, 19.2500000000, 19.1250000000, 20.1875000000, 20.5618705749, 20.3592777252, Fault 0x, 20.7644634246
2026-07-25, 07:46:12, 17.8852233886, 19.0354309082, 18.2686157226, 19.7065887451, 18.7500000000, 19.1875000000, 19.1250000000, 20.1875000000, 20.5280036926, 20.3592777252, Fault 0x, 20.6632671356
2026-07-25, 07:46:18, 18.0769042968, 18.4603118896, 18.3644714355, 19.7065887451, 18.7500000000, 19.1875000000, 19.1250000000, 20.1250000000, 20.5280036926, 20.3592777252, Fault 0x, 20.6632671356
2026-07-25, 07:46:23, 17.8852233886, 18.4603118896, 18.3644714355, 19.6106872558, 18.7500000000, 19.2500000000, 19.1250000000, 20.1250000000, 20.5618705749, 20.3592777252, Fault 0x, 20.6294002532
2026-07-25, 07:46:29, 18.0769042968, 18.6520385742, 18.3644714355, 19.6106872558, 18.8125000000, 19.2500000000, 19.1250000000, 20.0625000000, 20.5280036926, 20.3254108428, Fault 0x, 20.5957355499
2026-07-25, 07:46:35, 18.1727600097, 18.4603118896, 18.3644714355, 19.4189147949, 18.8125000000, 19.2500000000, 19.1250000000, 20.0000000000, 20.5618705749, 20.3254108428, Fault 0x, 20.4943389892
2026-07-25, 07:46:41, 18.0769042968, 18.5561370849, 18.3644714355, 19.3230590820, 18.8125000000, 19.2500000000, 19.1875000000, 20.0000000000, 20.5280036926, 20.3592777252, Fault 0x, 20.4268074035
2026-07-25, 07:46:47, 18.1727600097, 18.4603118896, 18.3644714355, 19.3230590820, 18.8125000000, 19.2500000000, 19.1875000000, 19.9375000000, 20.5280036926, 20.3254108428, Fault 0x, 20.3592777252
2026-07-25, 07:46:52, 18.2686157226, 18.4603118896, 18.3644714355, 19.3230590820, 18.8125000000, 19.2500000000, 19.1250000000, 19.9375000000, 20.5280036926, 20.3254108428, Fault 0x, 20.3254108428
2026-07-25, 07:46:58, 18.0769042968, 18.4603118896, 18.4603118896, 19.3230590820, 18.8125000000, 19.2500000000, 19.1875000000, 19.8750000000, 20.5280036926, 20.3254108428, Fault 0x, 20.3254108428
2026-07-25, 07:47:04, 18.1727600097, 18.5561370849, 18.6520385742, 19.3230590820, 18.8125000000, 19.2500000000, 19.1875000000, 19.8750000000, 20.5618705749, 20.3254108428, Fault 0x, 20.3592777252
2026-07-25, 07:47:10, 18.0769042968, 18.6520385742, 18.3644714355, 19.2271728515, 18.8125000000, 19.1875000000, 19.1875000000, 19.9375000000, 20.5280036926, 20.3254108428, Fault 0x, 20.3929424285
2026-07-25, 07:47:15, 18.1727600097, 18.4603118896, 18.2686157226, 19.3230590820, 18.7500000000, 19.2500000000, 19.1875000000, 19.9375000000, 20.5280036926, 20.2915439605, Fault 0x, 20.4606742858
2026-07-25, 07:47:21, 17.9810638427, 18.3644714355, 18.3644714355, 19.3230590820, 18.7500000000, 19.3125000000, 19.1875000000, 19.9375000000, 20.5618705749, 20.3254108428, Fault 0x, 20.4606742858
2026-07-25, 07:47:27, 17.9810638427, 18.5561370849, 18.3644714355, 19.4189147949, 18.8125000000, 19.3125000000, 19.1875000000, 19.9375000000, 20.5280036926, 20.3254108428, Fault 0x, 20.4943389892
2026-07-25, 07:47:33, 18.0769042968, 18.4603118896, 18.3644714355, 19.2271728515, 18.8125000000, 19.2500000000, 19.1250000000, 19.9375000000, 20.5280036926, 20.3254108428, Fault 0x, 20.4606742858
2026-07-25, 07:47:39, 18.6520385742, 18.5561370849, 18.2686157226, 19.3230590820, 18.8750000000, 19.2500000000, 19.1875000000, 19.8750000000, 20.5280036926, 20.3254108428, Fault 0x, 20.4268074035
2026-07-25, 07:47:44, 18.0769042968, 18.4603118896, 18.4603118896, 19.2271728515, 18.8750000000, 19.2500000000, 19.1875000000, 19.8750000000, 20.5618705749, 20.3592777252, Fault 0x, 20.3929424285
2026-07-25, 07:47:50, 17.7893371582, 18.4603118896, 18.0769042968, 19.2271728515, 18.8125000000, 19.2500000000, 19.1875000000, 19.8125000000, 20.5280036926, 20.3592777252, Fault 0x, 20.3929424285
2026-07-25, 07:47:56, 18.0769042968, 18.5561370849, 18.3644714355, 19.2271728515, 18.8750000000, 19.3125000000, 19.1875000000, 19.8125000000, 20.5280036926, 20.3254108428, Fault 0x, 20.3929424285
2026-07-25, 07:48:02, 18.1727600097, 18.4603118896, 18.3644714355, 19.3230590820, 18.8750000000, 19.3125000000, 19.1875000000, 19.8125000000, 20.5618705749, 20.3254108428, Fault 0x, 20.4268074035
2026-07-25, 07:48:07, 18.1727600097, 18.4603118896, 18.3644714355, 19.1312866210, 18.8750000000, 19.2500000000, 19.1875000000, 19.8750000000, 20.5280036926, 20.3254108428, Fault 0x, 20.4268074035
2026-07-25, 07:48:13, 18.0769042968, 18.6520385742, 18.2686157226, 19.4189147949, 18.8750000000, 19.3125000000, 19.1250000000, 19.8750000000, 20.4943389892, 20.3592777252, Fault 0x, 20.4268074035
2026-07-25, 07:48:19, 18.1727600097, 18.5561370849, 18.3644714355, 19.1312866210, 18.8750000000, 19.3125000000, 19.2500000000, 19.8750000000, 20.5280036926, 20.3254108428, Fault 0x, 20.3592777252
2026-07-25, 07:48:25, 18.1727600097, 18.5561370849, 18.3644714355, 19.3230590820, 18.8750000000, 19.3125000000, 19.2500000000, 19.8750000000, 20.5618705749, 20.3592777252, Fault 0x, 20.3929424285
2026-07-25, 07:48:31, 18.1727600097, 18.5561370849, 18.2686157226, 19.3230590820, 18.8750000000, 19.2500000000, 19.1875000000, 19.8125000000, 20.5280036926, 20.3254108428, Fault 0x, 20.3929424285
2026-07-25, 07:48:36, 18.1727600097, 18.5561370849, 18.3644714355, 19.3230590820, 18.8125000000, 19.3125000000, 19.1875000000, 19.8125000000, 20.5280036926, 20.3592777252, Fault 0x, 20.4268074035
2026-07-25, 07:48:42, 18.1727600097, 18.5561370849, 18.3644714355, 19.3230590820, 18.8125000000, 19.3125000000, 19.1875000000, 19.8750000000, 20.5280036926, 20.3254108428, Fault 0x, 20.4268074035
2026-07-25, 07:48:48, 19.1312866210, 18.6520385742, 18.3644714355, 19.2271728515, 18.8750000000, 19.3125000000, 19.1875000000, 19.8125000000, 20.5280036926, 20.3254108428, Fault 0x, 20.4268074035
2026-07-25, 07:48:54, 18.1727600097, 18.4603118896, 18.3644714355, 19.3230590820, 18.8125000000, 19.3125000000, 19.1875000000, 19.8125000000, 20.5280036926, 20.3592777252, Fault 0x, 20.3929424285
2026-07-25, 07:48:59, 18.1727600097, 18.3644714355, 18.3644714355, 19.3230590820, 18.8750000000, 19.3125000000, 19.2500000000, 19.8125000000, 20.5280036926, 20.3592777252, Fault 0x, 20.3929424285
2026-07-25, 07:49:05, 18.7478942871, 18.5561370849, 18.3644714355, 19.3230590820, 18.8750000000, 19.2500000000, 19.1875000000, 19.8125000000, 20.5280036926, 20.3592777252, Fault 0x, 20.3929424285
2026-07-25, 07:49:11, 18.1727600097, 18.5561370849, 18.3644714355, 19.3230590820, 18.8750000000, 19.3125000000, 19.2500000000, 19.7500000000, 20.5618705749, 20.3254108428, Fault 0x, 20.3592777252
2026-07-25, 07:49:17, 18.2686157226, 18.5561370849, 18.3644714355, 19.2271728515, 18.8750000000, 19.3125000000, 19.2500000000, 19.7500000000, 20.5280036926, 20.3254108428, Fault 0x, 20.3592777252
2026-07-25, 07:49:22, 18.3644714355, 18.5561370849, 18.3644714355, 19.3230590820, 18.8750000000, 19.3125000000, 19.2500000000, 19.6875000000, 20.5280036926, 20.3592777252, Fault 0x, 20.3592777252
2026-07-25, 07:49:28, 18.1727600097, 18.4603118896, 18.3644714355, 19.4189147949, 18.8750000000, 19.3125000000, 19.2500000000, 19.6875000000, 20.5280036926, 20.3592777252, Fault 0x, 20.3929424285
2026-07-25, 07:49:34, 18.1727600097, 19.3230590820, 18.3644714355, 19.2271728515, 18.8750000000, 19.3125000000, 19.2500000000, 19.7500000000, 20.5280036926, 20.3592777252, Fault 0x, 20.3929424285
2026-07-25, 07:49:40, 17.9810638427, 18.5561370849, 18.3644714355, 19.2271728515, 18.8750000000, 19.3125000000, 19.1875000000, 19.7500000000, 20.5618705749, 20.3592777252, Fault 0x, 20.4268074035
2026-07-25, 07:49:46, 18.1727600097, 18.5561370849, 18.3644714355, 19.3230590820, 18.9375000000, 19.3750000000, 19.2500000000, 19.6875000000, 20.5280036926, 20.3592777252, Fault 0x, 20.3929424285
2026-07-25, 07:49:51, 17.5017395019, 18.3644714355, 18.3644714355, 19.2271728515, 18.9375000000, 19.3750000000, 19.1875000000, 19.6875000000, 20.5280036926, 20.3592777252, Fault 0x, 20.3929424285
2026-07-25, 07:49:57, 18.1727600097, 18.5561370849, 18.2686157226, 19.2271728515, 18.9375000000, 19.3125000000, 19.1875000000, 19.6875000000, 20.5618705749, 20.3929424285, Fault 0x, 20.3929424285
2026-07-25, 07:50:03, 18.1727600097, 18.5561370849, 18.4603118896, 19.2271728515, 18.9375000000, 19.3750000000, 19.1875000000, 19.7500000000, 20.5618705749, 20.3592777252, Fault 0x, 20.3929424285
2026-07-25, 07:50:09, 18.1727600097, 19.4189147949, 18.4603118896, 19.3230590820, 18.8750000000, 19.3750000000, 19.1875000000, 19.7500000000, 20.5618705749, 20.3929424285, Fault 0x, 20.4606742858
2026-07-25, 07:50:14, 18.1727600097, 18.5561370849, 18.4603118896, 19.3230590820, 18.9375000000, 19.3750000000, 19.1875000000, 19.7500000000, 20.5957355499, 20.3929424285, Fault 0x, 20.4606742858
2026-07-25, 07:50:20, 18.1727600097, 18.5561370849, 18.4603118896, 19.3230590820, 18.9375000000, 19.3750000000, 19.1875000000, 19.7500000000, 20.5618705749, 20.3929424285, Fault 0x, 20.5618705749
2026-07-25, 07:50:26, 18.3644714355, 18.5561370849, 18.2686157226, 19.4189147949, 18.8750000000, 19.3750000000, 19.2500000000, 19.8125000000, 20.5618705749, 20.3929424285, Fault 0x, 20.6294002532
2026-07-25, 07:50:32, 18.2686157226, 18.5561370849, 18.2686157226, 19.4189147949, 18.9375000000, 19.3125000000, 19.2500000000, 19.8750000000, 20.5618705749, 20.4268074035, Fault 0x, 20.6632671356
2026-07-25, 07:50:38, 18.3644714355, 18.5561370849, 18.3644714355, 19.4189147949, 18.9375000000, 19.3750000000, 19.2500000000, 19.8750000000, 20.5618705749, 20.3929424285, Fault 0x, 20.7644634246
2026-07-25, 07:50:43, 18.1727600097, 18.5561370849, 18.4603118896, 19.5147857666, 18.8750000000, 19.3750000000, 19.2500000000, 19.9375000000, 20.5957355499, 20.4268074035, Fault 0x, 20.8321952819
2026-07-25, 07:50:49, 18.0769042968, 18.4603118896, 18.3644714355, 19.4189147949, 18.9375000000, 19.3750000000, 19.2500000000, 20.0000000000, 20.5957355499, 20.4268074035, Fault 0x, 20.8658599853
2026-07-25, 07:50:55, 18.2686157226, 18.4603118896, 18.4603118896, 19.5147857666, 18.8750000000, 19.3750000000, 19.2500000000, 20.0000000000, 20.6294002532, 20.4268074035, Fault 0x, 20.7983283996
2026-07-25, 07:51:01, 18.4603118896, 18.5561370849, 18.3644714355, 19.4189147949, 18.9375000000, 19.4375000000, 19.2500000000, 19.9375000000, 20.6294002532, 20.4606742858, Fault 0x, 20.7307987213
2026-07-25, 07:51:06, 18.2686157226, 18.7478942871, 18.1727600097, 19.4189147949, 18.9375000000, 19.3750000000, 19.2500000000, 19.9375000000, 20.6294002532, 20.4606742858, Fault 0x, 20.6971340179
