2026-07-27, 01:09:43, 19.3230590820, 18.5561370849, 19.5147857666, 18.7478942871, 19.1875000000, 19.1250000000, 19.6875000000, 19.3125000000, 21.2714481353, 20.2578792572, Fault 0x, 19.8863582611
2026-07-27, 01:09:49, 19.3230590820, 18.6520385742, 19.5147857666, 19.2271728515, 19.1875000000, 19.1875000000, 19.7500000000, 19.2500000000, 21.2714481353, 20.2242145538, Fault 0x, 19.9538898468
2026-07-27, 01:09:54, 19.3230590820, 18.6520385742, 19.5147857666, 18.7478942871, 19.1875000000, 19.1875000000, 19.6875000000, 19.2500000000, 21.2714481353, 20.2242145538, Fault 0x, 19.9538898468
2026-07-27, 01:10:00, 19.1312866210, 18.6520385742, 19.6106872558, 18.7478942871, 19.1875000000, 19.1875000000, 19.7500000000, 19.3125000000, 21.2714481353, 20.1903476715, Fault 0x, 19.9875545501
2026-07-27, 01:10:06, 19.3230590820, 18.7478942871, 19.4189147949, 18.7478942871, 19.1875000000, 19.1875000000, 19.6875000000, 19.3125000000, 21.2714481353, 20.2242145538, Fault 0x, 19.9538898468
2026-07-27, 01:10:12, 19.3230590820, 18.6520385742, 19.6106872558, 18.8437194824, 19.2500000000, 19.1875000000, 19.7500000000, 19.3125000000, 21.2714481353, 20.2242145538, Fault 0x, 19.9875545501
2026-07-27, 01:10:17, 19.2271728515, 18.6520385742, 19.8025360107, 18.8437194824, 19.1875000000, 19.1875000000, 19.7500000000, 19.3125000000, 21.3051128387, 20.2242145538, Fault 0x, 19.9875545501
2026-07-27, 01:10:23, 19.3230590820, 18.6520385742, 19.4189147949, 18.8437194824, 19.1875000000, 19.2500000000, 19.6875000000, 19.3125000000, 21.2714481353, 20.2242145538, Fault 0x, 19.9875545501
2026-07-27, 01:10:29, 19.1312866210, 18.6520385742, 19.3230590820, 18.4603118896, 19.1875000000, 19.1250000000, 19.7500000000, 19.3125000000, 21.2714481353, 20.2578792572, Fault 0x, 19.9875545501
2026-07-27, 01:10:35, 19.4189147949, 18.7478942871, 19.5147857666, 18.7478942871, 19.2500000000, 19.1875000000, 19.7500000000, 19.3125000000, 21.2714481353, 20.2242145538, Fault 0x, 19.9875545501
2026-07-27, 01:10:40, 19.5147857666, 18.7478942871, 19.4189147949, 18.7478942871, 19.1875000000, 19.1875000000, 19.6875000000, 19.3125000000, 21.2714481353, 20.2242145538, Fault 0x, 20.0552864074
2026-07-27, 01:10:46, 19.3230590820, 18.7478942871, 19.5147857666, 18.8437194824, 19.1875000000, 19.1875000000, 19.6875000000, 19.3125000000, 21.2375831604, 20.2578792572, Fault 0x, 20.0552864074
2026-07-27, 01:10:52, 19.2271728515, 18.6520385742, 19.7065887451, 18.7478942871, 19.1875000000, 19.1875000000, 19.6875000000, 19.3125000000, 21.2714481353, 20.2242145538, Fault 0x, 20.0552864074
2026-07-27, 01:10:58, 19.5147857666, 18.6520385742, 19.5147857666, 18.7478942871, 19.1875000000, 19.1875000000, 19.6875000000, 19.3125000000, 21.2375831604, 20.2242145538, Fault 0x, 20.0552864074
2026-07-27, 01:11:04, 19.3230590820, 18.5561370849, 19.5147857666, 18.9395751953, 19.1250000000, 19.1875000000, 19.7500000000, 19.3125000000, 21.2714481353, 20.2242145538, Fault 0x, 20.0552864074
2026-07-27, 01:11:09, 20.0903625488, 18.6520385742, 19.4189147949, 18.7478942871, 19.1875000000, 19.1875000000, 19.6875000000, 19.3125000000, 21.2714481353, 20.2242145538, Fault 0x, 20.0889511108
2026-07-27, 01:11:15, 19.3230590820, 18.7478942871, 19.5147857666, 18.8437194824, 19.1250000000, 19.1875000000, 19.6875000000, 19.3125000000, 21.2375831604, 20.1903476715, Fault 0x, 20.1228179931
2026-07-27, 01:11:21, 19.2271728515, 18.4603118896, 19.5147857666, 18.7478942871, 19.1250000000, 19.1250000000, 19.6875000000, 19.3750000000, 21.2714481353, 20.2242145538, Fault 0x, 20.1564826965
2026-07-27, 01:11:27, 19.3230590820, 18.6520385742, 19.4189147949, 18.8437194824, 19.1875000000, 19.1875000000, 19.6875000000, 19.3750000000, 21.2714481353, 20.2242145538, Fault 0x, 20.0889511108
2026-07-27, 01:11:32, 19.3230590820, 18.7478942871, 19.4189147949, 18.8437194824, 19.1250000000, 19.1250000000, 19.6875000000, 19.3750000000, 21.2714481353, 20.2242145538, Fault 0x, 20.1228179931
2026-07-27, 01:11:38, 19.4189147949, 18.6520385742, 19.4189147949, 18.8437194824, 19.1875000000, 19.1250000000, 19.6875000000, 19.3750000000, 21.2375831604, 20.2578792572, Fault 0x, 20.0889511108
2026-07-27, 01:11:44, 19.3230590820, 18.6520385742, 19.5147857666, 19.2271728515, 19.1875000000, 19.1250000000, 19.6875000000, 19.3750000000, 21.2375831604, 20.2242145538, Fault 0x, 20.0889511108
2026-07-27, 01:11:50, 18.9395751953, 18.6520385742, 19.6106872558, 18.9395751953, 19.1875000000, 19.1250000000, 19.6875000000, 19.3750000000, 21.2714481353, 20.2242145538, Fault 0x, 20.0889511108
2026-07-27, 01:11:56, 19.3230590820, 18.6520385742, 19.4189147949, 19.4189147949, 19.1250000000, 19.1875000000, 19.6875000000, 19.3750000000, 21.2714481353, 20.2242145538, Fault 0x, 20.0552864074
2026-07-27, 01:12:01, 19.3230590820, 18.7478942871, 19.5147857666, 18.8437194824, 19.1250000000, 19.1875000000, 19.6875000000, 19.3750000000, 21.2375831604, 20.2578792572, Fault 0x, 20.0552864074
2026-07-27, 01:12:07, 19.3230590820, 18.6520385742, 19.5147857666, 18.9395751953, 19.1250000000, 19.1875000000, 19.6875000000, 19.3750000000, 21.2714481353, 20.1903476715, Fault 0x, 20.0889511108
2026-07-27, 01:12:13, 19.4189147949, 18.6520385742, 19.5147857666, 19.1312866210, 19.1250000000, 19.1250000000, 19.6875000000, 19.3750000000, 21.2714481353, 20.2242145538, Fault 0x, 20.0889511108
2026-07-27, 01:12:19, 19.2271728515, 18.6520385742, 19.4189147949, 18.8437194824, 19.1250000000, 19.1250000000, 19.6875000000, 19.3750000000, 21.2375831604, 20.2242145538, Fault 0x, 20.0889511108
2026-07-27, 01:12:24, 19.3230590820, 18.6520385742, 19.4189147949, 18.8437194824, 19.1250000000, 19.1250000000, 19.6875000000, 19.3750000000, 21.2714481353, 20.2242145538, Fault 0x, 20.0889511108
2026-07-27, 01:12:30, 19.3230590820, 18.6520385742, 19.4189147949, 18.9395751953, 19.1250000000, 19.1875000000, 19.6875000000, 19.3750000000, 21.2714481353, 20.2578792572, Fault 0x, 20.1228179931
2026-07-27, 01:12:36, 19.9943695068, 18.6520385742, 19.4189147949, 18.9395751953, 19.1875000000, 19.1250000000, 19.6875000000, 19.3750000000, 21.2714481353, 20.2242145538, Fault 0x, 20.1228179931
2026-07-27, 01:12:42, 19.1312866210, 18.6520385742, 19.4189147949, 18.9395751953, 19.1250000000, 19.1875000000, 19.6875000000, 19.3750000000, 21.2714481353, 20.1903476715, Fault 0x, 20.0889511108
2026-07-27, 01:12:48, 19.3230590820, 18.4603118896, 19.4189147949, 18.9395751953, 19.1250000000, 19.1250000000, 19.6875000000, 19.3750000000, 21.2375831604, 20.2242145538, Fault 0x, 20.1228179931
2026-07-27, 01:12:53, 19.2271728515, 18.6520385742, 19.4189147949, 19.0354309082, 19.1250000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2714481353, 20.2242145538, Fault 0x, 20.1228179931
2026-07-27, 01:12:59, 19.3230590820, 18.6520385742, 19.4189147949, 18.8437194824, 19.1875000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2714481353, 20.2242145538, Fault 0x, 20.1228179931
2026-07-27, 01:13:05, 19.4189147949, 18.6520385742, 19.4189147949, 18.9395751953, 19.1875000000, 19.0625000000, 19.6875000000, 19.4375000000, 21.2375831604, 20.2578792572, Fault 0x, 20.1564826965
2026-07-27, 01:13:11, 19.2271728515, 18.6520385742, 19.5147857666, 18.8437194824, 19.1875000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2714481353, 20.2242145538, Fault 0x, 20.1564826965
2026-07-27, 01:13:16, 19.3230590820, 18.5561370849, 19.4189147949, 18.9395751953, 19.1250000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2714481353, 20.2242145538, Fault 0x, 20.1903476715
2026-07-27, 01:13:22, 18.9395751953, 18.6520385742, 19.4189147949, 18.9395751953, 19.1250000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2714481353, 20.2242145538, Fault 0x, 20.1903476715
2026-07-27, 01:13:28, 19.3230590820, 18.6520385742, 19.4189147949, 18.9395751953, 19.1250000000, 19.1875000000, 19.6875000000, 19.4375000000, 21.2375831604, 20.2242145538, Fault 0x, 20.1903476715
2026-07-27, 01:13:34, 19.1312866210, 18.6520385742, 19.4189147949, 19.0354309082, 19.1250000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2375831604, 20.2242145538, Fault 0x, 20.1903476715
2026-07-27, 01:13:39, 19.3230590820, 18.6520385742, 19.4189147949, 19.0354309082, 19.1250000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2375831604, 20.2578792572, Fault 0x, 20.1903476715
2026-07-27, 01:13:45, 19.3230590820, 18.6520385742, 19.5147857666, 18.9395751953, 19.1250000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2375831604, 20.2242145538, Fault 0x, 20.1903476715
2026-07-27, 01:13:51, 19.2271728515, 18.5561370849, 19.4189147949, 19.0354309082, 19.1250000000, 19.1250000000, 19.6875000000, 19.5000000000, 21.2714481353, 20.2242145538, Fault 0x, 20.2242145538
2026-07-27, 01:13:57, 19.2271728515, 18.6520385742, 19.3230590820, 18.9395751953, 19.0625000000, 19.1875000000, 19.6875000000, 19.4375000000, 21.2037162780, 20.2242145538, Fault 0x, 20.1903476715
2026-07-27, 01:14:03, 18.5561370849, 18.5561370849, 19.4189147949, 18.9395751953, 19.1250000000, 19.1250000000, 19.6250000000, 19.5000000000, 21.2714481353, 20.1903476715, Fault 0x, 20.1903476715
2026-07-27, 01:14:08, 19.1312866210, 18.6520385742, 19.4189147949, 19.0354309082, 19.1250000000, 19.1875000000, 19.6875000000, 19.4375000000, 21.2037162780, 20.2242145538, Fault 0x, 20.1564826965
2026-07-27, 01:14:14, 19.3230590820, 19.4189147949, 19.5147857666, 19.0354309082, 19.1250000000, 19.1250000000, 19.6875000000, 19.5000000000, 21.2375831604, 20.2242145538, Fault 0x, 20.1564826965
2026-07-27, 01:14:20, 20.3782501220, 18.6520385742, 19.4189147949, 18.9395751953, 19.1250000000, 19.1250000000, 19.6875000000, 19.5000000000, 21.2375831604, 20.2242145538, Fault 0x, 20.1564826965
2026-07-27, 01:14:26, 19.2271728515, 18.6520385742, 19.4189147949, 19.0354309082, 19.1250000000, 19.1250000000, 19.6250000000, 19.5000000000, 21.2375831604, 20.1903476715, Fault 0x, 20.1564826965
2026-07-27, 01:14:31, 19.3230590820, 18.6520385742, 19.4189147949, 19.0354309082, 19.0625000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2037162780, 20.1903476715, Fault 0x, 20.1903476715
2026-07-27, 01:14:37, 19.2271728515, 18.6520385742, 19.4189147949, 19.0354309082, 19.0625000000, 19.1250000000, 19.6250000000, 19.4375000000, 21.2375831604, 20.2242145538, Fault 0x, 20.1564826965
2026-07-27, 01:14:43, 19.2271728515, 18.5561370849, 19.5147857666, 19.0354309082, 19.0625000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2375831604, 20.2242145538, Fault 0x, 20.1564826965
2026-07-27, 01:14:49, 19.3230590820, 18.6520385742, 19.4189147949, 18.9395751953, 19.1250000000, 19.1250000000, 19.6250000000, 19.4375000000, 21.2375831604, 20.1903476715, Fault 0x, 20.1564826965
2026-07-27, 01:14:55, 19.2271728515, 18.7478942871, 19.5147857666, 19.0354309082, 19.1250000000, 19.1250000000, 19.6250000000, 19.4375000000, 21.2037162780, 20.1903476715, Fault 0x, 20.1564826965
2026-07-27, 01:15:00, 19.2271728515, 18.6520385742, 19.3230590820, 18.8437194824, 19.1250000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2037162780, 20.1903476715, Fault 0x, 20.1228179931
2026-07-27, 01:15:06, 19.2271728515, 18.4603118896, 19.4189147949, 18.9395751953, 19.0625000000, 19.1250000000, 19.6250000000, 19.4375000000, 21.2037162780, 20.1903476715, Fault 0x, 20.1564826965
2026-07-27, 01:15:12, 19.2271728515, 18.5561370849, 19.4189147949, 19.0354309082, 19.0625000000, 19.1250000000, 19.6875000000, 19.5000000000, 21.2375831604, 20.1903476715, Fault 0x, 20.1228179931
2026-07-27, 01:15:18, 19.2271728515, 18.5561370849, 19.4189147949, 18.9395751953, 19.0625000000, 19.1250000000, 19.6250000000, 19.4375000000, 21.2375831604, 20.2242145538, Fault 0x, 20.0889511108
2026-07-27, 01:15:23, 19.2271728515, 18.5561370849, 19.4189147949, 18.9395751953, 19.1250000000, 19.1250000000, 19.6875000000, 19.4375000000, 21.2037162780, 20.1903476715, Fault 0x, 20.0552864074
2026-07-27, 01:15:29, 19.2271728515, 18.6520385742, 19.4189147949, 18.9395751953, 19.1250000000, 19.1250000000, 19.6250000000, 19.3750000000, 21.2037162780, 20.1903476715, Fault 0x, 20.0214195251
2026-07-27, 01:15:35, 20.2822723388, 18.5561370849, 19.4189147949, 18.9395751953, 19.1250000000, 19.0625000000, 19.6250000000, 19.3750000000, 21.2037162780, 20.1903476715, Fault 0x, 20.0214195251
2026-07-27, 01:15:41, 19.3230590820, 18.6520385742, 19.5147857666, 18.8437194824, 19.0625000000, 19.1250000000, 19.6875000000, 19.3750000000, 21.2037162780, 20.1903476715, Fault 0x, 19.9875545501
2026-07-27, 01:15:46, 18.6520385742, 18.5561370849, 19.5147857666, 18.9395751953, 19.0625000000, 19.0625000000, 19.6250000000, 19.3750000000, 21.1700515747, 20.1903476715, Fault 0x, 19.9875545501
2026-07-27, 01:15:52, 19.2271728515, 18.5561370849, 19.4189147949, 19.0354309082, 19.0625000000, 19.1250000000, 19.6250000000, 19.3750000000, 21.2037162780, 20.1903476715, Fault 0x, 19.9875545501
2026-07-27, 01:15:58, 19.2271728515, 18.5561370849, 19.8025360107, 18.8437194824, 19.0625000000, 19.1250000000, 19.6250000000, 19.3750000000, 21.2037162780, 20.1903476715, Fault 0x, 19.9538898468
2026-07-27, 01:16:04, 19.2271728515, 18.5561370849, 19.4189147949, 18.9395751953, 19.1250000000, 19.0625000000, 19.6250000000, 19.3125000000, 21.1700515747, 20.1903476715, Fault 0x, 19.9538898468
2026-07-27, 01:16:10, 19.2271728515, 18.5561370849, 19.3230590820, 18.8437194824, 19.0000000000, 19.0625000000, 19.6250000000, 19.3750000000, 21.1700515747, 20.1564826965, Fault 0x, 19.9538898468
2026-07-27, 01:16:15, 19.2271728515, 18.6520385742, 19.7065887451, 18.8437194824, 19.0625000000, 19.1250000000, 19.6250000000, 19.3125000000, 21.1700515747, 20.1564826965, Fault 0x, 19.9538898468
2026-07-27, 01:16:21, 19.2271728515, 18.6520385742, 19.3230590820, 18.9395751953, 19.0625000000, 19.1250000000, 19.6875000000, 19.3125000000, 21.1700515747, 20.1564826965, Fault 0x, 19.9875545501
2026-07-27, 01:16:27, 19.1312866210, 18.5561370849, 19.4189147949, 18.8437194824, 19.0625000000, 19.1250000000, 19.6250000000, 19.3125000000, 21.1700515747, 20.1903476715, Fault 0x, 19.9875545501
2026-07-27, 01:16:33, 19.2271728515, 18.5561370849, 19.3230590820, 18.8437194824, 19.0625000000, 19.1250000000, 19.6250000000, 19.3125000000, 21.2037162780, 20.1903476715, Fault 0x, 19.9200229644
2026-07-27, 01:16:38, 19.2271728515, 18.4603118896, 19.4189147949, 18.8437194824, 19.1250000000, 19.0625000000, 19.6250000000, 19.3125000000, 21.1700515747, 20.1903476715, Fault 0x, 19.8863582611
2026-07-27, 01:16:44, 19.2271728515, 18.4603118896, 19.4189147949, 18.8437194824, 19.0625000000, 19.1250000000, 19.6250000000, 19.3125000000, 21.2037162780, 20.1903476715, Fault 0x, 19.8863582611
2026-07-27, 01:16:50, 19.3230590820, 18.5561370849, 19.4189147949, 18.8437194824, 19.0625000000, 19.1250000000, 19.6250000000, 19.2500000000, 21.2037162780, 20.1903476715, Fault 0x, 19.8526935577
2026-07-27, 01:16:56, 19.2271728515, 18.6520385742, 19.4189147949, 18.7478942871, 19.0625000000, 19.1250000000, 19.6250000000, 19.3125000000, 21.2037162780, 20.1903476715, Fault 0x, 19.8526935577
2026-07-27, 01:17:02, 19.2271728515, 18.6520385742, 19.3230590820, 18.7478942871, 19.0625000000, 19.1250000000, 19.6250000000, 19.3125000000, 21.2037162780, 20.1903476715, Fault 0x, 19.8863582611
2026-07-27, 01:17:07, 19.2271728515, 18.7478942871, 19.3230590820, 19.0354309082, 19.0625000000, 19.1250000000, 19.6250000000, 19.2500000000, 21.2037162780, 20.1564826965, Fault 0x, 19.8863582611
2026-07-27, 01:17:13, 19.2271728515, 18.5561370849, 19.4189147949, 18.7478942871, 19.0625000000, 19.1250000000, 19.6250000000, 19.3125000000, 21.2037162780, 20.1903476715, Fault 0x, 19.8863582611
