2026-07-27, 07:10:36, 16.6384124755, 16.6384124755, 17.1181335449, 18.6520385742, 17.0625000000, 17.5000000000, 17.6250000000, 19.2500000000, 19.2108478546, 18.7044658660, Fault 0x, 19.9875545501
2026-07-27, 07:10:42, 16.7343902587, 16.7343902587, 17.1181335449, 18.7478942871, 17.0000000000, 17.4375000000, 17.6250000000, 19.3125000000, 19.1771831512, 18.6705989837, Fault 0x, 19.9875545501
2026-07-27, 07:10:48, 16.6384124755, 16.6384124755, 16.8303527832, 18.7478942871, 17.0625000000, 17.4375000000, 17.6250000000, 19.3125000000, 19.1433162689, 18.6705989837, Fault 0x, 19.9875545501
2026-07-27, 07:10:54, 16.7343902587, 16.7343902587, 17.0222167968, 19.2271728515, 17.0625000000, 17.4375000000, 17.6875000000, 19.3125000000, 19.1771831512, 18.6705989837, Fault 0x, 20.0214195251
2026-07-27, 07:10:59, 16.6384124755, 16.7343902587, 16.8303527832, 18.7478942871, 17.0625000000, 17.4375000000, 17.6875000000, 19.3125000000, 19.1771831512, 18.6705989837, Fault 0x, 20.0214195251
2026-07-27, 07:11:05, 16.6384124755, 16.6384124755, 17.0222167968, 18.8437194824, 17.0000000000, 17.4375000000, 17.6875000000, 19.3125000000, 19.2108478546, 18.6705989837, Fault 0x, 20.0214195251
2026-07-27, 07:11:11, 16.7343902587, 16.7343902587, 16.9262695312, 18.7478942871, 17.0625000000, 17.4375000000, 17.6875000000, 19.3125000000, 19.1771831512, 18.7044658660, Fault 0x, 20.0214195251
2026-07-27, 07:11:17, 16.6384124755, 17.4058837890, 17.0222167968, 18.7478942871, 17.0625000000, 17.5000000000, 17.6875000000, 19.3125000000, 19.1771831512, 18.7044658660, Fault 0x, 20.0552864074
2026-07-27, 07:11:22, 16.5423889160, 17.0222167968, 17.0222167968, 18.8437194824, 17.0625000000, 17.5000000000, 17.6875000000, 19.3125000000, 19.1771831512, 18.7044658660, Fault 0x, 20.0552864074
2026-07-27, 07:11:28, 16.7343902587, 16.7343902587, 17.1181335449, 18.7478942871, 17.0625000000, 17.4375000000, 17.6875000000, 19.3750000000, 19.2108478546, 18.7044658660, Fault 0x, 20.0889511108
2026-07-27, 07:11:34, 16.6384124755, 16.2543640136, 17.1181335449, 18.7478942871, 17.0625000000, 17.5000000000, 17.6875000000, 19.3125000000, 19.2108478546, 18.7381305694, Fault 0x, 20.0552864074
2026-07-27, 07:11:40, 16.7343902587, 16.7343902587, 17.0222167968, 18.8437194824, 17.0625000000, 17.4375000000, 17.6875000000, 19.3125000000, 19.2108478546, 18.7381305694, Fault 0x, 20.0889511108
2026-07-27, 07:11:46, 16.3503875732, 16.7343902587, 17.1181335449, 18.8437194824, 17.1250000000, 17.4375000000, 17.6875000000, 19.3750000000, 19.2108478546, 18.7381305694, Fault 0x, 20.1564826965
2026-07-27, 07:11:51, 16.7343902587, 16.8303527832, 17.1181335449, 18.7478942871, 17.0625000000, 17.5000000000, 17.6250000000, 19.3750000000, 19.1771831512, 18.7381305694, Fault 0x, 20.1564826965
2026-07-27, 07:11:57, 16.5423889160, 16.8303527832, 17.1181335449, 18.8437194824, 17.0000000000, 17.5000000000, 17.7500000000, 19.3750000000, 19.2108478546, 18.7381305694, Fault 0x, 20.1564826965
2026-07-27, 07:12:03, 16.7343902587, 16.6384124755, 17.5017395019, 18.8437194824, 17.0625000000, 17.5000000000, 17.6875000000, 19.3750000000, 19.2108478546, 18.7719974517, Fault 0x, 20.1228179931
2026-07-27, 07:12:09, 16.7343902587, 16.6384124755, 17.1181335449, 18.8437194824, 17.0625000000, 17.4375000000, 17.7500000000, 19.3750000000, 19.2108478546, 18.7719974517, Fault 0x, 20.1228179931
2026-07-27, 07:12:14, 16.6384124755, 16.7343902587, 17.1181335449, 18.8437194824, 17.1250000000, 17.5000000000, 17.6875000000, 19.3750000000, 19.2447128295, 18.7719974517, Fault 0x, 20.1228179931
2026-07-27, 07:12:20, 16.6384124755, 16.9262695312, 16.9262695312, 18.8437194824, 17.1250000000, 17.5000000000, 17.6875000000, 19.3750000000, 19.2108478546, 18.7381305694, Fault 0x, 20.1228179931
2026-07-27, 07:12:26, 16.9262695312, 16.9262695312, 17.1181335449, 18.9395751953, 17.0625000000, 17.5000000000, 17.7500000000, 19.4375000000, 19.2108478546, 18.7719974517, Fault 0x, 20.1564826965
2026-07-27, 07:12:32, 16.7343902587, 16.8303527832, 17.1181335449, 18.8437194824, 17.0625000000, 17.5000000000, 17.7500000000, 19.4375000000, 19.2108478546, 18.7719974517, Fault 0x, 20.1564826965
2026-07-27, 07:12:37, 16.8303527832, 16.8303527832, 17.0222167968, 18.9395751953, 17.0625000000, 17.5000000000, 17.7500000000, 19.4375000000, 19.2108478546, 18.7719974517, Fault 0x, 20.1564826965
2026-07-27, 07:12:43, 16.6384124755, 16.7343902587, 17.1181335449, 18.9395751953, 17.0625000000, 17.5625000000, 17.7500000000, 19.4375000000, 19.2108478546, 18.7719974517, Fault 0x, 20.1903476715
2026-07-27, 07:12:49, 16.7343902587, 16.8303527832, 17.1181335449, 18.9395751953, 17.1250000000, 17.5625000000, 17.6875000000, 19.4375000000, 19.2108478546, 18.7719974517, Fault 0x, 20.2242145538
2026-07-27, 07:12:55, 16.7343902587, 16.8303527832, 17.1181335449, 18.9395751953, 17.1250000000, 17.5625000000, 17.7500000000, 19.4375000000, 19.2447128295, 18.7719974517, Fault 0x, 20.1903476715
2026-07-27, 07:13:01, 16.7343902587, 16.7343902587, 17.1181335449, 19.1312866210, 17.1250000000, 17.5000000000, 17.6875000000, 19.4375000000, 19.2108478546, 18.8056621551, Fault 0x, 20.1903476715
2026-07-27, 07:13:06, 16.6384124755, 16.9262695312, 17.1181335449, 19.0354309082, 17.0625000000, 17.5625000000, 17.7500000000, 19.5000000000, 19.2447128295, 18.7719974517, Fault 0x, 20.1903476715
2026-07-27, 07:13:12, 16.7343902587, 17.0222167968, 17.1181335449, 19.0354309082, 17.0625000000, 17.5000000000, 17.7500000000, 19.5000000000, 19.2108478546, 18.8056621551, Fault 0x, 20.2242145538
2026-07-27, 07:13:18, 16.7343902587, 16.8303527832, 17.2140350341, 19.0354309082, 17.0625000000, 17.5625000000, 17.7500000000, 19.5000000000, 19.2108478546, 18.7719974517, Fault 0x, 20.2242145538
2026-07-27, 07:13:24, 16.8303527832, 16.8303527832, 17.0222167968, 18.9395751953, 17.1250000000, 17.5000000000, 17.7500000000, 19.5000000000, 19.2108478546, 18.8395271301, Fault 0x, 20.2578792572
2026-07-27, 07:13:29, 17.8852233886, 16.8303527832, 17.1181335449, 18.9395751953, 17.1250000000, 17.5625000000, 17.7500000000, 19.5000000000, 19.2447128295, 18.8395271301, Fault 0x, 20.2915439605
2026-07-27, 07:13:35, 16.7343902587, 16.6384124755, 17.1181335449, 19.0354309082, 17.0625000000, 17.5625000000, 17.7500000000, 19.5625000000, 19.2447128295, 18.8056621551, Fault 0x, 20.2915439605
2026-07-27, 07:13:41, 16.7343902587, 16.8303527832, 17.2140350341, 19.0354309082, 17.0625000000, 17.5625000000, 17.7500000000, 19.5625000000, 19.2447128295, 18.8056621551, Fault 0x, 20.2915439605
2026-07-27, 07:13:47, 16.7343902587, 16.9262695312, 17.2140350341, 19.0354309082, 17.1250000000, 17.5625000000, 17.7500000000, 19.5625000000, 19.2447128295, 18.8056621551, Fault 0x, 20.3592777252
2026-07-27, 07:13:53, 16.7343902587, 16.9262695312, 17.1181335449, 19.0354309082, 17.1250000000, 17.5625000000, 17.7500000000, 19.5625000000, 19.2447128295, 18.8395271301, Fault 0x, 20.3929424285
2026-07-27, 07:13:58, 16.7343902587, 16.8303527832, 17.0222167968, 19.0354309082, 17.1250000000, 17.5625000000, 17.7500000000, 19.5625000000, 19.2447128295, 18.8395271301, Fault 0x, 20.3929424285
2026-07-27, 07:14:04, 16.7343902587, 16.9262695312, 17.6934967041, 19.1312866210, 17.1250000000, 17.5625000000, 17.8125000000, 19.5625000000, 19.2447128295, 18.8056621551, Fault 0x, 20.4268074035
2026-07-27, 07:14:10, 16.7343902587, 16.9262695312, 17.1181335449, 19.0354309082, 17.1250000000, 17.5625000000, 17.7500000000, 19.5625000000, 19.2447128295, 18.8395271301, Fault 0x, 20.4606742858
2026-07-27, 07:14:16, 16.7343902587, 16.8303527832, 17.1181335449, 19.0354309082, 17.1250000000, 17.5625000000, 17.7500000000, 19.6250000000, 19.2447128295, 18.8395271301, Fault 0x, 20.4943389892
2026-07-27, 07:14:21, 16.3503875732, 16.9262695312, 17.1181335449, 19.1312866210, 17.1250000000, 17.5625000000, 17.7500000000, 19.6250000000, 19.2783775329, 18.8395271301, Fault 0x, 20.4943389892
2026-07-27, 07:14:27, 17.1181335449, 16.8303527832, 17.1181335449, 19.1312866210, 17.1250000000, 17.6250000000, 17.7500000000, 19.6250000000, 19.2447128295, 18.8395271301, Fault 0x, 20.5618705749
2026-07-27, 07:14:33, 16.8303527832, 16.9262695312, 17.1181335449, 19.1312866210, 17.1875000000, 17.6250000000, 17.7500000000, 19.6250000000, 19.2447128295, 18.9070587158, Fault 0x, 20.6294002532
2026-07-27, 07:14:39, 16.7343902587, 16.9262695312, 17.2140350341, 19.2271728515, 17.1250000000, 17.6250000000, 17.7500000000, 19.6875000000, 19.2447128295, 18.8731918334, Fault 0x, 20.6632671356
2026-07-27, 07:14:44, 16.8303527832, 16.9262695312, 17.6934967041, 19.2271728515, 17.1875000000, 17.5625000000, 17.8125000000, 19.6875000000, 19.2783775329, 18.8731918334, Fault 0x, 20.6971340179
2026-07-27, 07:14:50, 16.7343902587, 16.9262695312, 17.1181335449, 19.2271728515, 17.1875000000, 17.5625000000, 17.7500000000, 19.6875000000, 19.2783775329, 18.9070587158, Fault 0x, 20.6971340179
2026-07-27, 07:14:56, 16.5423889160, 17.1181335449, 17.1181335449, 19.2271728515, 17.1875000000, 17.5625000000, 17.8125000000, 19.7500000000, 19.3122444152, 18.8731918334, Fault 0x, 20.7307987213
2026-07-27, 07:15:02, 16.8303527832, 16.8303527832, 17.2140350341, 19.2271728515, 17.1875000000, 17.6250000000, 17.8125000000, 19.6875000000, 19.2783775329, 18.9070587158, Fault 0x, 20.6971340179
2026-07-27, 07:15:08, 16.7343902587, 16.8303527832, 17.2140350341, 19.2271728515, 17.1875000000, 17.6250000000, 17.8125000000, 19.6875000000, 19.2783775329, 18.8731918334, Fault 0x, 20.6971340179
2026-07-27, 07:15:13, 16.8303527832, 16.8303527832, 17.1181335449, 19.2271728515, 17.2500000000, 17.6250000000, 17.7500000000, 19.6250000000, 19.3122444152, 18.8731918334, Fault 0x, 20.6632671356
2026-07-27, 07:15:19, 16.7343902587, 16.8303527832, 17.2140350341, 19.2271728515, 17.1875000000, 17.6250000000, 17.8125000000, 19.6875000000, 19.3122444152, 18.9070587158, Fault 0x, 20.6632671356
2026-07-27, 07:15:25, 16.3503875732, 17.0222167968, 17.2140350341, 19.2271728515, 17.1875000000, 17.6250000000, 17.7500000000, 19.6875000000, 19.3122444152, 18.9070587158, Fault 0x, 20.6971340179
2026-07-27, 07:15:31, 16.5423889160, 16.8303527832, 17.2140350341, 19.2271728515, 17.1875000000, 17.6250000000, 17.8125000000, 19.6875000000, 19.3122444152, 18.9070587158, Fault 0x, 20.6971340179
2026-07-27, 07:15:36, 16.8303527832, 16.9262695312, 17.2140350341, 19.1312866210, 17.1875000000, 17.6875000000, 17.8125000000, 19.7500000000, 19.3122444152, 18.9070587158, Fault 0x, 20.7307987213
2026-07-27, 07:15:42, 16.5423889160, 16.4464111328, 17.3099517822, 19.2271728515, 17.1250000000, 17.6250000000, 17.8750000000, 19.7500000000, 19.3122444152, 18.9070587158, Fault 0x, 20.7644634246
2026-07-27, 07:15:48, 16.7343902587, 17.0222167968, 17.2140350341, 19.1312866210, 17.1875000000, 17.6250000000, 17.8125000000, 19.7500000000, 19.3122444152, 18.9070587158, Fault 0x, 20.7644634246
2026-07-27, 07:15:54, 16.8303527832, 16.9262695312, 17.2140350341, 19.3230590820, 17.1875000000, 17.6250000000, 17.8125000000, 19.7500000000, 19.3122444152, 18.9070587158, Fault 0x, 20.7644634246
2026-07-27, 07:16:00, 16.7343902587, 16.9262695312, 17.1181335449, 19.3230590820, 17.1250000000, 17.6250000000, 17.8125000000, 19.8125000000, 19.3122444152, 18.9070587158, Fault 0x, 20.7644634246
2026-07-27, 07:16:05, 16.9262695312, 16.9262695312, 17.2140350341, 19.4189147949, 17.1250000000, 17.6250000000, 17.8125000000, 19.8125000000, 19.3122444152, 18.9070587158, Fault 0x, 20.7983283996
2026-07-27, 07:16:11, 16.8303527832, 16.9262695312, 17.3099517822, 19.4189147949, 17.1875000000, 17.6875000000, 17.8125000000, 19.8125000000, 19.3459091186, 18.9407234191, Fault 0x, 20.7983283996
2026-07-27, 07:16:17, 16.8303527832, 17.0222167968, 17.2140350341, 19.4189147949, 17.1875000000, 17.6875000000, 17.8125000000, 19.8750000000, 19.3122444152, 18.9407234191, Fault 0x, 20.7983283996
2026-07-27, 07:16:23, 16.7343902587, 16.9262695312, 17.7893371582, 19.4189147949, 17.1875000000, 17.6250000000, 17.8125000000, 19.8125000000, 19.3122444152, 18.9407234191, Fault 0x, 20.7983283996
2026-07-27, 07:16:28, 17.0222167968, 16.9262695312, 17.2140350341, 19.6106872558, 17.1875000000, 17.6875000000, 17.8125000000, 19.8750000000, 19.3459091186, 18.9745903015, Fault 0x, 20.8321952819
2026-07-27, 07:16:34, 16.7343902587, 16.9262695312, 17.1181335449, 19.5147857666, 17.1875000000, 17.6875000000, 17.8125000000, 19.8750000000, 19.3797760009, 18.9407234191, Fault 0x, 20.7983283996
2026-07-27, 07:16:40, 16.6384124755, 16.8303527832, 17.3099517822, 19.5147857666, 17.2500000000, 17.6875000000, 17.8125000000, 19.8750000000, 19.3459091186, 18.9407234191, Fault 0x, 20.7644634246
2026-07-27, 07:16:46, 16.6384124755, 17.0222167968, 17.2140350341, 19.3230590820, 17.1875000000, 17.6875000000, 17.8750000000, 19.8750000000, 19.3797760009, 18.9407234191, Fault 0x, 20.7307987213
2026-07-27, 07:16:52, 16.8303527832, 17.0222167968, 17.3099517822, 19.4189147949, 17.1875000000, 17.6875000000, 17.8750000000, 19.9375000000, 19.3797760009, 18.9745903015, Fault 0x, 20.7644634246
2026-07-27, 07:16:57, 16.8303527832, 17.0222167968, 17.2140350341, 19.4189147949, 17.2500000000, 17.6875000000, 17.8125000000, 19.9375000000, 19.3459091186, 18.9407234191, Fault 0x, 20.7644634246
2026-07-27, 07:17:03, 16.2543640136, 17.0222167968, 17.3099517822, 19.4189147949, 17.2500000000, 17.6875000000, 17.8125000000, 19.9375000000, 19.3459091186, 18.9745903015, Fault 0x, 20.7644634246
2026-07-27, 07:17:09, 16.9262695312, 17.0222167968, 17.0222167968, 19.4189147949, 17.1875000000, 17.6875000000, 17.8125000000, 20.0000000000, 19.3459091186, 19.0082550048, Fault 0x, 20.7307987213
2026-07-27, 07:17:15, 16.8303527832, 17.0222167968, 16.8303527832, 19.5147857666, 17.2500000000, 17.6875000000, 17.8125000000, 20.0000000000, 19.3459091186, 18.9745903015, Fault 0x, 20.7983283996
2026-07-27, 07:17:20, 16.7343902587, 16.8303527832, 17.0222167968, 19.5147857666, 17.1875000000, 17.6875000000, 17.8125000000, 20.0000000000, 19.3797760009, 18.9407234191, Fault 0x, 20.7983283996
2026-07-27, 07:17:26, 17.0222167968, 17.0222167968, 17.3099517822, 19.5147857666, 17.2500000000, 17.6250000000, 17.8750000000, 19.9375000000, 19.3459091186, 18.9745903015, Fault 0x, 20.7983283996
2026-07-27, 07:17:32, 16.8303527832, 17.0222167968, 17.7893371582, 19.5147857666, 17.1875000000, 17.6875000000, 17.8125000000, 20.0000000000, 19.3797760009, 18.9745903015, Fault 0x, 20.7644634246
2026-07-27, 07:17:38, 16.6384124755, 17.8852233886, 17.1181335449, 19.5147857666, 17.1875000000, 17.7500000000, 17.8750000000, 20.0000000000, 19.3797760009, 18.9745903015, Fault 0x, 20.7644634246
2026-07-27, 07:17:43, 16.8303527832, 17.0222167968, 17.2140350341, 19.4189147949, 17.2500000000, 17.7500000000, 17.8750000000, 20.0000000000, 19.3797760009, 18.9745903015, Fault 0x, 20.7644634246
2026-07-27, 07:17:49, 17.0222167968, 17.0222167968, 17.3099517822, 19.6106872558, 17.1875000000, 17.6875000000, 17.8750000000, 20.0000000000, 19.3797760009, 18.9745903015, Fault 0x, 20.7983283996
2026-07-27, 07:17:55, 16.8303527832, 17.0222167968, 17.3099517822, 19.6106872558, 17.2500000000, 17.6875000000, 17.8750000000, 20.0625000000, 19.3797760009, 19.0082550048, Fault 0x, 20.7983283996
2026-07-27, 07:18:01, 17.0222167968, 16.5423889160, 17.2140350341, 19.6106872558, 17.2500000000, 17.6875000000, 17.8750000000, 20.0625000000, 19.3797760009, 19.0082550048, Fault 0x, 20.8321952819
2026-07-27, 07:18:07, 17.0222167968, 17.0222167968, 17.3099517822, 19.6106872558, 17.2500000000, 17.7500000000, 17.9375000000, 20.0625000000, 19.4134407043, 19.0082550048, Fault 0x, 20.8321952819
