2026-07-26, 18:48:46, 31.4003295898, 30.6854248046, 30.8891906738, 28.2690429687, 29.8125000000, 29.7500000000, 29.7500000000, 27.8750000000, 32.0671310424, 31.1182708740, Fault 0x, 28.1035671234
2026-07-26, 18:48:52, 31.4003295898, 31.1955718994, 30.7872467041, 28.1693725585, 29.8125000000, 29.7500000000, 29.8125000000, 27.8750000000, 32.0671310424, 31.0844039916, Fault 0x, 28.1035671234
2026-07-26, 18:48:58, 31.2979125976, 30.6854248046, 30.7872467041, 28.1693725585, 29.8125000000, 29.6875000000, 29.7500000000, 27.8750000000, 32.0671310424, 31.1182708740, Fault 0x, 28.1374340057
2026-07-26, 18:49:03, 31.2979125976, 30.7872467041, 30.8891906738, 28.1693725585, 29.8125000000, 29.7500000000, 29.7500000000, 27.8750000000, 32.0671310424, 31.0844039916, Fault 0x, 28.2390327453
2026-07-26, 18:49:09, 31.2979125976, 30.5837097167, 30.7872467041, 28.1693725585, 29.8125000000, 29.7500000000, 29.7500000000, 27.8750000000, 32.0332641601, 31.0844039916, Fault 0x, 28.2728977203
2026-07-26, 18:49:15, 31.7082977294, 30.4820861816, 30.8891906738, 28.2690429687, 29.8125000000, 29.7500000000, 29.8125000000, 27.8750000000, 32.0332641601, 31.1182708740, Fault 0x, 28.2390327453
2026-07-26, 18:49:21, 30.6854248046, 30.6854248046, 30.6854248046, 28.1693725585, 29.8125000000, 29.7500000000, 29.7500000000, 27.8750000000, 32.0332641601, 31.1182708740, Fault 0x, 28.2390327453
2026-07-26, 18:49:26, 31.2979125976, 30.5837097167, 30.8891906738, 28.1693725585, 29.8125000000, 29.7500000000, 29.7500000000, 27.8125000000, 32.0332641601, 31.1182708740, Fault 0x, 28.2051658630
2026-07-26, 18:49:32, 31.0933532714, 30.5837097167, 30.7872467041, 28.1693725585, 29.7500000000, 29.7500000000, 29.6875000000, 27.8750000000, 32.0332641601, 31.1182708740, Fault 0x, 28.2390327453
2026-07-26, 18:49:38, 31.0933532714, 30.5837097167, 30.6854248046, 28.0698394775, 29.7500000000, 29.7500000000, 29.7500000000, 27.8750000000, 32.0332641601, 31.0844039916, Fault 0x, 28.2728977203
2026-07-26, 18:49:44, 31.4003295898, 30.6854248046, 30.7872467041, 28.1693725585, 29.7500000000, 29.7500000000, 29.7500000000, 27.8750000000, 32.0332641601, 31.0844039916, Fault 0x, 28.2728977203
2026-07-26, 18:49:50, 31.5028991699, 30.9912261962, 30.7872467041, 28.2690429687, 29.7500000000, 29.7500000000, 29.7500000000, 27.8750000000, 31.9993991851, 31.0844039916, Fault 0x, 28.2728977203
2026-07-26, 18:49:55, 31.2979125976, 30.7872467041, 30.7872467041, 28.1693725585, 29.8125000000, 29.7500000000, 29.7500000000, 27.8750000000, 31.9993991851, 31.1182708740, Fault 0x, 28.2051658630
2026-07-26, 18:50:01, 31.2979125976, 30.7872467041, 30.7872467041, 28.1693725585, 29.7500000000, 29.7500000000, 29.7500000000, 27.8750000000, 32.0332641601, 31.1182708740, Fault 0x, 28.1712989807
2026-07-26, 18:50:07, 31.1955718994, 30.3805694580, 30.6854248046, 28.1693725585, 29.7500000000, 29.7500000000, 29.7500000000, 27.8750000000, 32.0332641601, 31.1182708740, Fault 0x, 28.1712989807
2026-07-26, 18:50:13, 31.2979125976, 30.5837097167, 30.5837097167, 28.2690429687, 29.7500000000, 29.6875000000, 29.7500000000, 27.8750000000, 31.9993991851, 31.0844039916, Fault 0x, 28.2051658630
2026-07-26, 18:50:18, 31.4003295898, 30.6854248046, 30.7872467041, 28.2690429687, 29.7500000000, 29.7500000000, 29.6875000000, 27.9375000000, 31.9993991851, 31.0844039916, Fault 0x, 28.2390327453
2026-07-26, 18:50:24, 31.1955718994, 30.5837097167, 30.7872467041, 28.2690429687, 29.7500000000, 29.6875000000, 29.6875000000, 27.9375000000, 31.9993991851, 31.1182708740, Fault 0x, 28.2390327453
2026-07-26, 18:50:30, 31.6055145263, 30.6854248046, 30.6854248046, 28.3687133789, 29.7500000000, 29.7500000000, 29.7500000000, 27.9375000000, 32.0332641601, 31.0844039916, Fault 0x, 28.2390327453
2026-07-26, 18:50:36, 30.8891906738, 30.6854248046, 30.6854248046, 28.3687133789, 29.7500000000, 29.7500000000, 29.7500000000, 27.9375000000, 31.9993991851, 31.1182708740, Fault 0x, 28.2390327453
2026-07-26, 18:50:41, 31.1955718994, 30.5837097167, 30.6854248046, 28.3687133789, 29.7500000000, 29.6875000000, 29.6875000000, 27.9375000000, 32.0332641601, 31.0844039916, Fault 0x, 28.2390327453
2026-07-26, 18:50:47, 31.1955718994, 30.5837097167, 30.6854248046, 28.2690429687, 29.7500000000, 29.6875000000, 29.7500000000, 27.9375000000, 32.0332641601, 31.1182708740, Fault 0x, 28.2051658630
2026-07-26, 18:50:53, 32.2236938476, 30.4820861816, 30.6854248046, 28.3687133789, 29.6875000000, 29.7500000000, 29.6875000000, 27.9375000000, 31.9993991851, 31.0844039916, Fault 0x, 28.2051658630
2026-07-26, 18:50:59, 31.2979125976, 30.5837097167, 30.7872467041, 28.3687133789, 29.6875000000, 29.6875000000, 29.6875000000, 27.8750000000, 31.9993991851, 31.0844039916, Fault 0x, 28.2051658630
2026-07-26, 18:51:05, 31.1955718994, 30.4820861816, 30.6854248046, 28.3687133789, 29.7500000000, 29.6875000000, 29.6875000000, 27.9375000000, 31.9993991851, 31.1182708740, Fault 0x, 28.2051658630
2026-07-26, 18:51:10, 31.1955718994, 30.4820861816, 30.7872467041, 28.2690429687, 29.6875000000, 29.6875000000, 29.6875000000, 27.9375000000, 32.0332641601, 31.1182708740, Fault 0x, 28.2390327453
2026-07-26, 18:51:16, 31.1955718994, 30.4820861816, 30.6854248046, 28.3687133789, 29.7500000000, 29.7500000000, 29.6875000000, 27.9375000000, 31.9993991851, 31.0844039916, Fault 0x, 28.2390327453
2026-07-26, 18:51:22, 31.1955718994, 30.4820861816, 30.6854248046, 28.3687133789, 29.6875000000, 29.7500000000, 29.6875000000, 27.9375000000, 31.9993991851, 31.0844039916, Fault 0x, 28.2051658630
2026-07-26, 18:51:28, 31.2979125976, 30.5837097167, 30.5837097167, 28.2690429687, 29.6875000000, 29.7500000000, 29.6250000000, 27.8750000000, 31.9993991851, 31.0844039916, Fault 0x, 28.1712989807
2026-07-26, 18:51:33, 31.1955718994, 30.5837097167, 30.6854248046, 28.2690429687, 29.6875000000, 29.6875000000, 29.6875000000, 27.8750000000, 31.9993991851, 31.0844039916, Fault 0x, 28.0697002410
2026-07-26, 18:51:39, 31.0933532714, 30.6854248046, 30.6854248046, 28.2690429687, 29.7500000000, 29.7500000000, 29.6875000000, 27.8125000000, 31.9993991851, 31.0844039916, Fault 0x, 28.1035671234
2026-07-26, 18:51:45, 31.1955718994, 30.5837097167, 31.0933532714, 28.3687133789, 29.7500000000, 29.6875000000, 29.6250000000, 27.8750000000, 31.9993991851, 31.0505371093, Fault 0x, 28.1374340057
2026-07-26, 18:51:51, 31.1955718994, 30.5837097167, 30.6854248046, 28.2690429687, 29.7500000000, 29.6875000000, 29.6250000000, 27.8750000000, 31.9993991851, 31.0505371093, Fault 0x, 28.1712989807
2026-07-26, 18:51:57, 31.1955718994, 30.5837097167, 30.6854248046, 28.2690429687, 29.6875000000, 29.6875000000, 29.6250000000, 27.8750000000, 31.9993991851, 31.0166721343, Fault 0x, 28.1374340057
2026-07-26, 18:52:02, 31.1955718994, 30.5837097167, 30.6854248046, 28.3687133789, 29.6875000000, 29.6875000000, 29.6250000000, 27.8750000000, 31.9655323028, 31.0505371093, Fault 0x, 28.1712989807
2026-07-26, 18:52:08, 31.1955718994, 30.5837097167, 30.5837097167, 28.3687133789, 29.6875000000, 29.6875000000, 29.6250000000, 27.8750000000, 31.9655323028, 31.0505371093, Fault 0x, 28.1374340057
2026-07-26, 18:52:14, 31.4003295898, 30.5837097167, 30.6854248046, 28.2690429687, 29.7500000000, 29.6875000000, 29.6250000000, 27.8125000000, 31.9655323028, 31.0166721343, Fault 0x, 28.1035671234
2026-07-26, 18:52:20, 31.1955718994, 30.5837097167, 30.6854248046, 28.3687133789, 29.6875000000, 29.6875000000, 29.6250000000, 27.8125000000, 31.9655323028, 31.0166721343, Fault 0x, 28.1035671234
2026-07-26, 18:52:25, 31.1955718994, 30.4820861816, 30.5837097167, 28.2690429687, 29.6875000000, 29.6875000000, 29.6250000000, 27.8125000000, 31.9655323028, 31.0166721343, Fault 0x, 28.0697002410
2026-07-26, 18:52:31, 30.9912261962, 30.5837097167, 30.5837097167, 28.3687133789, 29.6875000000, 29.6875000000, 29.6250000000, 27.8125000000, 31.9655323028, 31.0166721343, Fault 0x, 28.0358352661
2026-07-26, 18:52:37, 31.0933532714, 30.5837097167, 30.6854248046, 28.2690429687, 29.6875000000, 29.6250000000, 29.6250000000, 27.8125000000, 31.9316654205, 31.0505371093, Fault 0x, 28.0358352661
2026-07-26, 18:52:43, 31.1955718994, 30.5837097167, 30.5837097167, 28.2690429687, 29.6875000000, 29.6875000000, 29.6250000000, 27.8125000000, 31.9655323028, 31.0505371093, Fault 0x, 28.0358352661
2026-07-26, 18:52:49, 32.1204071044, 30.4820861816, 30.5837097167, 28.1693725585, 29.6875000000, 29.6250000000, 29.6250000000, 27.7500000000, 31.9316654205, 31.0166721343, Fault 0x, 28.0019683837
2026-07-26, 18:52:54, 31.1955718994, 30.5837097167, 30.6854248046, 28.1693725585, 29.6875000000, 29.6875000000, 29.6250000000, 27.7500000000, 31.9316654205, 31.0166721343, Fault 0x, 28.0019683837
2026-07-26, 18:53:00, 31.2979125976, 30.5837097167, 30.9912261962, 28.1693725585, 29.6875000000, 29.6250000000, 29.6250000000, 27.6875000000, 31.9316654205, 30.9828052520, Fault 0x, 27.9342365264
2026-07-26, 18:53:06, 31.0933532714, 30.4820861816, 30.6854248046, 28.1693725585, 29.6875000000, 29.6250000000, 29.5625000000, 27.6875000000, 31.9316654205, 30.9828052520, Fault 0x, 28.0019683837
2026-07-26, 18:53:12, 31.0933532714, 30.4820861816, 30.5837097167, 28.1693725585, 29.6875000000, 29.6250000000, 29.6250000000, 27.6875000000, 31.8978004455, 30.9828052520, Fault 0x, 28.0019683837
2026-07-26, 18:53:17, 31.0933532714, 30.5837097167, 30.5837097167, 28.1693725585, 29.6875000000, 29.6250000000, 29.6250000000, 27.6875000000, 31.8978004455, 30.9828052520, Fault 0x, 28.0019683837
2026-07-26, 18:53:23, 31.0933532714, 30.5837097167, 30.5837097167, 28.1693725585, 29.6250000000, 29.6250000000, 29.5625000000, 27.7500000000, 31.8639335632, 30.9487380981, Fault 0x, 28.0358352661
2026-07-26, 18:53:29, 30.9912261962, 30.4820861816, 30.5837097167, 28.1693725585, 29.6250000000, 29.6250000000, 29.5625000000, 27.7500000000, 31.8978004455, 30.9828052520, Fault 0x, 28.0358352661
2026-07-26, 18:53:35, 31.0933532714, 30.5837097167, 30.5837097167, 28.1693725585, 29.6875000000, 29.6250000000, 29.5625000000, 27.7500000000, 31.8978004455, 30.9828052520, Fault 0x, 28.0019683837
2026-07-26, 18:53:40, 30.9912261962, 30.4820861816, 30.5837097167, 28.0698394775, 29.6250000000, 29.6250000000, 29.5625000000, 27.6875000000, 31.8978004455, 30.9487380981, Fault 0x, 27.9681015014
2026-07-26, 18:53:46, 30.9912261962, 30.3805694580, 30.5837097167, 28.0698394775, 29.6250000000, 29.5625000000, 29.5625000000, 27.6875000000, 31.8639335632, 30.9828052520, Fault 0x, 27.9342365264
2026-07-26, 18:53:52, 30.9912261962, 30.5837097167, 30.5837097167, 28.0698394775, 29.6875000000, 29.5625000000, 29.5625000000, 27.6250000000, 31.8978004455, 30.9148712158, Fault 0x, 27.8665027618
2026-07-26, 18:53:58, 31.0933532714, 30.7872467041, 30.5837097167, 28.0698394775, 29.6875000000, 29.5625000000, 29.5625000000, 27.6875000000, 31.8978004455, 30.9487380981, Fault 0x, 27.8665027618
2026-07-26, 18:54:04, 30.9912261962, 30.4820861816, 30.5837097167, 28.0698394775, 29.6250000000, 29.5625000000, 29.5625000000, 27.6250000000, 31.8978004455, 30.9487380981, Fault 0x, 27.8326358795
2026-07-26, 18:54:09, 31.0933532714, 30.4820861816, 30.5837097167, 28.0698394775, 29.6875000000, 29.5625000000, 29.5625000000, 27.5625000000, 31.8639335632, 30.9487380981, Fault 0x, 27.8326358795
2026-07-26, 18:54:15, 31.0933532714, 30.4820861816, 30.5837097167, 27.9703521728, 29.6250000000, 29.6250000000, 29.5625000000, 27.6250000000, 31.8639335632, 30.9487380981, Fault 0x, 27.8665027618
2026-07-26, 18:54:21, 31.0933532714, 30.4820861816, 30.1777343750, 27.9703521728, 29.6250000000, 29.6250000000, 29.5625000000, 27.5625000000, 31.8639335632, 30.9487380981, Fault 0x, 27.8665027618
2026-07-26, 18:54:27, 30.9912261962, 30.4820861816, 30.5837097167, 27.9703521728, 29.6250000000, 29.5625000000, 29.5625000000, 27.5625000000, 31.8298645019, 30.9148712158, Fault 0x, 27.9005718231
2026-07-26, 18:54:32, 31.0933532714, 31.1955718994, 30.4820861816, 27.8709259033, 29.6250000000, 29.5625000000, 29.5625000000, 27.5625000000, 31.8298645019, 30.9148712158, Fault 0x, 27.9005718231
2026-07-26, 18:54:38, 30.9912261962, 30.4820861816, 30.4820861816, 27.9703521728, 29.6250000000, 29.5625000000, 29.5625000000, 27.5625000000, 31.8298645019, 30.9148712158, Fault 0x, 27.9342365264
2026-07-26, 18:54:44, 30.8891906738, 30.5837097167, 30.4820861816, 27.9703521728, 29.6250000000, 29.5625000000, 29.5000000000, 27.5625000000, 31.8298645019, 30.9148712158, Fault 0x, 27.9005718231
2026-07-26, 18:54:50, 31.0933532714, 30.4820861816, 30.4820861816, 27.9703521728, 29.6250000000, 29.5625000000, 29.5625000000, 27.5625000000, 31.8298645019, 30.9487380981, Fault 0x, 27.8326358795
2026-07-26, 18:54:56, 30.9912261962, 30.4820861816, 30.4820861816, 27.8709259033, 29.6250000000, 29.5625000000, 29.5000000000, 27.5000000000, 31.8298645019, 30.9148712158, Fault 0x, 27.8326358795
2026-07-26, 18:55:01, 30.9912261962, 30.4820861816, 30.4820861816, 27.9703521728, 29.6250000000, 29.5625000000, 29.5000000000, 27.5625000000, 31.7959995269, 30.8810043334, Fault 0x, 27.8326358795
2026-07-26, 18:55:07, 30.9912261962, 30.4820861816, 30.4820861816, 27.9703521728, 29.6250000000, 29.5625000000, 29.5000000000, 27.5000000000, 31.8639335632, 30.9148712158, Fault 0x, 27.7989730834
2026-07-26, 18:55:13, 30.7872467041, 30.2791137695, 30.4820861816, 27.8709259033, 29.5625000000, 29.5625000000, 29.5000000000, 27.5000000000, 31.8298645019, 30.8471393585, Fault 0x, 27.7989730834
2026-07-26, 18:55:19, 30.9912261962, 30.3805694580, 30.4820861816, 27.8709259033, 29.6250000000, 29.5625000000, 29.5000000000, 27.4375000000, 31.8298645019, 30.8810043334, Fault 0x, 27.7989730834
2026-07-26, 18:55:24, 31.0933532714, 30.3805694580, 30.3805694580, 27.8709259033, 29.5625000000, 29.5000000000, 29.5000000000, 27.4375000000, 31.8298645019, 30.8810043334, Fault 0x, 27.7651062011
2026-07-26, 18:55:30, 31.0933532714, 30.2791137695, 30.4820861816, 27.8709259033, 29.6250000000, 29.5000000000, 29.5000000000, 27.4375000000, 31.8298645019, 30.8132724761, Fault 0x, 27.8326358795
2026-07-26, 18:55:36, 30.8891906738, 30.4820861816, 30.4820861816, 27.7716064453, 29.5625000000, 29.5000000000, 29.5000000000, 27.4375000000, 31.7959995269, 30.8471393585, Fault 0x, 27.7651062011
2026-07-26, 18:55:42, 30.7872467041, 30.3805694580, 30.4820861816, 27.8709259033, 29.6250000000, 29.5000000000, 29.5000000000, 27.3750000000, 31.7959995269, 30.8132724761, Fault 0x, 27.7651062011
2026-07-26, 18:55:48, 30.9912261962, 30.3805694580, 30.3805694580, 27.8709259033, 29.5625000000, 29.5000000000, 29.5000000000, 27.4375000000, 31.7959995269, 30.8132724761, Fault 0x, 27.7651062011
2026-07-26, 18:55:53, 30.9912261962, 30.5837097167, 30.3805694580, 27.8709259033, 29.5625000000, 29.5000000000, 29.5000000000, 27.4375000000, 31.7959995269, 30.8471393585, Fault 0x, 27.7651062011
2026-07-26, 18:55:59, 30.9912261962, 30.3805694580, 30.4820861816, 27.8709259033, 29.5625000000, 29.5000000000, 29.4375000000, 27.4375000000, 31.7621326446, 30.8132724761, Fault 0x, 27.8326358795
2026-07-26, 18:56:05, 30.9912261962, 30.3805694580, 30.3805694580, 27.9703521728, 29.5625000000, 29.5000000000, 29.4375000000, 27.5000000000, 31.7282657623, 30.7794055938, Fault 0x, 27.8665027618
2026-07-26, 18:56:11, 30.9912261962, 30.2791137695, 30.3805694580, 27.9703521728, 29.5625000000, 29.5000000000, 29.4375000000, 27.5000000000, 31.7621326446, 30.7794055938, Fault 0x, 27.9342365264
2026-07-26, 18:56:16, 31.0933532714, 30.9912261962, 30.4820861816, 27.9703521728, 29.5625000000, 29.4375000000, 29.5000000000, 27.5000000000, 31.7621326446, 30.7794055938, Fault 0x, 27.9681015014
