2026-07-27, 13:11:31, 42.3571319580, 42.5951538085, 40.9482116699, 36.0258636474, 41.4375000000, 41.6250000000, 40.0625000000, 34.1875000000, 41.5379981994, 41.2660598754, Fault 0x, 33.9319953918
2026-07-27, 13:11:37, 42.3571319580, 42.7145538330, 40.9482116699, 36.1340637207, 41.3750000000, 41.6250000000, 40.0625000000, 34.3125000000, 41.5379981994, 41.2319908142, Fault 0x, 33.9319953918
2026-07-27, 13:11:43, 42.3571319580, 42.7145538330, 40.8321990966, 35.9178314208, 41.4375000000, 41.6250000000, 40.0625000000, 34.2500000000, 41.5041313171, 41.3001251220, Fault 0x, 33.9319953918
2026-07-27, 13:11:49, 42.2384948730, 42.8341217041, 40.9482116699, 36.1340637207, 41.4375000000, 41.6250000000, 40.0625000000, 34.3750000000, 41.5379981994, 41.3001251220, Fault 0x, 34.0678634643
2026-07-27, 13:11:54, 42.2384948730, 42.7145538330, 40.9482116699, 36.2423858642, 41.3750000000, 41.6250000000, 40.0625000000, 34.5625000000, 41.5041313171, 41.3339920043, Fault 0x, 34.1696624755
2026-07-27, 13:12:00, 42.3571319580, 42.7145538330, 41.0643920898, 36.3508758544, 41.3750000000, 41.6250000000, 40.0625000000, 34.5625000000, 41.5720634460, 41.3680610656, Fault 0x, 34.1017265319
2026-07-27, 13:12:06, 42.3571319580, 42.8341217041, 40.9482116699, 36.3508758544, 41.3750000000, 41.6250000000, 40.0625000000, 34.6875000000, 41.5379981994, 41.3680610656, Fault 0x, 34.0678634643
2026-07-27, 13:12:12, 42.2384948730, 42.7145538330, 40.9482116699, 36.4595336914, 41.4375000000, 41.6875000000, 40.0625000000, 34.6875000000, 41.5379981994, 41.4021301269, Fault 0x, 33.9999275207
2026-07-27, 13:12:18, 42.4760131835, 43.3150177001, 40.9482116699, 36.4595336914, 41.3750000000, 41.6875000000, 40.1250000000, 34.6875000000, 41.5379981994, 41.4021301269, Fault 0x, 33.9319953918
2026-07-27, 13:12:23, 42.3571319580, 42.8341217041, 40.9482116699, 36.2423858642, 41.3750000000, 41.6875000000, 40.0625000000, 34.6875000000, 41.5720634460, 41.4021301269, Fault 0x, 33.8303947448
2026-07-27, 13:12:29, 41.7661590576, 42.8341217041, 40.9482116699, 36.2423858642, 41.3750000000, 41.6875000000, 40.1250000000, 34.6875000000, 41.5379981994, 41.4021301269, Fault 0x, 33.7285957336
2026-07-27, 13:12:35, 42.3571319580, 42.8341217041, 40.9482116699, 36.1340637207, 41.3750000000, 41.6875000000, 40.1250000000, 34.6250000000, 41.5379981994, 41.3680610656, Fault 0x, 33.5929260253
2026-07-27, 13:12:41, 42.2384948730, 42.8341217041, 40.9482116699, 36.1340637207, 41.3750000000, 41.6875000000, 40.1250000000, 34.6250000000, 41.5720634460, 41.3680610656, Fault 0x, 33.4572601318
2026-07-27, 13:12:46, 42.2384948730, 42.7145538330, 40.9482116699, 35.9178314208, 41.3750000000, 41.7500000000, 40.1250000000, 34.5625000000, 41.5379981994, 41.3680610656, Fault 0x, 33.3215942382
2026-07-27, 13:12:52, 42.3571319580, 42.8341217041, 41.0643920898, 35.9178314208, 41.3750000000, 41.7500000000, 40.1250000000, 34.5625000000, 41.5379981994, 41.3339920043, Fault 0x, 33.2538604736
2026-07-27, 13:12:58, 42.2384948730, 42.8341217041, 40.9482116699, 35.9178314208, 41.3750000000, 41.7500000000, 40.1250000000, 34.5625000000, 41.5041313171, 41.3001251220, Fault 0x, 33.2199935913
2026-07-27, 13:13:04, 42.1200408935, 42.8341217041, 41.0643920898, 35.8099517822, 41.3750000000, 41.7500000000, 40.1250000000, 34.5625000000, 41.5379981994, 41.2660598754, Fault 0x, 33.1181945800
2026-07-27, 13:13:10, 42.3571319580, 42.8341217041, 40.9482116699, 35.5946350097, 41.3750000000, 41.7500000000, 40.1250000000, 34.5000000000, 41.5379981994, 41.2660598754, Fault 0x, 33.0165977478
2026-07-27, 13:13:15, 42.3571319580, 42.4760131835, 41.0643920898, 35.5946350097, 41.3750000000, 41.7500000000, 40.0625000000, 34.4375000000, 41.5041313171, 41.2319908142, Fault 0x, 33.0504608154
2026-07-27, 13:13:21, 42.2384948730, 42.8341217041, 40.9482116699, 35.5946350097, 41.3750000000, 41.7500000000, 40.0625000000, 34.3750000000, 41.5041313171, 41.1981239318, Fault 0x, 33.0504608154
2026-07-27, 13:13:27, 42.2384948730, 42.5951538085, 40.9482116699, 35.4872131347, 41.3750000000, 41.6875000000, 40.0625000000, 34.3125000000, 41.5041313171, 41.1640548706, Fault 0x, 32.9486618041
2026-07-27, 13:13:33, 42.2384948730, 42.8341217041, 40.8321990966, 35.3799285888, 41.3750000000, 41.6875000000, 40.0625000000, 34.2500000000, 41.4700622558, 41.1640548706, Fault 0x, 32.8131980895
2026-07-27, 13:13:38, 42.3571319580, 42.7145538330, 40.9482116699, 35.4872131347, 41.3750000000, 41.7500000000, 40.1250000000, 34.1250000000, 41.4700622558, 41.1299896240, Fault 0x, 32.6775283813
2026-07-27, 13:13:44, 42.1200408935, 43.6782531738, 40.8321990966, 35.1657867431, 41.3750000000, 41.6875000000, 40.0625000000, 34.0625000000, 41.4700622558, 41.0961227416, Fault 0x, 32.5757293701
2026-07-27, 13:13:50, 42.2384948730, 42.8341217041, 40.8321990966, 35.0589294433, 41.3750000000, 41.6875000000, 40.0625000000, 34.0000000000, 41.4700622558, 41.0620536804, Fault 0x, 32.4741325378
2026-07-27, 13:13:56, 42.2384948730, 42.7145538330, 40.8321990966, 35.1657867431, 41.3750000000, 41.6250000000, 40.0625000000, 33.9375000000, 41.4700622558, 41.0620536804, Fault 0x, 32.4402656555
2026-07-27, 13:14:01, 42.2384948730, 42.9539947509, 40.8321990966, 35.1657867431, 41.3750000000, 41.6875000000, 40.0625000000, 33.8750000000, 41.4700622558, 41.0281867980, Fault 0x, 32.4061965942
2026-07-27, 13:14:07, 42.2384948730, 42.7145538330, 41.0643920898, 35.2727813720, 41.3750000000, 41.6875000000, 40.0625000000, 33.9375000000, 41.4700622558, 41.0281867980, Fault 0x, 32.4061965942
2026-07-27, 13:14:13, 42.2384948730, 42.7145538330, 40.8321990966, 35.1657867431, 41.3750000000, 41.6875000000, 40.0625000000, 33.9375000000, 41.4359931945, 41.0281867980, Fault 0x, 32.4061965942
2026-07-27, 13:14:19, 42.2384948730, 42.7145538330, 40.8321990966, 35.0589294433, 41.3125000000, 41.6875000000, 40.0625000000, 33.8125000000, 41.4359931945, 41.0620536804, Fault 0x, 32.3045997619
2026-07-27, 13:14:25, 42.1200408935, 42.8341217041, 40.9482116699, 35.1657867431, 41.3125000000, 41.6250000000, 40.0000000000, 33.8125000000, 41.4700622558, 41.0281867980, Fault 0x, 32.3384628295
2026-07-27, 13:14:30, 42.2384948730, 42.7145538330, 40.8321990966, 35.1657867431, 41.3750000000, 41.6250000000, 40.0000000000, 33.8125000000, 41.4359931945, 40.9941215515, Fault 0x, 32.4402656555
2026-07-27, 13:14:36, 42.1200408935, 42.7145538330, 40.8321990966, 35.0589294433, 41.3125000000, 41.6250000000, 40.0000000000, 33.8125000000, 41.4700622558, 41.0281867980, Fault 0x, 32.5757293701
2026-07-27, 13:14:42, 42.1200408935, 42.7145538330, 40.8321990966, 35.1657867431, 41.3125000000, 41.6250000000, 40.0000000000, 33.8750000000, 41.4359931945, 41.0281867980, Fault 0x, 32.6434631347
2026-07-27, 13:14:48, 42.2384948730, 42.7145538330, 40.8321990966, 35.0589294433, 41.3125000000, 41.6250000000, 40.0000000000, 33.6875000000, 41.4359931945, 41.0281867980, Fault 0x, 32.5418624877
2026-07-27, 13:14:53, 42.3571319580, 42.5951538085, 40.8321990966, 34.9522399902, 41.3125000000, 41.5625000000, 40.0000000000, 33.6250000000, 41.4359931945, 41.0281867980, Fault 0x, 32.4061965942
2026-07-27, 13:14:59, 42.2384948730, 42.4760131835, 40.8321990966, 34.9522399902, 41.2500000000, 41.5625000000, 40.0000000000, 33.5625000000, 41.4700622558, 40.9941215515, Fault 0x, 32.3723297119
2026-07-27, 13:15:05, 42.2384948730, 42.7145538330, 40.8321990966, 34.7392425537, 41.3125000000, 41.5625000000, 39.9375000000, 33.5000000000, 41.4359931945, 40.9602546691, Fault 0x, 32.2368659973
2026-07-27, 13:15:11, 42.5951538085, 42.4760131835, 40.7164459228, 34.5267639160, 41.3125000000, 41.5625000000, 39.9375000000, 33.3750000000, 41.4359931945, 40.9602546691, Fault 0x, 32.0332641601
2026-07-27, 13:15:17, 42.2384948730, 42.5951538085, 41.2974090576, 34.3148498535, 41.3125000000, 41.5625000000, 39.9375000000, 33.2500000000, 41.4359931945, 40.8921165466, Fault 0x, 31.9655323028
2026-07-27, 13:15:22, 42.2384948730, 42.5951538085, 40.8321990966, 34.2090911865, 41.3125000000, 41.5000000000, 39.9375000000, 33.1875000000, 41.4359931945, 40.8582534790, Fault 0x, 31.9316654205
2026-07-27, 13:15:28, 42.0018615722, 42.7145538330, 40.7164459228, 34.2090911865, 41.3125000000, 41.5000000000, 39.9375000000, 33.1250000000, 41.4359931945, 40.8241844177, Fault 0x, 31.8639335632
2026-07-27, 13:15:34, 42.1200408935, 42.5951538085, 40.7164459228, 33.9979705810, 41.2500000000, 41.5000000000, 39.8750000000, 33.0625000000, 41.4021301269, 40.7901153564, Fault 0x, 31.7959995269
2026-07-27, 13:15:40, 42.2384948730, 42.9539947509, 40.7164459228, 33.8926239013, 41.3125000000, 41.4375000000, 39.8750000000, 32.9375000000, 41.4021301269, 40.7901153564, Fault 0x, 31.7282657623
2026-07-27, 13:15:45, 42.2384948730, 42.7145538330, 40.8321990966, 33.7873840332, 41.2500000000, 41.4375000000, 39.8750000000, 32.8750000000, 41.3680610656, 40.7221832275, Fault 0x, 31.6266670227
2026-07-27, 13:15:51, 42.1200408935, 42.4760131835, 40.8321990966, 33.5773010253, 41.2500000000, 41.4375000000, 39.8750000000, 32.7500000000, 41.3680610656, 40.6883163452, Fault 0x, 31.4232692718
2026-07-27, 13:15:57, 42.1200408935, 42.5951538085, 40.7164459228, 33.4724578857, 41.2500000000, 41.4375000000, 39.8125000000, 32.6250000000, 41.3339920043, 40.6542472839, Fault 0x, 31.3555355072
2026-07-27, 13:16:03, 42.1200408935, 42.4760131835, 40.7164459228, 33.1586608886, 41.2500000000, 41.3750000000, 39.8125000000, 32.4375000000, 41.3339920043, 40.5863151550, Fault 0x, 31.3216705322
2026-07-27, 13:16:09, 42.2384948730, 42.5951538085, 40.6008758544, 33.2631225585, 41.2500000000, 41.3750000000, 39.8125000000, 32.3750000000, 41.3001251220, 40.5522460937, Fault 0x, 31.2878036499
2026-07-27, 13:16:14, 42.3571319580, 42.3571319580, 40.6008758544, 33.1586608886, 41.1875000000, 41.3125000000, 39.7500000000, 32.3125000000, 41.3001251220, 40.5183792114, Fault 0x, 31.2878036499
2026-07-27, 13:16:20, 42.2384948730, 42.3571319580, 40.6008758544, 33.1586608886, 41.1875000000, 41.3125000000, 39.7500000000, 32.3125000000, 41.2660598754, 40.4843101501, Fault 0x, 31.2878036499
2026-07-27, 13:16:26, 42.2384948730, 42.3571319580, 40.7164459228, 33.2631225585, 41.2500000000, 41.2500000000, 39.7500000000, 32.3125000000, 41.3001251220, 40.4843101501, Fault 0x, 31.2878036499
2026-07-27, 13:16:32, 41.7661590576, 42.3571319580, 40.7164459228, 33.2631225585, 41.2500000000, 41.2500000000, 39.7500000000, 32.3125000000, 41.2660598754, 40.4504470825, Fault 0x, 31.3555355072
2026-07-27, 13:16:37, 42.1200408935, 42.3571319580, 40.6008758544, 33.1586608886, 41.2500000000, 41.2500000000, 39.6875000000, 32.2500000000, 41.2660598754, 40.4504470825, Fault 0x, 31.2878036499
2026-07-27, 13:16:43, 42.3571319580, 42.4760131835, 40.6008758544, 33.0542755126, 41.1875000000, 41.2500000000, 39.6875000000, 32.1875000000, 41.2660598754, 40.4504470825, Fault 0x, 31.1521358489
2026-07-27, 13:16:49, 41.6486053466, 42.2384948730, 40.6008758544, 32.8459472656, 41.1875000000, 41.1875000000, 39.6875000000, 32.0625000000, 41.2660598754, 40.4163780212, Fault 0x, 31.0166721343
2026-07-27, 13:16:55, 42.1200408935, 42.3571319580, 40.4855346679, 32.5343017578, 41.1875000000, 41.1250000000, 39.6875000000, 31.8125000000, 41.2319908142, 40.3484420776, Fault 0x, 30.7455406188
2026-07-27, 13:17:01, 42.1200408935, 42.2384948730, 40.4855346679, 32.0172119140, 41.1875000000, 41.1250000000, 39.6250000000, 31.3750000000, 41.2319908142, 40.2464408874, Fault 0x, 30.4066753387
2026-07-27, 13:17:06, 42.2384948730, 42.2384948730, 40.4855346679, 31.5028991699, 41.1875000000, 41.1250000000, 39.6250000000, 31.1875000000, 41.1640548706, 40.1785087585, Fault 0x, 30.1696109771
2026-07-27, 13:17:12, 42.1200408935, 42.1200408935, 40.6008758544, 31.6055145263, 41.1875000000, 41.0625000000, 39.6250000000, 31.1250000000, 41.1299896240, 40.1105728149, Fault 0x, 30.1696109771
2026-07-27, 13:17:18, 42.1200408935, 42.1200408935, 40.4855346679, 31.7082977294, 41.1875000000, 41.0625000000, 39.6250000000, 31.1875000000, 41.0620536804, 40.0426406860, Fault 0x, 30.3389434814
2026-07-27, 13:17:24, 42.1200408935, 42.0018615722, 40.4855346679, 31.8111572265, 41.1875000000, 41.0000000000, 39.5625000000, 31.2500000000, 41.0281867980, 40.0426406860, Fault 0x, 30.4744071960
2026-07-27, 13:17:29, 42.1200408935, 42.0018615722, 40.3703918457, 31.6055145263, 41.1250000000, 41.0000000000, 39.5625000000, 31.1875000000, 41.0281867980, 40.0085716247, Fault 0x, 30.5084762573
2026-07-27, 13:17:35, 42.1200408935, 42.0018615722, 40.3703918457, 31.6055145263, 41.1875000000, 40.9375000000, 39.5625000000, 31.0000000000, 41.0281867980, 39.9406356811, Fault 0x, 30.4744071960
2026-07-27, 13:17:41, 42.0018615722, 42.0018615722, 40.3703918457, 31.6055145263, 41.1250000000, 40.9375000000, 39.5000000000, 31.0000000000, 40.9941215515, 39.9406356811, Fault 0x, 30.5084762573
2026-07-27, 13:17:47, 41.8838806152, 41.8838806152, 40.3703918457, 31.7082977294, 41.1250000000, 40.9375000000, 39.5000000000, 31.0625000000, 40.9941215515, 39.9406356811, Fault 0x, 30.6778068542
2026-07-27, 13:17:53, 42.0018615722, 41.8838806152, 40.2554626464, 31.7082977294, 41.1250000000, 40.8125000000, 39.4375000000, 31.0625000000, 40.9941215515, 39.9406356811, Fault 0x, 30.7455406188
2026-07-27, 13:17:58, 42.1200408935, 41.8838806152, 40.3703918457, 31.7082977294, 41.0625000000, 40.8750000000, 39.5000000000, 31.0000000000, 40.9602546691, 39.8727035522, Fault 0x, 30.7794055938
2026-07-27, 13:18:04, 42.0018615722, 42.0018615722, 40.1407318115, 31.7082977294, 41.0625000000, 40.8125000000, 39.4375000000, 31.0000000000, 40.9602546691, 39.8727035522, Fault 0x, 30.7455406188
2026-07-27, 13:18:10, 42.0018615722, 41.7661590576, 40.2554626464, 31.7082977294, 41.0625000000, 40.8125000000, 39.4375000000, 31.0000000000, 40.9602546691, 39.8727035522, Fault 0x, 30.7794055938
2026-07-27, 13:18:16, 42.0018615722, 41.7661590576, 40.7164459228, 31.8111572265, 41.1250000000, 40.7500000000, 39.4375000000, 30.9375000000, 40.9602546691, 39.8388366699, Fault 0x, 30.6778068542
2026-07-27, 13:18:21, 42.0018615722, 41.6486053466, 40.2554626464, 31.6055145263, 41.0000000000, 40.7500000000, 39.3750000000, 30.8750000000, 40.9602546691, 39.8388366699, Fault 0x, 30.5421409606
2026-07-27, 13:18:27, 42.0018615722, 41.7661590576, 40.2554626464, 31.6055145263, 41.0000000000, 40.7500000000, 39.3750000000, 30.8125000000, 40.9602546691, 39.8388366699, Fault 0x, 30.5084762573
2026-07-27, 13:18:33, 42.0018615722, 41.6486053466, 40.1407318115, 31.6055145263, 41.0000000000, 40.6875000000, 39.3750000000, 30.8125000000, 40.9261856079, 39.8047676086, Fault 0x, 30.5421409606
2026-07-27, 13:18:39, 42.0018615722, 41.6486053466, 40.3703918457, 31.7082977294, 41.0000000000, 40.6250000000, 39.3125000000, 30.8125000000, 40.9602546691, 39.8047676086, Fault 0x, 30.6100749969
2026-07-27, 13:18:44, 42.0018615722, 41.6486053466, 40.1407318115, 31.7082977294, 41.0000000000, 40.6250000000, 39.2500000000, 30.8125000000, 40.9261856079, 39.8388366699, Fault 0x, 30.5760059356
2026-07-27, 13:18:50, 42.0018615722, 41.6486053466, 40.1407318115, 31.7082977294, 40.9375000000, 40.6250000000, 39.3125000000, 30.7500000000, 40.9261856079, 39.8047676086, Fault 0x, 30.6100749969
2026-07-27, 13:18:56, 41.8838806152, 41.7661590576, 40.2554626464, 31.7082977294, 40.9375000000, 40.5625000000, 39.3125000000, 30.8125000000, 40.9602546691, 39.8047676086, Fault 0x, 30.6439418792
2026-07-27, 13:19:02, 42.0018615722, 41.7661590576, 40.1407318115, 31.7082977294, 40.9375000000, 40.5625000000, 39.2500000000, 30.8125000000, 40.9261856079, 39.7709007263, Fault 0x, 30.6439418792
