2026-07-26, 08:27:15, 22.0129852294, 23.0747222900, 22.3986358642, 23.7525939941, 22.8125000000, 23.8750000000, 23.3125000000, 24.0000000000, 23.8741130828, 24.2460365295, Fault 0x, 24.0771083831
2026-07-26, 08:27:21, 22.8814239501, 23.2682189941, 22.3986358642, 23.3650054931, 22.8125000000, 23.8750000000, 23.3125000000, 24.0000000000, 23.8741130828, 24.2121696472, Fault 0x, 24.0432415008
2026-07-26, 08:27:26, 21.9166259765, 23.4618530273, 22.4951324462, 23.3650054931, 22.8125000000, 23.8750000000, 23.3125000000, 23.9375000000, 23.8402462005, 24.2121696472, Fault 0x, 24.1107730865
2026-07-26, 08:27:32, 22.1093444824, 23.2682189941, 22.4951324462, 23.4618530273, 22.8125000000, 23.8750000000, 23.2500000000, 23.9375000000, 23.8741130828, 24.2460365295, Fault 0x, 24.1785049438
2026-07-26, 08:27:38, 21.9166259765, 23.7525939941, 22.3986358642, 23.4618530273, 22.8750000000, 23.8750000000, 23.3125000000, 23.9375000000, 23.8402462005, 24.2460365295, Fault 0x, 24.2460365295
2026-07-26, 08:27:44, 21.8202972412, 23.0747222900, 22.3986358642, 23.4618530273, 22.8125000000, 23.8750000000, 23.3125000000, 23.8750000000, 23.8741130828, 24.2799034118, Fault 0x, 24.2121696472
2026-07-26, 08:27:49, 22.0129852294, 23.0747222900, 22.3986358642, 23.4618530273, 22.8125000000, 23.9375000000, 23.3125000000, 23.8750000000, 23.9079780578, 24.2460365295, Fault 0x, 24.1446399688
2026-07-26, 08:27:55, 22.0129852294, 23.7525939941, 22.3986358642, 23.3650054931, 22.8125000000, 23.9375000000, 23.3750000000, 23.8750000000, 23.8741130828, 24.2121696472, Fault 0x, 24.1446399688
2026-07-26, 08:28:01, 22.0129852294, 23.2682189941, 22.3986358642, 23.3650054931, 22.8750000000, 23.9375000000, 23.3125000000, 23.8750000000, 23.8741130828, 24.2460365295, Fault 0x, 24.1446399688
2026-07-26, 08:28:07, 22.0129852294, 23.2682189941, 22.3986358642, 23.2682189941, 22.8750000000, 24.0000000000, 23.3125000000, 23.8125000000, 23.9079780578, 24.2460365295, Fault 0x, 24.0432415008
2026-07-26, 08:28:12, 22.0129852294, 23.0747222900, 22.3986358642, 23.1714477539, 22.8750000000, 23.9375000000, 23.3125000000, 23.7500000000, 23.9079780578, 24.2460365295, Fault 0x, 24.0771083831
2026-07-26, 08:28:18, 21.7240447998, 23.1714477539, 22.3986358642, 23.2682189941, 22.9375000000, 23.9375000000, 23.3125000000, 23.8125000000, 23.9079780578, 24.2460365295, Fault 0x, 24.1107730865
2026-07-26, 08:28:24, 22.0129852294, 23.2682189941, 22.5916748046, 23.3650054931, 22.9375000000, 23.9375000000, 23.3750000000, 23.8125000000, 23.9079780578, 24.2460365295, Fault 0x, 24.1107730865
2026-07-26, 08:28:30, 22.1093444824, 23.2682189941, 22.4951324462, 23.4618530273, 22.8750000000, 24.0000000000, 23.3750000000, 23.8125000000, 23.9079780578, 24.2799034118, Fault 0x, 24.0771083831
2026-07-26, 08:28:36, 23.0747222900, 23.1714477539, 22.3986358642, 23.4618530273, 22.9375000000, 24.0000000000, 23.3750000000, 23.7500000000, 23.9416427612, 24.2460365295, Fault 0x, 24.0771083831
2026-07-26, 08:28:41, 21.9166259765, 23.2682189941, 22.3986358642, 23.3650054931, 22.8750000000, 24.0000000000, 23.3750000000, 23.8125000000, 23.9416427612, 24.2460365295, Fault 0x, 24.0771083831
2026-07-26, 08:28:47, 22.2057647705, 23.3650054931, 22.3986358642, 23.3650054931, 23.0000000000, 23.9375000000, 23.3750000000, 23.8125000000, 23.9416427612, 24.2460365295, Fault 0x, 24.0093765258
2026-07-26, 08:28:53, 21.8202972412, 23.2682189941, 22.4951324462, 23.4618530273, 22.9375000000, 24.0000000000, 23.4375000000, 23.8125000000, 23.9755096435, 24.2460365295, Fault 0x, 23.9755096435
2026-07-26, 08:28:59, 22.3986358642, 23.3650054931, 22.5916748046, 23.4618530273, 22.9375000000, 24.0000000000, 23.3750000000, 23.8125000000, 23.9755096435, 24.2799034118, Fault 0x, 23.9755096435
2026-07-26, 08:29:04, 21.9166259765, 23.2682189941, 22.9780578613, 23.7525939941, 23.0000000000, 24.0000000000, 23.4375000000, 23.8750000000, 23.9755096435, 24.2460365295, Fault 0x, 23.9755096435
2026-07-26, 08:29:10, 22.1093444824, 22.9780578613, 22.3986358642, 23.7525939941, 23.0625000000, 23.9375000000, 23.3750000000, 23.8750000000, 24.0093765258, 24.2799034118, Fault 0x, 24.0432415008
2026-07-26, 08:29:16, 22.4951324462, 23.3650054931, 22.3986358642, 23.6556396484, 23.0000000000, 24.0000000000, 23.4375000000, 23.8750000000, 24.0093765258, 24.2799034118, Fault 0x, 24.1107730865
2026-07-26, 08:29:22, 22.2057647705, 23.2682189941, 22.4951324462, 23.6556396484, 23.0000000000, 23.9375000000, 23.3750000000, 23.9375000000, 24.0093765258, 24.3137702941, Fault 0x, 24.1446399688
2026-07-26, 08:29:28, 22.2057647705, 23.3650054931, 22.3986358642, 23.7525939941, 23.0000000000, 24.0000000000, 23.4375000000, 23.9375000000, 24.0432415008, 24.3137702941, Fault 0x, 24.2799034118
2026-07-26, 08:29:33, 22.2057647705, 23.4618530273, 22.5916748046, 23.8495788574, 23.0000000000, 24.0000000000, 23.3750000000, 24.0000000000, 24.0432415008, 24.3476352691, Fault 0x, 24.4151668548
2026-07-26, 08:29:39, 22.2057647705, 23.3650054931, 22.3986358642, 23.9466094970, 23.0000000000, 24.0625000000, 23.4375000000, 24.0000000000, 24.0432415008, 24.3476352691, Fault 0x, 24.4490337371
2026-07-26, 08:29:45, 22.2057647705, 23.5587310791, 23.1714477539, 23.9466094970, 23.0000000000, 24.0000000000, 23.4375000000, 24.0625000000, 24.0771083831, 24.3476352691, Fault 0x, 24.4828987121
2026-07-26, 08:29:51, 21.8202972412, 23.3650054931, 22.5916748046, 23.9466094970, 23.0625000000, 24.0625000000, 23.4375000000, 24.0625000000, 24.0771083831, 24.3812999725, Fault 0x, 24.5504302978
2026-07-26, 08:29:56, 22.2057647705, 23.3650054931, 22.4951324462, 24.1408081054, 23.0625000000, 24.0000000000, 23.4375000000, 24.1250000000, 24.1107730865, 24.3812999725, Fault 0x, 24.6181621551
2026-07-26, 08:30:02, 22.2057647705, 23.4618530273, 22.5916748046, 24.8219146728, 23.1250000000, 24.0625000000, 23.5000000000, 24.2500000000, 24.1107730865, 24.4151668548, Fault 0x, 24.6856937408
2026-07-26, 08:30:08, 22.1093444824, 23.3650054931, 22.5916748046, 24.3351745605, 23.1250000000, 24.0625000000, 23.5000000000, 24.2500000000, 24.1107730865, 24.4151668548, Fault 0x, 24.8211593627
2026-07-26, 08:30:14, 22.1093444824, 23.3650054931, 22.4951324462, 24.3351745605, 23.1250000000, 24.0625000000, 23.5000000000, 24.3125000000, 24.1446399688, 24.4490337371, Fault 0x, 24.8211593627
2026-07-26, 08:30:19, 22.2057647705, 23.4618530273, 22.5916748046, 24.2379608154, 23.1250000000, 24.0625000000, 23.5000000000, 24.2500000000, 24.1107730865, 24.4490337371, Fault 0x, 24.8211593627
2026-07-26, 08:30:25, 22.3021850585, 23.3650054931, 22.6881866455, 24.1408081054, 23.1250000000, 24.0625000000, 23.5000000000, 24.2500000000, 24.1785049438, 24.4490337371, Fault 0x, 24.8211593627
2026-07-26, 08:30:31, 22.3021850585, 23.3650054931, 22.5916748046, 24.1408081054, 23.1250000000, 24.0625000000, 23.5000000000, 24.3125000000, 24.1785049438, 24.4490337371, Fault 0x, 24.8886890411
2026-07-26, 08:30:37, 22.2057647705, 23.0747222900, 22.5916748046, 24.1408081054, 23.1875000000, 24.0625000000, 23.5000000000, 24.3750000000, 24.1785049438, 24.4828987121, Fault 0x, 25.0239524841
2026-07-26, 08:30:43, 22.3021850585, 23.4618530273, 22.5916748046, 24.3351745605, 23.1875000000, 24.1250000000, 23.5000000000, 24.4375000000, 24.2121696472, 24.4828987121, Fault 0x, 25.2608165740
2026-07-26, 08:30:48, 22.3021850585, 23.4618530273, 22.6881866455, 24.4324493408, 23.1875000000, 24.1250000000, 23.5625000000, 24.5625000000, 24.2121696472, 24.4828987121, Fault 0x, 25.4976787567
2026-07-26, 08:30:54, 22.2057647705, 23.3650054931, 22.5916748046, 24.6271057128, 23.1875000000, 24.0625000000, 23.5625000000, 24.6250000000, 24.2121696472, 24.5165634155, Fault 0x, 25.8020706176
2026-07-26, 08:31:00, 23.2682189941, 23.2682189941, 22.6881866455, 24.7244873046, 23.1875000000, 24.1875000000, 23.5625000000, 24.6875000000, 24.2460365295, 24.5504302978, Fault 0x, 26.0050678253
2026-07-26, 08:31:06, 22.3021850585, 23.4618530273, 22.5916748046, 24.6271057128, 23.1875000000, 24.1250000000, 23.5625000000, 24.6875000000, 24.2121696472, 24.5504302978, Fault 0x, 26.0727996826
2026-07-26, 08:31:11, 22.3986358642, 23.5587310791, 22.6881866455, 24.7244873046, 23.1875000000, 24.1875000000, 23.5625000000, 24.7500000000, 24.2460365295, 24.5842971801, Fault 0x, 26.0727996826
2026-07-26, 08:31:17, 22.3986358642, 23.8495788574, 23.2682189941, 24.7244873046, 23.1875000000, 24.1875000000, 23.5625000000, 24.8125000000, 24.2460365295, 24.6181621551, Fault 0x, 26.0389328002
2026-07-26, 08:31:23, 22.3986358642, 23.4618530273, 22.5916748046, 24.6271057128, 23.1875000000, 24.1875000000, 23.6250000000, 24.8125000000, 24.2799034118, 24.5842971801, Fault 0x, 26.0389328002
2026-07-26, 08:31:29, 22.4951324462, 23.5587310791, 22.8814239501, 24.5297241210, 23.2500000000, 24.1875000000, 23.5625000000, 24.7500000000, 24.2799034118, 24.5842971801, Fault 0x, 26.0727996826
2026-07-26, 08:31:35, 22.2057647705, 23.7525939941, 22.6881866455, 24.5297241210, 23.2500000000, 24.1875000000, 23.6250000000, 24.6875000000, 24.2799034118, 24.6181621551, Fault 0x, 25.9712009429
2026-07-26, 08:31:40, 22.5916748046, 23.5587310791, 22.6881866455, 24.3351745605, 23.2500000000, 24.2500000000, 23.6250000000, 24.6250000000, 24.2799034118, 24.6181621551, Fault 0x, 25.9036693572
2026-07-26, 08:31:46, 22.3986358642, 23.6556396484, 22.6881866455, 24.2379608154, 23.2500000000, 24.2500000000, 23.6875000000, 24.5000000000, 24.3137702941, 24.6520290374, Fault 0x, 25.8020706176
2026-07-26, 08:31:52, 22.3986358642, 23.6556396484, 22.7848052978, 24.1408081054, 23.3125000000, 24.1875000000, 23.6875000000, 24.4375000000, 24.3137702941, 24.6520290374, Fault 0x, 25.7006740570
2026-07-26, 08:31:58, 22.3021850585, 23.6556396484, 22.7848052978, 24.2379608154, 23.3125000000, 24.3125000000, 23.6875000000, 24.5000000000, 24.3137702941, 24.6520290374, Fault 0x, 25.7345409393
2026-07-26, 08:32:03, 22.3986358642, 23.6556396484, 22.7848052978, 24.4324493408, 23.3125000000, 24.3125000000, 23.7500000000, 24.5625000000, 24.3137702941, 24.6520290374, Fault 0x, 25.8020706176
2026-07-26, 08:32:09, 22.4951324462, 23.4618530273, 22.7848052978, 24.3351745605, 23.2500000000, 24.3125000000, 23.6875000000, 24.6250000000, 24.3137702941, 24.6520290374, Fault 0x, 25.8359375000
2026-07-26, 08:32:15, 22.3021850585, 23.6556396484, 22.7848052978, 24.5297241210, 23.3125000000, 24.3125000000, 23.7500000000, 24.6875000000, 24.2799034118, 24.6856937408, Fault 0x, 25.9036693572
2026-07-26, 08:32:21, 22.3986358642, 23.6556396484, 22.8814239501, 24.6271057128, 23.3125000000, 24.3125000000, 23.7500000000, 24.8125000000, 24.3137702941, 24.6856937408, Fault 0x, 26.0050678253
2026-07-26, 08:32:27, 22.0129852294, 23.7525939941, 22.8814239501, 24.7244873046, 23.3125000000, 24.3125000000, 23.7500000000, 24.8125000000, 24.3476352691, 24.7195606231, Fault 0x, 26.0727996826
2026-07-26, 08:32:32, 22.3021850585, 23.6556396484, 22.9780578613, 24.8219146728, 23.3125000000, 24.3125000000, 23.7500000000, 24.9375000000, 24.3137702941, 24.7534255981, Fault 0x, 26.1403312683
2026-07-26, 08:32:38, 22.3986358642, 23.7525939941, 22.5916748046, 24.9194030761, 23.3125000000, 24.3750000000, 23.7500000000, 25.0000000000, 24.3476352691, 24.7195606231, Fault 0x, 26.1403312683
2026-07-26, 08:32:44, 22.4951324462, 23.7525939941, 22.8814239501, 24.9194030761, 23.3125000000, 24.3750000000, 23.8125000000, 25.0625000000, 24.3476352691, 24.7870903015, Fault 0x, 26.0727996826
2026-07-26, 08:32:50, 22.4951324462, 23.7525939941, 22.8814239501, 24.7244873046, 23.3750000000, 24.4375000000, 23.8125000000, 25.0625000000, 24.3812999725, 24.7870903015, Fault 0x, 26.0050678253
2026-07-26, 08:32:55, 22.4951324462, 23.8495788574, 22.9780578613, 24.7244873046, 23.3750000000, 24.3750000000, 23.8125000000, 25.0625000000, 24.3812999725, 24.7870903015, Fault 0x, 25.9712009429
2026-07-26, 08:33:01, 22.4951324462, 23.7525939941, 22.8814239501, 24.6271057128, 23.3750000000, 24.4375000000, 23.8125000000, 25.0000000000, 24.3812999725, 24.8211593627, Fault 0x, 25.8359375000
2026-07-26, 08:33:07, 22.4951324462, 23.9466094970, 22.9780578613, 24.5297241210, 23.3750000000, 24.5000000000, 23.8750000000, 24.9375000000, 24.4151668548, 24.8211593627, Fault 0x, 25.7682056427
2026-07-26, 08:33:13, 22.5916748046, 23.8495788574, 22.9780578613, 24.4324493408, 23.4375000000, 24.5000000000, 23.8750000000, 24.8125000000, 24.4151668548, 24.8211593627, Fault 0x, 25.7345409393
2026-07-26, 08:33:18, 22.4951324462, 23.8495788574, 22.9780578613, 24.3351745605, 23.3750000000, 24.5000000000, 23.8750000000, 24.8125000000, 24.4151668548, 24.8211593627, Fault 0x, 25.8020706176
2026-07-26, 08:33:24, 22.5916748046, 23.6556396484, 23.0747222900, 24.3351745605, 23.4375000000, 24.5625000000, 23.8750000000, 24.8125000000, 24.4490337371, 24.8211593627, Fault 0x, 25.7682056427
2026-07-26, 08:33:30, 22.5916748046, 23.8495788574, 22.9780578613, 24.4324493408, 23.4375000000, 24.5000000000, 23.8750000000, 24.8750000000, 24.4490337371, 24.8548240661, Fault 0x, 25.8020706176
2026-07-26, 08:33:36, 22.6881866455, 23.9466094970, 23.0747222900, 24.4324493408, 23.4375000000, 24.5000000000, 24.0000000000, 24.8750000000, 24.4490337371, 24.8548240661, Fault 0x, 25.7345409393
2026-07-26, 08:33:42, 22.5916748046, 23.6556396484, 23.0747222900, 24.4324493408, 23.4375000000, 24.6250000000, 23.9375000000, 24.9375000000, 24.4828987121, 24.8886890411, Fault 0x, 25.6668071746
2026-07-26, 08:33:47, 22.8814239501, 23.8495788574, 23.0747222900, 24.4324493408, 23.5000000000, 24.5625000000, 23.9375000000, 24.9375000000, 24.4490337371, 24.8886890411, Fault 0x, 25.6329421997
2026-07-26, 08:33:53, 22.5916748046, 23.9466094970, 23.0747222900, 24.4324493408, 23.5000000000, 24.6250000000, 24.0000000000, 24.8750000000, 24.4490337371, 24.9225559234, Fault 0x, 25.7345409393
2026-07-26, 08:33:59, 22.5916748046, 23.9466094970, 23.0747222900, 24.4324493408, 23.5000000000, 24.6250000000, 24.0000000000, 24.8750000000, 24.4828987121, 24.9225559234, Fault 0x, 25.8359375000
2026-07-26, 08:34:05, 22.7848052978, 23.9466094970, 23.0747222900, 24.5297241210, 23.5000000000, 24.5625000000, 24.0000000000, 24.8750000000, 24.5165634155, 24.9564228057, Fault 0x, 25.9375362396
2026-07-26, 08:34:10, 22.7848052978, 23.9466094970, 23.1714477539, 24.4324493408, 23.5000000000, 24.6250000000, 24.0000000000, 24.8125000000, 24.5165634155, 24.9900875091, Fault 0x, 25.8359375000
2026-07-26, 08:34:16, 22.2057647705, 23.9466094970, 22.7848052978, 24.4324493408, 23.5625000000, 24.6250000000, 24.0000000000, 24.7500000000, 24.5165634155, 24.9900875091, Fault 0x, 25.7682056427
2026-07-26, 08:34:22, 22.6881866455, 24.0436706542, 23.1714477539, 24.1408081054, 23.5625000000, 24.6250000000, 24.0625000000, 24.7500000000, 24.5504302978, 25.0239524841, Fault 0x, 25.7006740570
2026-07-26, 08:34:28, 22.6881866455, 24.1408081054, 23.0747222900, 24.3351745605, 23.5625000000, 24.6250000000, 24.1250000000, 24.7500000000, 24.5504302978, 25.0239524841, Fault 0x, 25.6329421997
2026-07-26, 08:34:34, 22.7848052978, 24.0436706542, 23.1714477539, 24.3351745605, 23.5625000000, 24.6875000000, 24.0625000000, 24.7500000000, 24.5842971801, 25.0578193664, Fault 0x, 25.5990753173
2026-07-26, 08:34:39, 22.6881866455, 24.1408081054, 23.1714477539, 24.5297241210, 23.5625000000, 24.6875000000, 24.0625000000, 24.8125000000, 24.6181621551, 25.0578193664, Fault 0x, 25.6668071746
2026-07-26, 08:34:45, 22.7848052978, 24.0436706542, 23.0747222900, 24.5297241210, 23.5625000000, 24.6875000000, 24.1250000000, 24.8125000000, 24.5842971801, 25.0578193664, Fault 0x, 25.7345409393
