2026-07-26, 11:07:38, 36.4595336914, 38.4432373046, 36.0258636474, 34.5267639160, 37.7500000000, 38.7500000000, 37.1250000000, 33.9375000000, 36.2393341064, 36.7144699096, Fault 0x, 32.7791290283
2026-07-26, 11:07:44, 36.4595336914, 38.3315734863, 35.9178314208, 34.4207305908, 37.7500000000, 38.6875000000, 37.1250000000, 33.9375000000, 36.2393341064, 36.6806030273, Fault 0x, 32.8470649719
2026-07-26, 11:07:50, 36.5683288574, 38.3315734863, 35.8099517822, 34.3148498535, 37.7500000000, 38.7500000000, 37.1250000000, 33.9375000000, 36.2393341064, 36.6806030273, Fault 0x, 32.8470649719
2026-07-26, 11:07:56, 36.4595336914, 38.3315734863, 36.1340637207, 34.3148498535, 37.7500000000, 38.7500000000, 37.1250000000, 33.8750000000, 36.2393341064, 36.7144699096, Fault 0x, 32.8809280395
2026-07-26, 11:08:02, 37.4445495605, 38.3315734863, 36.0258636474, 34.4207305908, 37.7500000000, 38.7500000000, 37.1875000000, 33.8125000000, 36.2393341064, 36.6465377807, Fault 0x, 33.0165977478
2026-07-26, 11:08:07, 36.4595336914, 38.2200775146, 36.0258636474, 34.4207305908, 37.7500000000, 38.7500000000, 37.1250000000, 33.8750000000, 36.2732009887, 36.6465377807, Fault 0x, 33.2199935913
2026-07-26, 11:08:13, 36.4595336914, 38.3315734863, 36.1340637207, 34.5267639160, 37.8125000000, 38.7500000000, 37.1250000000, 34.0000000000, 36.2732009887, 36.6806030273, Fault 0x, 33.3895301818
2026-07-26, 11:08:19, 36.4595336914, 38.3315734863, 36.0258636474, 34.6328887939, 37.8125000000, 38.7500000000, 37.1875000000, 34.0625000000, 36.2393341064, 36.6806030273, Fault 0x, 33.5590629577
2026-07-26, 11:08:25, 36.4595336914, 38.3315734863, 36.0258636474, 34.5267639160, 37.8125000000, 38.8125000000, 37.1875000000, 34.0625000000, 36.2732009887, 36.6806030273, Fault 0x, 33.6608619689
2026-07-26, 11:08:30, 36.5683288574, 38.4432373046, 36.0258636474, 34.1034698486, 37.8750000000, 38.8125000000, 37.1875000000, 33.8750000000, 36.2732009887, 36.6806030273, Fault 0x, 33.5251960754
2026-07-26, 11:08:36, 36.4595336914, 38.3315734863, 36.1340637207, 34.3148498535, 37.8125000000, 38.8125000000, 37.1875000000, 33.8750000000, 36.2732009887, 36.6465377807, Fault 0x, 33.5590629577
2026-07-26, 11:08:42, 36.5683288574, 38.4432373046, 36.0258636474, 34.3148498535, 37.8750000000, 38.7500000000, 37.1875000000, 33.8750000000, 36.2732009887, 36.6465377807, Fault 0x, 33.5251960754
2026-07-26, 11:08:48, 36.5683288574, 38.3315734863, 36.1340637207, 34.1034698486, 37.8125000000, 38.8125000000, 37.1875000000, 33.8125000000, 36.3070678710, 36.6465377807, Fault 0x, 33.3895301818
2026-07-26, 11:08:54, 36.5683288574, 38.3315734863, 36.1340637207, 34.2090911865, 37.8750000000, 38.8125000000, 37.1875000000, 33.8125000000, 36.2732009887, 36.6465377807, Fault 0x, 33.3895301818
2026-07-26, 11:08:59, 36.5683288574, 38.4432373046, 36.2423858642, 34.3148498535, 37.8750000000, 38.8125000000, 37.1875000000, 33.8750000000, 36.3070678710, 36.6465377807, Fault 0x, 33.4233932495
2026-07-26, 11:09:05, 36.7864074707, 38.3315734863, 36.1340637207, 34.3148498535, 37.9375000000, 38.8125000000, 37.2500000000, 33.8750000000, 36.3070678710, 36.6465377807, Fault 0x, 33.4233932495
2026-07-26, 11:09:11, 36.5683288574, 38.4432373046, 36.1340637207, 34.5267639160, 37.8750000000, 38.8125000000, 37.1875000000, 33.9375000000, 36.3409347534, 36.6806030273, Fault 0x, 33.3554611206
2026-07-26, 11:09:17, 36.5683288574, 38.4432373046, 36.1340637207, 34.6328887939, 37.8750000000, 38.8125000000, 37.2500000000, 33.9375000000, 36.3409347534, 36.6806030273, Fault 0x, 33.3215942382
2026-07-26, 11:09:22, 36.6772918701, 38.5550689697, 36.1340637207, 34.6328887939, 37.9375000000, 38.8125000000, 37.2500000000, 33.9375000000, 36.3409347534, 36.6806030273, Fault 0x, 33.2199935913
2026-07-26, 11:09:28, 36.3508758544, 38.4432373046, 36.5683288574, 34.7392425537, 37.9375000000, 38.8125000000, 37.2500000000, 34.0000000000, 36.3409347534, 36.7483367919, Fault 0x, 33.2538604736
2026-07-26, 11:09:34, 36.3508758544, 39.2300567626, 36.1340637207, 34.7392425537, 37.8750000000, 38.8125000000, 37.1875000000, 33.9375000000, 36.3750038146, 36.7483367919, Fault 0x, 33.3554611206
2026-07-26, 11:09:40, 36.7864074707, 38.4432373046, 36.1340637207, 34.7392425537, 37.9375000000, 38.8125000000, 37.2500000000, 34.0000000000, 36.3750038146, 36.7144699096, Fault 0x, 33.4233932495
2026-07-26, 11:09:46, 36.5683288574, 38.4432373046, 36.1340637207, 34.7392425537, 37.8750000000, 38.8125000000, 37.3125000000, 34.0625000000, 36.4088668823, 36.7483367919, Fault 0x, 33.3895301818
2026-07-26, 11:09:51, 36.6772918701, 38.3315734863, 36.2423858642, 34.3148498535, 37.9375000000, 38.8125000000, 37.2500000000, 33.9375000000, 36.4427337646, 36.7824058532, Fault 0x, 33.3215942382
2026-07-26, 11:09:57, 36.6772918701, 38.4432373046, 36.3508758544, 34.1034698486, 37.9375000000, 38.8750000000, 37.2500000000, 33.8125000000, 36.4088668823, 36.7483367919, Fault 0x, 33.1522636413
2026-07-26, 11:10:03, 36.6772918701, 38.4432373046, 36.0258636474, 33.8926239013, 37.9375000000, 38.8750000000, 37.2500000000, 33.6250000000, 36.4427337646, 36.7144699096, Fault 0x, 32.8809280395
2026-07-26, 11:10:09, 36.7864074707, 38.4432373046, 36.5683288574, 33.6822662353, 37.9375000000, 38.8750000000, 37.2500000000, 33.5000000000, 36.4088668823, 36.6806030273, Fault 0x, 32.7113952636
2026-07-26, 11:10:14, 36.6772918701, 38.3315734863, 36.2423858642, 33.5773010253, 37.9375000000, 38.8750000000, 37.2500000000, 33.5000000000, 36.4427337646, 36.6465377807, Fault 0x, 32.4741325378
2026-07-26, 11:10:20, 36.6772918701, 38.4432373046, 36.2423858642, 33.4724578857, 37.9375000000, 38.8750000000, 37.3125000000, 33.3750000000, 36.4088668823, 36.6126708984, Fault 0x, 32.3045997619
2026-07-26, 11:10:26, 36.5683288574, 38.3315734863, 36.1340637207, 33.5773010253, 38.0000000000, 38.8750000000, 37.3125000000, 33.4375000000, 36.4088668823, 36.6126708984, Fault 0x, 32.2707328796
2026-07-26, 11:10:32, 36.6772918701, 38.2200775146, 36.2423858642, 33.5773010253, 38.0000000000, 38.8750000000, 37.2500000000, 33.3125000000, 36.4088668823, 36.6126708984, Fault 0x, 32.1350669860
2026-07-26, 11:10:37, 36.7864074707, 38.4432373046, 36.2423858642, 32.9500579833, 38.0000000000, 38.8750000000, 37.3125000000, 33.0000000000, 36.4088668823, 36.5447349548, Fault 0x, 31.7621326446
2026-07-26, 11:10:43, 36.7864074707, 38.3315734863, 36.2423858642, 32.7419586181, 38.0000000000, 38.8750000000, 37.3125000000, 32.8750000000, 36.3750038146, 36.5447349548, Fault 0x, 31.3894023895
2026-07-26, 11:10:49, 36.6772918701, 38.3315734863, 36.2423858642, 32.6380767822, 38.0000000000, 38.8750000000, 37.3125000000, 32.7500000000, 36.4088668823, 36.4768028259, Fault 0x, 31.2878036499
2026-07-26, 11:10:55, 36.7864074707, 38.4432373046, 36.1340637207, 32.4306793212, 38.0000000000, 38.8750000000, 37.3125000000, 32.6250000000, 36.3750038146, 36.4427337646, Fault 0x, 31.3555355072
2026-07-26, 11:11:01, 36.7864074707, 38.4432373046, 36.1340637207, 32.4306793212, 38.0000000000, 38.8750000000, 37.3125000000, 32.6250000000, 36.3409347534, 36.4768028259, Fault 0x, 31.4910011291
2026-07-26, 11:11:06, 36.6772918701, 38.4432373046, 36.1340637207, 32.2236938476, 38.0000000000, 38.8125000000, 37.3125000000, 32.4375000000, 36.3750038146, 36.4427337646, Fault 0x, 31.3894023895
2026-07-26, 11:11:12, 36.5683288574, 38.4432373046, 36.1340637207, 32.0172119140, 38.0625000000, 38.8750000000, 37.3125000000, 32.1875000000, 36.3409347534, 36.4768028259, Fault 0x, 31.2537364959
2026-07-26, 11:11:18, 36.6772918701, 38.4432373046, 36.2423858642, 31.7082977294, 38.0625000000, 38.8750000000, 37.3125000000, 31.9375000000, 36.3409347534, 36.4427337646, Fault 0x, 31.1182708740
2026-07-26, 11:11:24, 36.7864074707, 38.5550689697, 36.1340637207, 31.7082977294, 38.0625000000, 38.8750000000, 37.3125000000, 31.9375000000, 36.3070678710, 36.4088668823, Fault 0x, 31.2198696136
2026-07-26, 11:11:29, 36.7864074707, 38.3315734863, 36.1340637207, 31.9141082763, 38.0625000000, 38.8750000000, 37.3125000000, 32.0000000000, 36.3409347534, 36.4088668823, Fault 0x, 31.3216705322
2026-07-26, 11:11:35, 36.7864074707, 38.3315734863, 36.2423858642, 31.9141082763, 38.0625000000, 38.8125000000, 37.3125000000, 32.0000000000, 36.3070678710, 36.4427337646, Fault 0x, 31.4910011291
2026-07-26, 11:11:41, 36.8957061767, 38.2200775146, 36.1340637207, 32.0172119140, 38.0625000000, 38.8125000000, 37.3125000000, 32.0000000000, 36.3070678710, 36.4427337646, Fault 0x, 31.5589351654
2026-07-26, 11:11:47, 36.7864074707, 38.2200775146, 36.1340637207, 31.9141082763, 38.0625000000, 38.8750000000, 37.3125000000, 31.9375000000, 36.3409347534, 36.4088668823, Fault 0x, 31.5248680114
2026-07-26, 11:11:53, 36.7864074707, 38.3315734863, 36.1340637207, 31.9141082763, 38.1250000000, 38.8125000000, 37.3125000000, 31.8750000000, 36.3409347534, 36.4427337646, Fault 0x, 31.4571342468
2026-07-26, 11:11:58, 36.8957061767, 38.4432373046, 36.2423858642, 31.8111572265, 38.1250000000, 38.8750000000, 37.3750000000, 31.9375000000, 36.3409347534, 36.4427337646, Fault 0x, 31.5248680114
2026-07-26, 11:12:04, 36.8957061767, 38.3315734863, 36.2423858642, 32.0172119140, 38.1250000000, 38.8750000000, 37.3750000000, 31.9375000000, 36.3750038146, 36.4427337646, Fault 0x, 31.6605339050
2026-07-26, 11:12:10, 36.8957061767, 38.3315734863, 36.1340637207, 32.0172119140, 38.1250000000, 38.8125000000, 37.3125000000, 31.9375000000, 36.3409347534, 36.4768028259, Fault 0x, 31.8298645019
2026-07-26, 11:12:16, 36.3508758544, 38.3315734863, 36.1340637207, 32.2236938476, 38.1250000000, 38.8125000000, 37.3125000000, 32.0625000000, 36.4088668823, 36.4768028259, Fault 0x, 32.0332641601
2026-07-26, 11:12:21, 36.8957061767, 38.3315734863, 35.9178314208, 32.2236938476, 38.1250000000, 38.8750000000, 37.3750000000, 32.1250000000, 36.4088668823, 36.5106697082, Fault 0x, 32.2027969360
2026-07-26, 11:12:27, 36.8957061767, 38.3315734863, 36.2423858642, 32.3271331787, 38.1250000000, 38.8750000000, 37.3125000000, 32.0625000000, 36.4427337646, 36.5447349548, Fault 0x, 32.4061965942
2026-07-26, 11:12:33, 37.0051116943, 38.4432373046, 36.2423858642, 32.3271331787, 38.1250000000, 38.8750000000, 37.3125000000, 32.1250000000, 36.4427337646, 36.5786018371, Fault 0x, 32.5079956054
2026-07-26, 11:12:39, 36.8957061767, 38.3315734863, 36.2423858642, 32.2236938476, 38.1250000000, 38.8750000000, 37.3750000000, 32.0625000000, 36.4427337646, 36.6126708984, Fault 0x, 32.4061965942
2026-07-26, 11:12:45, 36.8957061767, 38.3315734863, 36.1340637207, 32.0172119140, 38.1250000000, 38.8750000000, 37.3750000000, 32.0000000000, 36.4768028259, 36.6126708984, Fault 0x, 32.0671310424
2026-07-26, 11:12:50, 36.5683288574, 38.3315734863, 36.2423858642, 32.1204071044, 38.1875000000, 38.8750000000, 37.3750000000, 32.0000000000, 36.5106697082, 36.6126708984, Fault 0x, 31.6944007873
2026-07-26, 11:12:56, 36.8957061767, 38.4432373046, 36.2423858642, 31.8111572265, 38.1250000000, 38.8125000000, 37.3750000000, 32.0000000000, 36.4768028259, 36.6126708984, Fault 0x, 31.4232692718
2026-07-26, 11:13:02, 37.0051116943, 38.3315734863, 36.3508758544, 31.6055145263, 38.1250000000, 38.9375000000, 37.3750000000, 31.8750000000, 36.5106697082, 36.5786018371, Fault 0x, 31.2537364959
2026-07-26, 11:13:08, 37.0051116943, 38.3315734863, 36.2423858642, 31.7082977294, 38.1875000000, 38.8750000000, 37.3125000000, 31.8750000000, 36.5447349548, 36.5786018371, Fault 0x, 31.1521358489
2026-07-26, 11:13:13, 37.0051116943, 38.3315734863, 36.3508758544, 31.8111572265, 38.1250000000, 38.8750000000, 37.3750000000, 31.9375000000, 36.5106697082, 36.5447349548, Fault 0x, 31.1182708740
2026-07-26, 11:13:19, 37.0051116943, 38.3315734863, 36.2423858642, 31.7082977294, 38.1875000000, 38.8750000000, 37.3750000000, 31.8750000000, 36.5447349548, 36.5106697082, Fault 0x, 30.9828052520
2026-07-26, 11:13:25, 37.0051116943, 38.4432373046, 36.2423858642, 31.8111572265, 38.1875000000, 38.8750000000, 37.3125000000, 31.9375000000, 36.5447349548, 36.5106697082, Fault 0x, 30.8471393585
2026-07-26, 11:13:31, 37.0051116943, 38.8917236328, 36.2423858642, 31.9141082763, 38.1875000000, 38.8125000000, 37.3750000000, 31.9375000000, 36.5106697082, 36.4768028259, Fault 0x, 30.8810043334
2026-07-26, 11:13:37, 37.0051116943, 38.3315734863, 36.3508758544, 31.9141082763, 38.1875000000, 38.8125000000, 37.3750000000, 32.0000000000, 36.5447349548, 36.4768028259, Fault 0x, 31.0166721343
2026-07-26, 11:13:42, 37.0051116943, 38.3315734863, 36.2423858642, 32.0172119140, 38.1875000000, 38.8125000000, 37.3750000000, 32.0000000000, 36.5106697082, 36.5106697082, Fault 0x, 30.9487380981
2026-07-26, 11:13:48, 37.0051116943, 38.2200775146, 36.2423858642, 31.9141082763, 38.1875000000, 38.8125000000, 37.3125000000, 32.0000000000, 36.5447349548, 36.5106697082, Fault 0x, 30.9828052520
2026-07-26, 11:13:54, 37.2245178222, 38.2200775146, 36.2423858642, 31.8111572265, 38.1875000000, 38.8125000000, 37.3750000000, 31.9375000000, 36.5447349548, 36.4768028259, Fault 0x, 30.9487380981
2026-07-26, 11:14:00, 37.0051116943, 38.3315734863, 36.1340637207, 31.7082977294, 38.1875000000, 38.8750000000, 37.3750000000, 31.9375000000, 36.5447349548, 36.4768028259, Fault 0x, 30.9148712158
2026-07-26, 11:14:05, 37.1147155761, 38.3315734863, 36.2423858642, 31.7082977294, 38.2500000000, 38.8125000000, 37.3750000000, 31.8125000000, 36.5786018371, 36.4768028259, Fault 0x, 30.7794055938
2026-07-26, 11:14:11, 36.8957061767, 38.3315734863, 36.3508758544, 31.6055145263, 38.2500000000, 38.8125000000, 37.3750000000, 31.8125000000, 36.5786018371, 36.4768028259, Fault 0x, 30.6439418792
2026-07-26, 11:14:17, 37.0051116943, 38.3315734863, 36.3508758544, 31.6055145263, 38.2500000000, 38.8125000000, 37.3750000000, 31.7500000000, 36.5786018371, 36.4427337646, Fault 0x, 30.6439418792
2026-07-26, 11:14:23, 37.1147155761, 38.2200775146, 36.2423858642, 31.6055145263, 38.1875000000, 38.8125000000, 37.3750000000, 31.7500000000, 36.5447349548, 36.4427337646, Fault 0x, 30.7116737365
2026-07-26, 11:14:28, 37.0051116943, 38.3315734863, 36.2423858642, 31.5028991699, 38.2500000000, 38.8125000000, 37.3750000000, 31.6875000000, 36.5786018371, 36.4427337646, Fault 0x, 30.7455406188
2026-07-26, 11:14:34, 37.1147155761, 38.1087646484, 36.2423858642, 31.4003295898, 38.1875000000, 38.8125000000, 37.3750000000, 31.6250000000, 36.5447349548, 36.4427337646, Fault 0x, 30.6100749969
2026-07-26, 11:14:40, 37.1147155761, 38.3315734863, 36.3508758544, 31.2979125976, 38.1875000000, 38.8125000000, 37.3750000000, 31.5625000000, 36.5786018371, 36.4427337646, Fault 0x, 30.5760059356
2026-07-26, 11:14:46, 36.7864074707, 38.3315734863, 36.2423858642, 31.4003295898, 38.1875000000, 38.8125000000, 37.3750000000, 31.6250000000, 36.5786018371, 36.4088668823, Fault 0x, 30.6439418792
2026-07-26, 11:14:52, 37.0051116943, 38.3315734863, 36.2423858642, 31.7082977294, 38.2500000000, 38.7500000000, 37.3750000000, 31.6875000000, 36.5786018371, 36.4088668823, Fault 0x, 30.8471393585
2026-07-26, 11:14:57, 37.1147155761, 38.3315734863, 36.2423858642, 31.9141082763, 38.2500000000, 38.7500000000, 37.3125000000, 31.8750000000, 36.5447349548, 36.3750038146, Fault 0x, 31.0505371093
2026-07-26, 11:15:03, 36.4595336914, 38.2200775146, 36.2423858642, 32.5343017578, 38.2500000000, 38.8125000000, 37.3750000000, 31.9375000000, 36.5447349548, 36.3750038146, Fault 0x, 31.3216705322
2026-07-26, 11:15:09, 37.1147155761, 38.3315734863, 36.2423858642, 32.2236938476, 38.2500000000, 38.7500000000, 37.3750000000, 32.0000000000, 36.6126708984, 36.4427337646, Fault 0x, 31.4571342468
