2026-07-27, 09:30:57, 24.8219146728, 26.0934295654, 25.1145477294, 27.2760162353, 25.7500000000, 26.7500000000, 26.1250000000, 27.0000000000, 26.3096618652, 26.6817874908, Fault 0x, 28.0358352661
2026-07-27, 09:31:03, 24.8219146728, 26.2899169921, 25.0169677734, 27.2760162353, 25.7500000000, 26.7500000000, 26.0625000000, 27.0000000000, 26.3773956298, 26.7156543731, Fault 0x, 27.9681015014
2026-07-27, 09:31:09, 25.1145477294, 26.1916351318, 25.1145477294, 27.3749847412, 25.7500000000, 26.7500000000, 26.1250000000, 27.0625000000, 26.3435287475, 26.6817874908, Fault 0x, 27.8326358795
2026-07-27, 09:31:15, 24.9194030761, 26.1916351318, 25.5054473876, 27.3749847412, 25.7500000000, 26.7500000000, 26.1250000000, 27.0000000000, 26.3773956298, 26.7156543731, Fault 0x, 27.7312393188
2026-07-27, 09:31:20, 24.9194030761, 26.2899169921, 25.1145477294, 27.4740447998, 25.7500000000, 26.8125000000, 26.1875000000, 27.0625000000, 26.3773956298, 26.6817874908, Fault 0x, 27.7312393188
2026-07-27, 09:31:26, 24.8219146728, 26.3882141113, 25.1145477294, 27.3749847412, 25.7500000000, 26.8125000000, 26.1250000000, 27.0625000000, 26.3773956298, 26.7156543731, Fault 0x, 27.6635074615
2026-07-27, 09:31:32, 25.0169677734, 26.2899169921, 25.1145477294, 27.4740447998, 25.8125000000, 26.8125000000, 26.1250000000, 27.0625000000, 26.3773956298, 26.7495212554, Fault 0x, 27.6635074615
2026-07-27, 09:31:38, 25.0169677734, 25.9952697753, 24.8219146728, 27.5731811523, 25.8125000000, 26.8125000000, 26.1875000000, 27.1250000000, 26.3773956298, 26.7495212554, Fault 0x, 27.6635074615
2026-07-27, 09:31:44, 24.9194030761, 26.3882141113, 25.2122039794, 27.5731811523, 25.8125000000, 26.8125000000, 26.1875000000, 27.1875000000, 26.4112606048, 26.7495212554, Fault 0x, 27.6296405792
2026-07-27, 09:31:49, 25.0169677734, 26.1916351318, 25.2122039794, 27.6723632812, 25.8125000000, 26.8125000000, 26.2500000000, 27.1875000000, 26.4112606048, 26.7495212554, Fault 0x, 27.6635074615
2026-07-27, 09:31:55, 25.0169677734, 26.2899169921, 25.0169677734, 27.5731811523, 25.8125000000, 26.8125000000, 26.2500000000, 27.1875000000, 26.4112606048, 26.7495212554, Fault 0x, 27.6635074615
2026-07-27, 09:32:01, 25.0169677734, 26.2899169921, 25.2122039794, 27.8709259033, 25.8750000000, 26.8125000000, 26.2500000000, 27.1875000000, 26.4449253082, 26.7833862304, Fault 0x, 27.6635074615
2026-07-27, 09:32:07, 24.8219146728, 26.1916351318, 25.2122039794, 27.6723632812, 25.8750000000, 26.8750000000, 26.2500000000, 27.1875000000, 26.4112606048, 26.7833862304, Fault 0x, 27.6973724365
2026-07-27, 09:32:12, 25.0169677734, 26.2899169921, 25.2122039794, 27.5731811523, 25.8750000000, 26.8750000000, 26.2500000000, 27.1875000000, 26.4112606048, 26.7833862304, Fault 0x, 27.7312393188
2026-07-27, 09:32:18, 25.0169677734, 26.2899169921, 25.3098754882, 27.6723632812, 25.8750000000, 26.8750000000, 26.2500000000, 27.2500000000, 26.4449253082, 26.8172531127, Fault 0x, 27.7312393188
2026-07-27, 09:32:24, 25.0169677734, 26.3882141113, 25.2122039794, 27.7716064453, 25.8750000000, 26.8750000000, 26.2500000000, 27.3125000000, 26.4789943695, 26.8172531127, Fault 0x, 27.7312393188
2026-07-27, 09:32:30, 25.0169677734, 26.2899169921, 25.3098754882, 27.7716064453, 25.8750000000, 26.9375000000, 26.2500000000, 27.3125000000, 26.4449253082, 26.8172531127, Fault 0x, 27.7651062011
2026-07-27, 09:32:35, 25.3098754882, 26.2899169921, 25.2122039794, 27.8709259033, 25.9375000000, 26.9375000000, 26.2500000000, 27.4375000000, 26.4789943695, 26.8172531127, Fault 0x, 27.7651062011
2026-07-27, 09:32:41, 25.1145477294, 26.4866027832, 25.3098754882, 27.8709259033, 25.8750000000, 26.9375000000, 26.2500000000, 27.4375000000, 26.4789943695, 26.8511199951, Fault 0x, 27.7312393188
2026-07-27, 09:32:47, 25.0169677734, 26.3882141113, 25.2122039794, 27.7716064453, 25.9375000000, 26.9375000000, 26.3125000000, 27.3750000000, 26.4789943695, 26.8511199951, Fault 0x, 27.6635074615
2026-07-27, 09:32:53, 25.0169677734, 26.2899169921, 25.3098754882, 27.6723632812, 25.9375000000, 27.0000000000, 26.3125000000, 27.3750000000, 26.4789943695, 26.8511199951, Fault 0x, 27.5619087219
2026-07-27, 09:32:59, 26.2899169921, 26.3882141113, 25.3098754882, 27.5731811523, 26.0000000000, 27.0000000000, 26.3125000000, 27.2500000000, 26.5126590728, 26.8849849700, Fault 0x, 27.4603099822
2026-07-27, 09:33:04, 25.2122039794, 26.2899169921, 25.2122039794, 27.7716064453, 26.0000000000, 26.9375000000, 26.3125000000, 27.2500000000, 26.5126590728, 26.8511199951, Fault 0x, 27.3925762176
2026-07-27, 09:33:10, 25.2122039794, 26.3882141113, 25.5054473876, 27.6723632812, 26.0000000000, 27.0000000000, 26.3750000000, 27.2500000000, 26.4789943695, 26.8511199951, Fault 0x, 27.4266452789
2026-07-27, 09:33:16, 25.1145477294, 26.3882141113, 25.3098754882, 27.6723632812, 26.0000000000, 27.0000000000, 26.3125000000, 27.2500000000, 26.5126590728, 26.8849849700, Fault 0x, 27.5280418395
2026-07-27, 09:33:22, 25.2122039794, 26.4866027832, 25.3098754882, 27.7716064453, 26.0000000000, 27.0000000000, 26.3750000000, 27.2500000000, 26.5465240478, 26.8511199951, Fault 0x, 27.5280418395
2026-07-27, 09:33:27, 25.1145477294, 26.4866027832, 25.4076690673, 27.7716064453, 26.0000000000, 27.0000000000, 26.3750000000, 27.2500000000, 26.5126590728, 26.8849849700, Fault 0x, 27.6635074615
2026-07-27, 09:33:33, 25.1145477294, 26.3882141113, 25.4076690673, 27.6723632812, 26.0000000000, 27.0625000000, 26.3750000000, 27.3125000000, 26.5126590728, 26.8849849700, Fault 0x, 27.7651062011
2026-07-27, 09:33:39, 25.2122039794, 26.5850524902, 25.3098754882, 27.7716064453, 26.0000000000, 27.0000000000, 26.4375000000, 27.3125000000, 26.5126590728, 26.8849849700, Fault 0x, 27.9005718231
2026-07-27, 09:33:45, 25.1145477294, 26.4866027832, 25.4076690673, 27.9703521728, 26.0000000000, 27.0000000000, 26.3750000000, 27.3750000000, 26.5465240478, 26.9527187347, Fault 0x, 28.0697002410
2026-07-27, 09:33:51, 25.2122039794, 26.4866027832, 25.4076690673, 27.9703521728, 26.0625000000, 27.0625000000, 26.4375000000, 27.5000000000, 26.5803909301, 26.9527187347, Fault 0x, 28.2728977203
2026-07-27, 09:33:56, 25.3098754882, 26.5850524902, 25.4076690673, 28.0698394775, 26.0000000000, 27.0625000000, 26.4375000000, 27.5000000000, 26.5803909301, 26.9527187347, Fault 0x, 28.4422302246
2026-07-27, 09:34:02, 25.2122039794, 26.5850524902, 25.5054473876, 28.1693725585, 26.0625000000, 27.0625000000, 26.4375000000, 27.5625000000, 26.5803909301, 26.9527187347, Fault 0x, 28.4760951995
2026-07-27, 09:34:08, 25.1145477294, 26.4866027832, 25.5054473876, 28.0698394775, 26.0625000000, 27.0625000000, 26.4375000000, 27.5625000000, 26.6140556335, 26.9865837097, Fault 0x, 28.3067646026
2026-07-27, 09:34:14, 25.3098754882, 26.4866027832, 25.5054473876, 28.0698394775, 26.0625000000, 27.1250000000, 26.4375000000, 27.5000000000, 26.5803909301, 27.0202484130, Fault 0x, 28.1712989807
2026-07-27, 09:34:19, 25.8972015380, 26.5850524902, 25.5054473876, 28.0698394775, 26.1250000000, 27.1250000000, 26.4375000000, 27.5000000000, 26.6140556335, 27.0202484130, Fault 0x, 28.0019683837
2026-07-27, 09:34:25, 25.2122039794, 26.5850524902, 25.5054473876, 27.9703521728, 26.1250000000, 27.0625000000, 26.5000000000, 27.5000000000, 26.6140556335, 26.9865837097, Fault 0x, 27.9681015014
2026-07-27, 09:34:31, 25.3098754882, 26.5850524902, 25.6033020019, 28.3687133789, 26.1875000000, 27.1250000000, 26.5000000000, 27.5000000000, 26.6140556335, 27.0202484130, Fault 0x, 27.9681015014
2026-07-27, 09:34:37, 25.5054473876, 26.5850524902, 25.5054473876, 27.9703521728, 26.1250000000, 27.1250000000, 26.5000000000, 27.5000000000, 26.6481227874, 27.0202484130, Fault 0x, 27.9681015014
2026-07-27, 09:34:43, 25.3098754882, 26.4866027832, 25.5054473876, 27.8709259033, 26.1250000000, 27.1875000000, 26.5000000000, 27.5000000000, 26.6481227874, 27.0202484130, Fault 0x, 27.9681015014
2026-07-27, 09:34:48, 25.2122039794, 26.5850524902, 25.5054473876, 27.8709259033, 26.1250000000, 27.1875000000, 26.5625000000, 27.4375000000, 26.6481227874, 27.0202484130, Fault 0x, 27.9681015014
2026-07-27, 09:34:54, 25.3098754882, 26.4866027832, 25.5054473876, 27.7716064453, 26.1250000000, 27.1875000000, 26.5000000000, 27.5000000000, 26.6817874908, 27.0543174743, Fault 0x, 28.0697002410
2026-07-27, 09:35:00, 25.3098754882, 27.2760162353, 25.5054473876, 27.8709259033, 26.1250000000, 27.1875000000, 26.5625000000, 27.5625000000, 26.6481227874, 27.0202484130, Fault 0x, 28.1712989807
2026-07-27, 09:35:06, 25.4076690673, 26.7821502685, 25.6033020019, 27.9703521728, 26.1250000000, 27.1875000000, 26.5625000000, 27.5625000000, 26.6817874908, 27.0202484130, Fault 0x, 28.1712989807
2026-07-27, 09:35:11, 25.5054473876, 26.6835784912, 25.6033020019, 28.0698394775, 26.1875000000, 27.1875000000, 26.5625000000, 27.6250000000, 26.6817874908, 27.0543174743, Fault 0x, 28.1035671234
2026-07-27, 09:35:17, 25.4076690673, 26.5850524902, 25.6033020019, 28.0698394775, 26.1875000000, 27.1875000000, 26.5625000000, 27.6250000000, 26.6817874908, 27.0543174743, Fault 0x, 28.1374340057
2026-07-27, 09:35:23, 25.4076690673, 27.1771240234, 25.5054473876, 28.1693725585, 26.1875000000, 27.2500000000, 26.6250000000, 27.6875000000, 26.7156543731, 27.0879821777, Fault 0x, 28.1712989807
2026-07-27, 09:35:29, 25.4076690673, 26.3882141113, 25.6033020019, 28.1693725585, 26.2500000000, 27.2500000000, 26.5625000000, 27.6875000000, 26.7156543731, 27.0879821777, Fault 0x, 28.1374340057
2026-07-27, 09:35:34, 25.5054473876, 26.6835784912, 25.6033020019, 28.1693725585, 26.2500000000, 27.2500000000, 26.6250000000, 27.7500000000, 26.7156543731, 27.0879821777, Fault 0x, 27.9681015014
2026-07-27, 09:35:40, 24.8219146728, 26.6835784912, 25.7012176513, 28.0698394775, 26.2500000000, 27.2500000000, 26.6250000000, 27.6875000000, 26.7156543731, 27.0879821777, Fault 0x, 27.7989730834
2026-07-27, 09:35:46, 25.5054473876, 26.7821502685, 25.6033020019, 27.9703521728, 26.2500000000, 27.3125000000, 26.6250000000, 27.6250000000, 26.7495212554, 27.1218490600, Fault 0x, 27.6973724365
2026-07-27, 09:35:52, 25.4076690673, 26.7821502685, 25.6033020019, 27.9703521728, 26.2500000000, 27.3125000000, 26.6250000000, 27.6875000000, 26.7495212554, 27.1218490600, Fault 0x, 27.6973724365
2026-07-27, 09:35:58, 25.6033020019, 26.7821502685, 25.6033020019, 27.9703521728, 26.3125000000, 27.3750000000, 26.6250000000, 27.6250000000, 26.7495212554, 27.1218490600, Fault 0x, 27.7989730834
2026-07-27, 09:36:03, 25.3098754882, 26.7821502685, 25.6033020019, 27.8709259033, 26.2500000000, 27.3125000000, 26.6250000000, 27.6250000000, 26.7833862304, 27.1218490600, Fault 0x, 27.7989730834
2026-07-27, 09:36:09, 25.4076690673, 26.6835784912, 25.6033020019, 27.8709259033, 26.3125000000, 27.3750000000, 26.6875000000, 27.5625000000, 26.7833862304, 27.1218490600, Fault 0x, 27.8326358795
2026-07-27, 09:36:15, 25.4076690673, 26.7821502685, 25.6033020019, 27.8709259033, 26.3125000000, 27.3125000000, 26.6875000000, 27.5625000000, 26.7833862304, 27.1218490600, Fault 0x, 27.7651062011
2026-07-27, 09:36:21, 25.4076690673, 26.7821502685, 25.7012176513, 27.7716064453, 26.3750000000, 27.3750000000, 26.6875000000, 27.5000000000, 26.7833862304, 27.1557140350, Fault 0x, 27.6973724365
2026-07-27, 09:36:26, 25.5054473876, 26.7821502685, 25.7012176513, 27.8709259033, 26.3125000000, 27.3125000000, 26.6875000000, 27.4375000000, 26.7833862304, 27.1557140350, Fault 0x, 27.5957736968
2026-07-27, 09:36:32, 25.4076690673, 26.7821502685, 25.7012176513, 27.7716064453, 26.3750000000, 27.3750000000, 26.6875000000, 27.4375000000, 26.7495212554, 27.1557140350, Fault 0x, 27.5619087219
2026-07-27, 09:36:38, 25.6033020019, 26.7821502685, 25.7012176513, 27.7716064453, 26.3125000000, 27.4375000000, 26.6875000000, 27.4375000000, 26.8172531127, 27.1557140350, Fault 0x, 27.5280418395
2026-07-27, 09:36:44, 25.5054473876, 26.8807983398, 25.7012176513, 27.6723632812, 26.3750000000, 27.3750000000, 26.7500000000, 27.3750000000, 26.7833862304, 27.1557140350, Fault 0x, 27.4941749572
2026-07-27, 09:36:50, 26.5850524902, 26.6835784912, 25.7012176513, 27.6723632812, 26.3125000000, 27.3750000000, 26.7500000000, 27.3125000000, 26.8172531127, 27.1557140350, Fault 0x, 27.4603099822
2026-07-27, 09:36:55, 25.5054473876, 26.7821502685, 25.8972015380, 27.6723632812, 26.3750000000, 27.4375000000, 26.7500000000, 27.3125000000, 26.7833862304, 27.1557140350, Fault 0x, 27.4603099822
2026-07-27, 09:37:01, 25.5054473876, 26.8807983398, 25.6033020019, 27.5731811523, 26.3750000000, 27.4375000000, 26.7500000000, 27.3125000000, 26.8172531127, 27.1557140350, Fault 0x, 27.4941749572
2026-07-27, 09:37:07, 25.3098754882, 26.8807983398, 25.7012176513, 27.6723632812, 26.4375000000, 27.4375000000, 26.7500000000, 27.3125000000, 26.7833862304, 27.1557140350, Fault 0x, 27.5280418395
2026-07-27, 09:37:13, 25.5054473876, 26.8807983398, 25.8972015380, 27.7716064453, 26.4375000000, 27.4375000000, 26.7500000000, 27.3750000000, 26.8172531127, 27.1895809173, Fault 0x, 27.5957736968
2026-07-27, 09:37:18, 25.5054473876, 27.3749847412, 25.7992095947, 27.7716064453, 26.4375000000, 27.5000000000, 26.7500000000, 27.3750000000, 26.8172531127, 27.1557140350, Fault 0x, 27.5957736968
2026-07-27, 09:37:24, 25.6033020019, 26.8807983398, 25.7012176513, 27.7716064453, 26.4375000000, 27.4375000000, 26.7500000000, 27.3750000000, 26.8172531127, 27.2234477996, Fault 0x, 27.5280418395
2026-07-27, 09:37:30, 25.6033020019, 27.0782623291, 25.7992095947, 27.7716064453, 26.4375000000, 27.5000000000, 26.7500000000, 27.4375000000, 26.8511199951, 27.2234477996, Fault 0x, 27.4603099822
2026-07-27, 09:37:36, 25.6033020019, 26.7821502685, 25.7992095947, 27.7716064453, 26.4375000000, 27.5000000000, 26.7500000000, 27.4375000000, 26.8511199951, 27.2234477996, Fault 0x, 27.4941749572
2026-07-27, 09:37:42, 25.6033020019, 26.9795074462, 25.7992095947, 27.5731811523, 26.4375000000, 27.5625000000, 26.7500000000, 27.4375000000, 26.8511199951, 27.2573127746, Fault 0x, 27.4941749572
2026-07-27, 09:37:47, 25.6033020019, 26.9795074462, 25.7992095947, 27.6723632812, 26.4375000000, 27.5000000000, 26.8125000000, 27.4375000000, 26.8849849700, 27.2234477996, Fault 0x, 27.3925762176
2026-07-27, 09:37:53, 25.7012176513, 27.7716064453, 25.7992095947, 27.5731811523, 26.5000000000, 27.5000000000, 26.8125000000, 27.3125000000, 26.8849849700, 27.2234477996, Fault 0x, 27.3589115142
2026-07-27, 09:37:59, 25.7992095947, 26.9795074462, 25.7992095947, 27.4740447998, 26.5000000000, 27.5625000000, 26.7500000000, 27.2500000000, 26.8511199951, 27.2234477996, Fault 0x, 27.3250465393
2026-07-27, 09:38:05, 25.6033020019, 26.9795074462, 25.7992095947, 27.4740447998, 26.5625000000, 27.5625000000, 26.8125000000, 27.2500000000, 26.8849849700, 27.2573127746, Fault 0x, 27.3250465393
2026-07-27, 09:38:10, 25.6033020019, 26.8807983398, 26.4866027832, 27.2760162353, 26.5000000000, 27.6250000000, 26.8125000000, 27.0625000000, 26.8849849700, 27.2234477996, Fault 0x, 27.2909774780
2026-07-27, 09:38:16, 25.7012176513, 26.9795074462, 25.7992095947, 27.1771240234, 26.5625000000, 27.5625000000, 26.8125000000, 27.0625000000, 26.9188518524, 27.2234477996, Fault 0x, 27.2573127746
2026-07-27, 09:38:22, 25.7012176513, 26.9795074462, 25.8972015380, 27.0782623291, 26.5625000000, 27.5625000000, 26.8750000000, 27.0000000000, 26.9188518524, 27.2234477996, Fault 0x, 27.3589115142
2026-07-27, 09:38:28, 25.7012176513, 27.1771240234, 25.8972015380, 27.3749847412, 26.5625000000, 27.5625000000, 26.8750000000, 27.0625000000, 26.9527187347, 27.2234477996, Fault 0x, 27.5280418395
