2026-07-26, 18:28:43, 32.8459472656, 31.6055145263, 32.1204071044, 27.5731811523, 31.0625000000, 30.5625000000, 30.8125000000, 27.1875000000, 33.3554611206, 31.7959995269, Fault 0x, 27.8665027618
2026-07-26, 18:28:49, 32.8459472656, 31.6055145263, 32.0172119140, 27.5731811523, 31.1250000000, 30.5625000000, 30.8125000000, 27.1875000000, 33.3215942382, 31.7959995269, Fault 0x, 27.9005718231
2026-07-26, 18:28:55, 32.7419586181, 31.1955718994, 32.0172119140, 27.4740447998, 31.0625000000, 30.5625000000, 30.8125000000, 27.1875000000, 33.2877273559, 31.8298645019, Fault 0x, 27.9342365264
2026-07-26, 18:29:00, 32.9500579833, 31.7082977294, 32.0172119140, 27.5731811523, 31.0625000000, 30.5625000000, 30.8125000000, 27.1875000000, 33.2877273559, 31.7621326446, Fault 0x, 27.9005718231
2026-07-26, 18:29:06, 32.8459472656, 31.7082977294, 31.9141082763, 27.5731811523, 31.0625000000, 30.5000000000, 30.8125000000, 27.2500000000, 33.2877273559, 31.7959995269, Fault 0x, 27.9005718231
2026-07-26, 18:29:12, 33.0542755126, 31.6055145263, 32.0172119140, 27.5731811523, 31.0625000000, 30.5000000000, 30.7500000000, 27.1875000000, 33.2538604736, 31.7959995269, Fault 0x, 27.9005718231
2026-07-26, 18:29:18, 32.9500579833, 31.6055145263, 32.1204071044, 27.5731811523, 31.0625000000, 30.5000000000, 30.8125000000, 27.2500000000, 33.2538604736, 31.7621326446, Fault 0x, 27.8665027618
2026-07-26, 18:29:24, 33.0542755126, 31.6055145263, 32.1204071044, 27.6723632812, 31.0625000000, 30.5000000000, 30.7500000000, 27.1875000000, 33.2538604736, 31.7621326446, Fault 0x, 27.8326358795
2026-07-26, 18:29:29, 32.8459472656, 31.5028991699, 32.0172119140, 27.5731811523, 31.0625000000, 30.5000000000, 30.7500000000, 27.1875000000, 33.2538604736, 31.7621326446, Fault 0x, 27.8326358795
2026-07-26, 18:29:35, 32.8459472656, 31.7082977294, 32.0172119140, 27.5731811523, 31.0000000000, 30.5000000000, 30.7500000000, 27.2500000000, 33.2538604736, 31.7621326446, Fault 0x, 27.8665027618
2026-07-26, 18:29:41, 33.0542755126, 31.6055145263, 32.0172119140, 27.5731811523, 31.0000000000, 30.5000000000, 30.7500000000, 27.2500000000, 33.2199935913, 31.7621326446, Fault 0x, 27.9342365264
2026-07-26, 18:29:47, 32.7419586181, 31.4003295898, 32.0172119140, 27.7716064453, 31.0000000000, 30.4375000000, 30.7500000000, 27.3125000000, 33.2538604736, 31.7621326446, Fault 0x, 27.9342365264
2026-07-26, 18:29:52, 33.0542755126, 31.5028991699, 32.0172119140, 27.7716064453, 31.0000000000, 30.5000000000, 30.7500000000, 27.3125000000, 33.2199935913, 31.7621326446, Fault 0x, 28.0019683837
2026-07-26, 18:29:58, 32.6380767822, 31.5028991699, 32.0172119140, 27.5731811523, 30.9375000000, 30.4375000000, 30.7500000000, 27.3125000000, 33.2538604736, 31.7621326446, Fault 0x, 28.0358352661
2026-07-26, 18:30:04, 32.8459472656, 31.4003295898, 31.9141082763, 27.6723632812, 31.0000000000, 30.4375000000, 30.7500000000, 27.3125000000, 33.2199935913, 31.7621326446, Fault 0x, 28.0697002410
2026-07-26, 18:30:10, 32.8459472656, 31.5028991699, 32.0172119140, 27.6723632812, 30.9375000000, 30.3750000000, 30.7500000000, 27.3125000000, 33.2199935913, 31.7621326446, Fault 0x, 28.0697002410
2026-07-26, 18:30:16, 32.7419586181, 31.4003295898, 31.9141082763, 27.6723632812, 30.9375000000, 30.4375000000, 30.7500000000, 27.3125000000, 33.2199935913, 31.7282657623, Fault 0x, 28.0358352661
2026-07-26, 18:30:21, 32.7419586181, 31.5028991699, 32.0172119140, 27.5731811523, 30.9375000000, 30.4375000000, 30.6875000000, 27.3125000000, 33.1861305236, 31.7282657623, Fault 0x, 28.0358352661
2026-07-26, 18:30:27, 32.5343017578, 31.5028991699, 32.0172119140, 27.5731811523, 30.8750000000, 30.4375000000, 30.6875000000, 27.3125000000, 33.1861305236, 31.7282657623, Fault 0x, 28.0358352661
2026-07-26, 18:30:33, 32.7419586181, 31.5028991699, 31.9141082763, 27.6723632812, 30.9375000000, 30.3750000000, 30.6875000000, 27.3125000000, 33.1861305236, 31.7282657623, Fault 0x, 28.0358352661
2026-07-26, 18:30:39, 32.7419586181, 31.4003295898, 31.8111572265, 27.6723632812, 30.8750000000, 30.3750000000, 30.6875000000, 27.3125000000, 33.1861305236, 31.6944007873, Fault 0x, 28.0697002410
2026-07-26, 18:30:44, 32.7419586181, 31.5028991699, 31.9141082763, 27.6723632812, 30.9375000000, 30.3750000000, 30.6875000000, 27.3125000000, 33.1861305236, 31.7282657623, Fault 0x, 28.0019683837
2026-07-26, 18:30:50, 32.7419586181, 31.5028991699, 31.9141082763, 27.7716064453, 30.9375000000, 30.3750000000, 30.6875000000, 27.3125000000, 33.1861305236, 31.6944007873, Fault 0x, 27.9681015014
2026-07-26, 18:30:56, 32.7419586181, 31.1955718994, 32.0172119140, 27.5731811523, 30.9375000000, 30.3750000000, 30.6875000000, 27.2500000000, 33.1861305236, 31.6944007873, Fault 0x, 27.9342365264
2026-07-26, 18:31:02, 32.7419586181, 31.4003295898, 31.9141082763, 27.6723632812, 30.8750000000, 30.3750000000, 30.6875000000, 27.2500000000, 33.1522636413, 31.6944007873, Fault 0x, 27.9681015014
2026-07-26, 18:31:08, 32.8459472656, 31.4003295898, 31.9141082763, 27.6723632812, 30.8750000000, 30.3750000000, 30.6875000000, 27.3125000000, 33.1861305236, 31.7282657623, Fault 0x, 27.9681015014
2026-07-26, 18:31:13, 32.6380767822, 31.4003295898, 31.7082977294, 27.6723632812, 30.8750000000, 30.3750000000, 30.6875000000, 27.3125000000, 33.1522636413, 31.6944007873, Fault 0x, 27.9342365264
2026-07-26, 18:31:19, 32.4306793212, 31.4003295898, 31.9141082763, 27.6723632812, 30.8750000000, 30.3750000000, 30.6250000000, 27.3125000000, 33.1861305236, 31.6944007873, Fault 0x, 27.9005718231
2026-07-26, 18:31:25, 32.6380767822, 31.4003295898, 31.9141082763, 27.6723632812, 30.8125000000, 30.3750000000, 30.6875000000, 27.3125000000, 33.1522636413, 31.6944007873, Fault 0x, 27.9005718231
2026-07-26, 18:31:31, 32.6380767822, 31.4003295898, 31.9141082763, 27.7716064453, 30.8125000000, 30.3750000000, 30.6250000000, 27.3125000000, 33.1181945800, 31.6605339050, Fault 0x, 27.9681015014
2026-07-26, 18:31:36, 32.7419586181, 31.4003295898, 31.9141082763, 27.7716064453, 30.8125000000, 30.3125000000, 30.6250000000, 27.3750000000, 33.1522636413, 31.6944007873, Fault 0x, 27.9681015014
2026-07-26, 18:31:42, 32.5343017578, 31.4003295898, 31.9141082763, 27.7716064453, 30.8125000000, 30.3125000000, 30.6250000000, 27.3125000000, 33.1181945800, 31.6944007873, Fault 0x, 28.0019683837
2026-07-26, 18:31:48, 32.7419586181, 31.4003295898, 31.8111572265, 27.6723632812, 30.8125000000, 30.3750000000, 30.6250000000, 27.3125000000, 33.1522636413, 31.6266670227, Fault 0x, 28.0019683837
2026-07-26, 18:31:54, 32.7419586181, 31.2979125976, 31.8111572265, 27.7716064453, 30.8125000000, 30.3125000000, 30.6250000000, 27.3125000000, 33.0843276977, 31.6605339050, Fault 0x, 28.0358352661
2026-07-26, 18:31:59, 32.7419586181, 31.2979125976, 31.9141082763, 27.6723632812, 30.8125000000, 30.3125000000, 30.5625000000, 27.3125000000, 33.0843276977, 31.6266670227, Fault 0x, 28.0358352661
2026-07-26, 18:32:05, 32.6380767822, 31.2979125976, 31.7082977294, 27.6723632812, 30.7500000000, 30.3125000000, 30.6250000000, 27.3125000000, 33.0843276977, 31.6266670227, Fault 0x, 28.0019683837
2026-07-26, 18:32:11, 32.1204071044, 31.4003295898, 31.8111572265, 27.6723632812, 30.7500000000, 30.3125000000, 30.6250000000, 27.3125000000, 33.0843276977, 31.5928020477, Fault 0x, 27.9342365264
2026-07-26, 18:32:17, 32.7419586181, 31.2979125976, 31.8111572265, 27.6723632812, 30.7500000000, 30.2500000000, 30.5625000000, 27.3125000000, 33.0504608154, 31.5928020477, Fault 0x, 27.9681015014
2026-07-26, 18:32:23, 32.5343017578, 30.8891906738, 31.8111572265, 27.6723632812, 30.7500000000, 30.3125000000, 30.5625000000, 27.3750000000, 33.0504608154, 31.5928020477, Fault 0x, 27.9681015014
2026-07-26, 18:32:28, 32.6380767822, 31.2979125976, 31.8111572265, 27.7716064453, 30.7500000000, 30.3125000000, 30.5625000000, 27.3125000000, 33.0504608154, 31.5928020477, Fault 0x, 27.9681015014
2026-07-26, 18:32:34, 32.5343017578, 31.6055145263, 31.8111572265, 27.7716064453, 30.7500000000, 30.3125000000, 30.5625000000, 27.3125000000, 33.0165977478, 31.5589351654, Fault 0x, 27.9342365264
2026-07-26, 18:32:40, 32.5343017578, 31.2979125976, 31.9141082763, 27.6723632812, 30.7500000000, 30.3125000000, 30.5625000000, 27.3125000000, 33.0165977478, 31.5928020477, Fault 0x, 27.8665027618
2026-07-26, 18:32:46, 32.5343017578, 31.2979125976, 31.8111572265, 27.6723632812, 30.7500000000, 30.3125000000, 30.5625000000, 27.2500000000, 33.0165977478, 31.5589351654, Fault 0x, 27.8326358795
2026-07-26, 18:32:51, 32.4306793212, 31.2979125976, 31.8111572265, 27.6723632812, 30.7500000000, 30.3125000000, 30.5625000000, 27.2500000000, 33.0165977478, 31.5589351654, Fault 0x, 27.7989730834
2026-07-26, 18:32:57, 32.0172119140, 31.2979125976, 31.8111572265, 27.5731811523, 30.6875000000, 30.2500000000, 30.5625000000, 27.2500000000, 32.9825286865, 31.5589351654, Fault 0x, 27.7989730834
2026-07-26, 18:33:03, 32.5343017578, 31.2979125976, 31.8111572265, 27.6723632812, 30.6875000000, 30.2500000000, 30.5625000000, 27.2500000000, 33.0165977478, 31.5248680114, Fault 0x, 27.8326358795
2026-07-26, 18:33:09, 32.5343017578, 31.1955718994, 31.7082977294, 27.6723632812, 30.6875000000, 30.1875000000, 30.5625000000, 27.2500000000, 32.9825286865, 31.5589351654, Fault 0x, 27.8665027618
2026-07-26, 18:33:15, 33.5773010253, 31.1955718994, 31.7082977294, 27.6723632812, 30.6875000000, 30.2500000000, 30.5000000000, 27.2500000000, 32.9486618041, 31.5589351654, Fault 0x, 27.8665027618
2026-07-26, 18:33:20, 32.5343017578, 31.1955718994, 31.8111572265, 27.5731811523, 30.6875000000, 30.2500000000, 30.5625000000, 27.2500000000, 32.9825286865, 31.5248680114, Fault 0x, 27.9005718231
2026-07-26, 18:33:26, 32.4306793212, 31.1955718994, 32.4306793212, 27.6723632812, 30.6875000000, 30.1875000000, 30.5000000000, 27.2500000000, 32.9825286865, 31.5248680114, Fault 0x, 27.9342365264
2026-07-26, 18:33:32, 32.4306793212, 31.2979125976, 31.7082977294, 27.5731811523, 30.6250000000, 30.2500000000, 30.5000000000, 27.2500000000, 32.9486618041, 31.5248680114, Fault 0x, 27.8326358795
2026-07-26, 18:33:38, 32.7419586181, 31.1955718994, 31.7082977294, 27.5731811523, 30.6250000000, 30.2500000000, 30.4375000000, 27.2500000000, 32.9486618041, 31.5248680114, Fault 0x, 27.8326358795
2026-07-26, 18:33:43, 32.4306793212, 31.1955718994, 31.9141082763, 27.5731811523, 30.6250000000, 30.2500000000, 30.5000000000, 27.2500000000, 32.9486618041, 31.5248680114, Fault 0x, 27.8665027618
2026-07-26, 18:33:49, 32.4306793212, 31.1955718994, 31.7082977294, 27.5731811523, 30.6250000000, 30.2500000000, 30.5000000000, 27.3125000000, 32.9486618041, 31.4910011291, Fault 0x, 27.9005718231
2026-07-26, 18:33:55, 32.3271331787, 31.1955718994, 31.8111572265, 27.5731811523, 30.6250000000, 30.1875000000, 30.5000000000, 27.2500000000, 32.9147949218, 31.4910011291, Fault 0x, 27.8665027618
2026-07-26, 18:34:01, 32.3271331787, 31.5028991699, 31.7082977294, 27.5731811523, 30.6250000000, 30.1875000000, 30.5000000000, 27.2500000000, 32.9486618041, 31.4910011291, Fault 0x, 27.7989730834
2026-07-26, 18:34:07, 32.4306793212, 31.1955718994, 31.5028991699, 27.5731811523, 30.6875000000, 30.1875000000, 30.5000000000, 27.1875000000, 32.9147949218, 31.4571342468, Fault 0x, 27.7651062011
2026-07-26, 18:34:12, 32.5343017578, 31.1955718994, 31.6055145263, 27.4740447998, 30.6250000000, 30.1875000000, 30.5000000000, 27.1875000000, 32.8809280395, 31.4571342468, Fault 0x, 27.7989730834
2026-07-26, 18:34:18, 32.3271331787, 31.2979125976, 31.7082977294, 27.4740447998, 30.5625000000, 30.1875000000, 30.5000000000, 27.1875000000, 32.8809280395, 31.4571342468, Fault 0x, 27.7989730834
2026-07-26, 18:34:24, 32.5343017578, 31.0933532714, 31.6055145263, 27.5731811523, 30.6250000000, 30.1250000000, 30.4375000000, 27.1875000000, 32.8809280395, 31.4571342468, Fault 0x, 27.8326358795
2026-07-26, 18:34:30, 32.3271331787, 31.1955718994, 31.7082977294, 27.5731811523, 30.5625000000, 30.1875000000, 30.4375000000, 27.1875000000, 32.8470649719, 31.4232692718, Fault 0x, 27.7989730834
2026-07-26, 18:34:35, 32.2236938476, 31.0933532714, 31.6055145263, 27.5731811523, 30.5625000000, 30.1250000000, 30.4375000000, 27.1875000000, 32.8470649719, 31.4232692718, Fault 0x, 27.7989730834
2026-07-26, 18:34:41, 32.3271331787, 31.0933532714, 31.6055145263, 27.4740447998, 30.5625000000, 30.1250000000, 30.4375000000, 27.1875000000, 32.8131980895, 31.4232692718, Fault 0x, 27.7651062011
2026-07-26, 18:34:47, 32.3271331787, 31.1955718994, 31.7082977294, 27.5731811523, 30.6250000000, 30.1250000000, 30.4375000000, 27.1875000000, 32.8470649719, 31.4232692718, Fault 0x, 27.8326358795
2026-07-26, 18:34:53, 32.4306793212, 31.1955718994, 31.7082977294, 27.6723632812, 30.5625000000, 30.1250000000, 30.4375000000, 27.1875000000, 32.8131980895, 31.3894023895, Fault 0x, 27.7989730834
2026-07-26, 18:34:58, 32.1204071044, 31.0933532714, 31.6055145263, 27.4740447998, 30.5625000000, 30.1250000000, 30.4375000000, 27.1250000000, 32.8131980895, 31.4232692718, Fault 0x, 27.7989730834
2026-07-26, 18:35:04, 32.1204071044, 31.0933532714, 31.6055145263, 27.2760162353, 30.5000000000, 30.1250000000, 30.4375000000, 27.1250000000, 32.8131980895, 31.3894023895, Fault 0x, 27.7989730834
2026-07-26, 18:35:10, 32.3271331787, 31.1955718994, 31.6055145263, 27.4740447998, 30.5625000000, 30.1250000000, 30.3750000000, 27.1250000000, 32.8131980895, 31.3894023895, Fault 0x, 27.7989730834
2026-07-26, 18:35:16, 32.3271331787, 31.0933532714, 31.6055145263, 27.4740447998, 30.5625000000, 30.1250000000, 30.3750000000, 27.1250000000, 32.8131980895, 31.3555355072, Fault 0x, 27.7989730834
2026-07-26, 18:35:22, 32.2236938476, 31.0933532714, 31.6055145263, 27.7716064453, 30.5625000000, 30.1250000000, 30.3750000000, 27.1250000000, 32.7791290283, 31.3894023895, Fault 0x, 27.7651062011
2026-07-26, 18:35:27, 32.3271331787, 31.0933532714, 31.6055145263, 27.2760162353, 30.5625000000, 30.0625000000, 30.3750000000, 27.0625000000, 32.7791290283, 31.3555355072, Fault 0x, 27.7651062011
2026-07-26, 18:35:33, 32.4306793212, 31.0933532714, 31.6055145263, 27.4740447998, 30.5625000000, 30.0625000000, 30.3750000000, 27.0625000000, 32.7452621459, 31.3555355072, Fault 0x, 27.7312393188
2026-07-26, 18:35:39, 32.2236938476, 30.9912261962, 31.5028991699, 27.4740447998, 30.5000000000, 30.1250000000, 30.3750000000, 27.0625000000, 32.7791290283, 31.3216705322, Fault 0x, 27.7651062011
2026-07-26, 18:35:45, 32.3271331787, 31.0933532714, 31.4003295898, 27.4740447998, 30.5000000000, 30.0625000000, 30.3125000000, 27.1250000000, 32.7452621459, 31.3555355072, Fault 0x, 27.7651062011
2026-07-26, 18:35:50, 32.3271331787, 30.9912261962, 31.5028991699, 27.4740447998, 30.5000000000, 30.0625000000, 30.3125000000, 27.1250000000, 32.7113952636, 31.3555355072, Fault 0x, 27.8326358795
2026-07-26, 18:35:56, 32.2236938476, 30.9912261962, 31.5028991699, 27.4740447998, 30.4375000000, 30.1250000000, 30.3125000000, 27.1250000000, 32.7452621459, 31.3555355072, Fault 0x, 27.8326358795
2026-07-26, 18:36:02, 32.2236938476, 30.9912261962, 31.6055145263, 27.3749847412, 30.5000000000, 30.0625000000, 30.3125000000, 27.1250000000, 32.7452621459, 31.3555355072, Fault 0x, 27.8326358795
2026-07-26, 18:36:08, 32.2236938476, 31.1955718994, 31.5028991699, 27.4740447998, 30.4375000000, 30.0625000000, 30.3125000000, 27.1250000000, 32.7113952636, 31.3216705322, Fault 0x, 27.7989730834
2026-07-26, 18:36:14, 32.0172119140, 30.9912261962, 31.5028991699, 27.4740447998, 30.5000000000, 30.0625000000, 30.3125000000, 27.0000000000, 32.7113952636, 31.3216705322, Fault 0x, 27.7651062011
