2026-07-26, 10:07:29, 28.9687042236, 30.4820861816, 28.8684692382, 29.2697906494, 29.9375000000, 31.0000000000, 30.0000000000, 29.1875000000, 30.0000782012, 30.4066753387, Fault 0x, 28.2051658630
2026-07-26, 10:07:35, 29.0689544677, 30.4820861816, 28.7684020996, 29.3703308105, 29.9375000000, 31.0000000000, 29.9375000000, 29.1875000000, 30.0000782012, 30.4066753387, Fault 0x, 28.3744964599
2026-07-26, 10:07:41, 29.1693572998, 30.4820861816, 28.8684692382, 29.3703308105, 29.9375000000, 31.0625000000, 30.0000000000, 29.1875000000, 30.0000782012, 30.4405422210, Fault 0x, 28.5099620819
2026-07-26, 10:07:47, 28.7684020996, 30.6854248046, 28.9687042236, 29.1693572998, 30.0000000000, 31.0000000000, 29.9375000000, 29.0625000000, 30.0341472625, 30.4405422210, Fault 0x, 28.5438289642
2026-07-26, 10:07:53, 29.0689544677, 30.4820861816, 28.8684692382, 29.0689544677, 30.0000000000, 31.0000000000, 30.0000000000, 29.0000000000, 30.0341472625, 30.4405422210, Fault 0x, 28.5438289642
2026-07-26, 10:07:58, 29.0689544677, 31.5028991699, 28.7684020996, 28.9687042236, 30.0625000000, 31.0000000000, 30.0000000000, 29.0000000000, 30.0341472625, 30.4066753387, Fault 0x, 28.6454277038
2026-07-26, 10:08:04, 29.0689544677, 30.5837097167, 29.1693572998, 29.1693572998, 30.0000000000, 31.0000000000, 30.0000000000, 29.0625000000, 30.0341472625, 30.3728084564, Fault 0x, 28.7808933258
2026-07-26, 10:08:10, 29.0689544677, 30.4820861816, 28.8684692382, 29.0689544677, 30.0625000000, 31.0000000000, 30.0000000000, 29.1250000000, 30.0000782012, 30.3728084564, Fault 0x, 28.8486251831
2026-07-26, 10:08:16, 29.1693572998, 30.5837097167, 28.9687042236, 28.6683654785, 30.0625000000, 31.0000000000, 30.0000000000, 28.9375000000, 30.0000782012, 30.4066753387, Fault 0x, 28.7808933258
2026-07-26, 10:08:21, 29.0689544677, 30.5837097167, 29.1693572998, 28.4685363769, 30.0625000000, 31.0625000000, 30.0000000000, 28.7500000000, 30.0341472625, 30.3728084564, Fault 0x, 28.4083633422
2026-07-26, 10:08:27, 29.6724395751, 30.5837097167, 28.8684692382, 28.0698394775, 30.1250000000, 31.0625000000, 30.0000000000, 28.4375000000, 30.0341472625, 30.3728084564, Fault 0x, 28.1374340057
2026-07-26, 10:08:33, 29.2697906494, 30.5837097167, 28.8684692382, 28.0698394775, 30.0625000000, 31.0625000000, 30.0000000000, 28.3750000000, 30.0000782012, 30.3050765991, Fault 0x, 28.0358352661
2026-07-26, 10:08:39, 29.0689544677, 30.4820861816, 28.8684692382, 28.0698394775, 30.1250000000, 31.0000000000, 30.0000000000, 28.4375000000, 30.0000782012, 30.2712097167, Fault 0x, 28.1712989807
2026-07-26, 10:08:45, 29.0689544677, 30.4820861816, 28.9687042236, 28.1693725585, 30.0625000000, 31.0625000000, 30.0000000000, 28.4375000000, 29.9662113189, 30.3389434814, Fault 0x, 28.4422302246
2026-07-26, 10:08:50, 29.2697906494, 30.3805694580, 28.9687042236, 28.2690429687, 30.0625000000, 31.0000000000, 30.0625000000, 28.5000000000, 30.0000782012, 30.3389434814, Fault 0x, 28.5438289642
2026-07-26, 10:08:56, 29.1693572998, 30.4820861816, 28.7684020996, 28.3687133789, 30.1250000000, 31.0625000000, 30.0625000000, 28.5000000000, 30.0000782012, 30.3728084564, Fault 0x, 28.5099620819
2026-07-26, 10:09:02, 28.8684692382, 30.4820861816, 28.8684692382, 28.4685363769, 30.1250000000, 31.0625000000, 30.1250000000, 28.5625000000, 30.0000782012, 30.3728084564, Fault 0x, 28.4083633422
2026-07-26, 10:09:08, 28.9687042236, 30.4820861816, 28.9687042236, 28.5684204101, 30.1250000000, 31.0000000000, 30.0625000000, 28.6250000000, 30.0000782012, 30.4066753387, Fault 0x, 28.3406314849
2026-07-26, 10:09:13, 29.1693572998, 30.5837097167, 28.8684692382, 28.5684204101, 30.1250000000, 31.0625000000, 30.0625000000, 28.6250000000, 30.0000782012, 30.4066753387, Fault 0x, 28.3406314849
2026-07-26, 10:09:19, 29.1693572998, 30.5837097167, 28.8684692382, 28.6683654785, 30.1875000000, 31.0625000000, 30.0625000000, 28.6250000000, 30.0000782012, 30.3728084564, Fault 0x, 28.4083633422
2026-07-26, 10:09:25, 28.9687042236, 30.4820861816, 28.9687042236, 28.6683654785, 30.1250000000, 31.1250000000, 30.1250000000, 28.6875000000, 30.0341472625, 30.3728084564, Fault 0x, 28.5438289642
2026-07-26, 10:09:31, 29.4709167480, 31.0933532714, 28.8684692382, 28.5684204101, 30.1875000000, 31.0625000000, 30.1250000000, 28.6875000000, 30.0680122375, 30.4066753387, Fault 0x, 28.5776958465
2026-07-26, 10:09:37, 29.2697906494, 30.5837097167, 28.9687042236, 28.4685363769, 30.1250000000, 31.0625000000, 30.1250000000, 28.6875000000, 30.0680122375, 30.3728084564, Fault 0x, 28.6115608215
2026-07-26, 10:09:42, 29.2697906494, 30.5837097167, 28.7684020996, 28.6683654785, 30.1875000000, 31.1250000000, 30.0625000000, 28.7500000000, 30.0680122375, 30.3728084564, Fault 0x, 28.7131595611
2026-07-26, 10:09:48, 29.3703308105, 30.5837097167, 29.0689544677, 28.6683654785, 30.1875000000, 31.1250000000, 30.1250000000, 28.7500000000, 30.0680122375, 30.4066753387, Fault 0x, 28.7131595611
2026-07-26, 10:09:54, 29.2697906494, 30.5837097167, 28.9687042236, 28.6683654785, 30.1875000000, 31.0625000000, 30.1250000000, 28.7500000000, 30.1016769409, 30.4066753387, Fault 0x, 28.7131595611
2026-07-26, 10:10:00, 29.2697906494, 30.5837097167, 28.9687042236, 28.6683654785, 30.1875000000, 31.0625000000, 30.1250000000, 28.7500000000, 30.1357460021, 30.4405422210, Fault 0x, 28.7131595611
2026-07-26, 10:10:05, 29.2697906494, 30.4820861816, 28.9687042236, 28.5684204101, 30.2500000000, 31.1250000000, 30.1875000000, 28.6875000000, 30.1357460021, 30.4066753387, Fault 0x, 28.6454277038
2026-07-26, 10:10:11, 29.2697906494, 30.5837097167, 29.0689544677, 28.3687133789, 30.1875000000, 31.0625000000, 30.1250000000, 28.6250000000, 30.1357460021, 30.4066753387, Fault 0x, 28.6115608215
2026-07-26, 10:10:17, 29.2697906494, 30.5837097167, 29.0689544677, 28.5684204101, 30.2500000000, 31.1250000000, 30.1875000000, 28.6250000000, 30.1357460021, 30.4066753387, Fault 0x, 28.7470264434
2026-07-26, 10:10:23, 29.4709167480, 30.7872467041, 29.0689544677, 28.6683654785, 30.2500000000, 31.1250000000, 30.1875000000, 28.7500000000, 30.1357460021, 30.4066753387, Fault 0x, 28.9502239227
2026-07-26, 10:10:28, 29.3703308105, 30.6854248046, 29.0689544677, 28.7684020996, 30.2500000000, 31.1250000000, 30.1250000000, 28.8750000000, 30.1357460021, 30.4405422210, Fault 0x, 29.0518226623
2026-07-26, 10:10:34, 29.1693572998, 30.6854248046, 29.0689544677, 28.9687042236, 30.2500000000, 31.1875000000, 30.1875000000, 29.0000000000, 30.1357460021, 30.4744071960, Fault 0x, 29.1534214019
2026-07-26, 10:10:40, 29.2697906494, 30.5837097167, 29.0689544677, 29.0689544677, 30.2500000000, 31.1875000000, 30.1875000000, 29.0625000000, 30.1357460021, 30.4744071960, Fault 0x, 29.2888870239
2026-07-26, 10:10:46, 29.2697906494, 30.4820861816, 29.0689544677, 29.1693572998, 30.2500000000, 31.1875000000, 30.2500000000, 29.1250000000, 30.1696109771, 30.5084762573, Fault 0x, 29.4582176208
2026-07-26, 10:10:52, 29.3703308105, 30.6854248046, 29.1693572998, 29.3703308105, 30.3125000000, 31.1875000000, 30.2500000000, 29.2500000000, 30.2034778594, 30.5760059356, Fault 0x, 29.6614151000
2026-07-26, 10:10:57, 29.3703308105, 30.6854248046, 29.1693572998, 29.3703308105, 30.3125000000, 31.1875000000, 30.2500000000, 29.3750000000, 30.2034778594, 30.6100749969, Fault 0x, 29.8984794616
2026-07-26, 10:11:03, 29.3703308105, 30.5837097167, 29.1693572998, 29.6724395751, 30.3125000000, 31.1875000000, 30.2500000000, 29.5000000000, 30.2373447418, 30.6439418792, Fault 0x, 30.1016769409
2026-07-26, 10:11:09, 29.2697906494, 30.7872467041, 29.1693572998, 29.7733001708, 30.3125000000, 31.2500000000, 30.2500000000, 29.5000000000, 30.2034778594, 30.6778068542, Fault 0x, 30.1696109771
2026-07-26, 10:11:15, 29.8742523193, 30.7872467041, 29.1693572998, 29.5715942382, 30.3125000000, 31.2500000000, 30.2500000000, 29.4375000000, 30.2373447418, 30.6778068542, Fault 0x, 30.0341472625
2026-07-26, 10:11:20, 29.4709167480, 30.7872467041, 29.2697906494, 29.1693572998, 30.3125000000, 31.2500000000, 30.3125000000, 29.3750000000, 30.2712097167, 30.6778068542, Fault 0x, 29.8984794616
2026-07-26, 10:11:26, 29.3703308105, 30.7872467041, 29.3703308105, 29.4709167480, 30.3125000000, 31.2500000000, 30.3125000000, 29.4375000000, 30.2712097167, 30.6778068542, Fault 0x, 29.7630138397
2026-07-26, 10:11:32, 29.5715942382, 30.7872467041, 29.1693572998, 29.4709167480, 30.3125000000, 31.2500000000, 30.3125000000, 29.5000000000, 30.2712097167, 30.6778068542, Fault 0x, 29.6614151000
2026-07-26, 10:11:38, 29.3703308105, 30.7872467041, 29.1693572998, 29.4709167480, 30.3125000000, 31.3125000000, 30.3125000000, 29.4375000000, 30.3050765991, 30.6778068542, Fault 0x, 29.6275501251
2026-07-26, 10:11:44, 29.4709167480, 30.7872467041, 29.2697906494, 29.5715942382, 30.3750000000, 31.3125000000, 30.3750000000, 29.4375000000, 30.3050765991, 30.6778068542, Fault 0x, 29.7291488647
2026-07-26, 10:11:49, 29.4709167480, 30.8891906738, 29.2697906494, 29.3703308105, 30.3750000000, 31.3125000000, 30.3750000000, 29.4375000000, 30.3050765991, 30.6778068542, Fault 0x, 29.7630138397
2026-07-26, 10:11:55, 29.6724395751, 30.9912261962, 29.2697906494, 29.5715942382, 30.3750000000, 31.3750000000, 30.3750000000, 29.4375000000, 30.3050765991, 30.6778068542, Fault 0x, 29.9323463439
2026-07-26, 10:12:01, 29.4709167480, 30.7872467041, 29.8742523193, 29.7733001708, 30.3750000000, 31.3750000000, 30.3750000000, 29.5625000000, 30.3050765991, 30.7116737365, Fault 0x, 30.1357460021
2026-07-26, 10:12:07, 29.4709167480, 30.7872467041, 29.2697906494, 29.8742523193, 30.3750000000, 31.3750000000, 30.4375000000, 29.6250000000, 30.3389434814, 30.7116737365, Fault 0x, 30.2712097167
2026-07-26, 10:12:12, 29.4709167480, 30.8891906738, 29.1693572998, 30.2791137695, 30.4375000000, 31.3750000000, 30.4375000000, 29.6250000000, 30.3050765991, 30.7455406188, Fault 0x, 30.2373447418
2026-07-26, 10:12:18, 29.5715942382, 30.9912261962, 29.2697906494, 29.6724395751, 30.4375000000, 31.3750000000, 30.4375000000, 29.5625000000, 30.3728084564, 30.7794055938, Fault 0x, 30.1016769409
2026-07-26, 10:12:24, 29.4709167480, 30.8891906738, 29.4709167480, 29.6724395751, 30.4375000000, 31.3750000000, 30.4375000000, 29.5625000000, 30.3728084564, 30.7794055938, Fault 0x, 30.0000782012
2026-07-26, 10:12:30, 29.8742523193, 31.0933532714, 29.2697906494, 29.6724395751, 30.5000000000, 31.3750000000, 30.4375000000, 29.5000000000, 30.3728084564, 30.7794055938, Fault 0x, 30.0000782012
2026-07-26, 10:12:36, 29.4709167480, 30.7872467041, 29.4709167480, 30.0765075683, 30.4375000000, 31.3750000000, 30.5000000000, 29.6250000000, 30.3728084564, 30.7794055938, Fault 0x, 29.9662113189
2026-07-26, 10:12:41, 30.6854248046, 30.6854248046, 29.3703308105, 29.6724395751, 30.5000000000, 31.4375000000, 30.5000000000, 29.5625000000, 30.3728084564, 30.8132724761, Fault 0x, 29.8984794616
2026-07-26, 10:12:47, 29.4709167480, 30.8891906738, 29.3703308105, 29.4709167480, 30.5000000000, 31.4375000000, 30.5000000000, 29.4375000000, 30.4066753387, 30.7794055938, Fault 0x, 29.6952819824
2026-07-26, 10:12:53, 30.4820861816, 30.8891906738, 29.2697906494, 29.2697906494, 30.5000000000, 31.4375000000, 30.5000000000, 29.2500000000, 30.4066753387, 30.7794055938, Fault 0x, 29.4920845031
2026-07-26, 10:12:59, 29.3703308105, 30.6854248046, 29.3703308105, 29.2697906494, 30.5000000000, 31.5000000000, 30.5000000000, 29.1875000000, 30.4066753387, 30.7455406188, Fault 0x, 29.4920845031
2026-07-26, 10:13:04, 29.7733001708, 30.9912261962, 29.3703308105, 29.1693572998, 30.5625000000, 31.5000000000, 30.5625000000, 29.1250000000, 30.4066753387, 30.7794055938, Fault 0x, 29.4920845031
2026-07-26, 10:13:10, 29.5715942382, 30.9912261962, 29.3703308105, 29.2697906494, 30.5000000000, 31.5625000000, 30.5000000000, 29.0625000000, 30.4066753387, 30.7455406188, Fault 0x, 29.5598163604
2026-07-26, 10:13:16, 29.5715942382, 30.9912261962, 29.3703308105, 29.1693572998, 30.5000000000, 31.5000000000, 30.5625000000, 29.1875000000, 30.4066753387, 30.7794055938, Fault 0x, 29.5936832427
2026-07-26, 10:13:22, 29.5715942382, 30.9912261962, 29.3703308105, 29.1693572998, 30.5000000000, 31.5000000000, 30.5625000000, 29.2500000000, 30.4066753387, 30.7794055938, Fault 0x, 29.7291488647
2026-07-26, 10:13:27, 29.7733001708, 30.9912261962, 29.3703308105, 29.3703308105, 30.5625000000, 31.5000000000, 30.5625000000, 29.3125000000, 30.4066753387, 30.7794055938, Fault 0x, 29.8984794616
2026-07-26, 10:13:33, 29.5715942382, 30.9912261962, 29.4709167480, 29.5715942382, 30.5000000000, 31.5000000000, 30.5625000000, 29.3750000000, 30.4066753387, 30.8132724761, Fault 0x, 30.0341472625
2026-07-26, 10:13:39, 29.5715942382, 30.9912261962, 29.4709167480, 29.5715942382, 30.6250000000, 31.5625000000, 30.5625000000, 29.5625000000, 30.4405422210, 30.8132724761, Fault 0x, 30.2712097167
2026-07-26, 10:13:45, 29.5715942382, 30.9912261962, 29.3703308105, 29.8742523193, 30.5625000000, 31.5625000000, 30.5625000000, 29.6875000000, 30.4066753387, 30.8471393585, Fault 0x, 30.6100749969
2026-07-26, 10:13:51, 29.7733001708, 30.9912261962, 29.4709167480, 29.9753570556, 30.5625000000, 31.5625000000, 30.5625000000, 29.7500000000, 30.4744071960, 30.8810043334, Fault 0x, 30.8132724761
2026-07-26, 10:13:56, 29.5715942382, 31.0933532714, 29.4709167480, 30.0765075683, 30.5625000000, 31.5625000000, 30.6250000000, 29.8125000000, 30.5084762573, 30.8810043334, Fault 0x, 30.9487380981
2026-07-26, 10:14:02, 29.5715942382, 31.0933532714, 29.5715942382, 30.1777343750, 30.6250000000, 31.6250000000, 30.6250000000, 29.9375000000, 30.5084762573, 30.9487380981, Fault 0x, 30.9828052520
2026-07-26, 10:14:08, 29.6724395751, 30.8891906738, 29.5715942382, 30.2791137695, 30.6250000000, 31.6250000000, 30.6250000000, 30.0000000000, 30.5084762573, 30.9828052520, Fault 0x, 30.9828052520
2026-07-26, 10:14:14, 29.6724395751, 31.0933532714, 29.4709167480, 30.3805694580, 30.6875000000, 31.6875000000, 30.6250000000, 30.0625000000, 30.5421409606, 31.0166721343, Fault 0x, 30.8810043334
2026-07-26, 10:14:19, 29.7733001708, 31.0933532714, 29.6724395751, 30.3805694580, 30.6875000000, 31.6250000000, 30.6875000000, 30.1250000000, 30.5421409606, 30.9828052520, Fault 0x, 30.7116737365
2026-07-26, 10:14:25, 29.5715942382, 31.1955718994, 29.4709167480, 30.1777343750, 30.6875000000, 31.6250000000, 30.6250000000, 30.0625000000, 30.5760059356, 31.0166721343, Fault 0x, 30.5760059356
2026-07-26, 10:14:31, 29.4709167480, 31.0933532714, 29.4709167480, 30.1777343750, 30.6875000000, 31.6875000000, 30.6875000000, 29.9375000000, 30.5760059356, 31.0166721343, Fault 0x, 30.4405422210
2026-07-26, 10:14:37, 29.8742523193, 31.2979125976, 29.5715942382, 30.0765075683, 30.6875000000, 31.6875000000, 30.6875000000, 30.0000000000, 30.5760059356, 31.0166721343, Fault 0x, 30.5084762573
2026-07-26, 10:14:43, 29.5715942382, 31.0933532714, 29.5715942382, 30.2791137695, 30.6875000000, 31.6875000000, 30.6875000000, 30.0000000000, 30.5760059356, 31.0166721343, Fault 0x, 30.5421409606
2026-07-26, 10:14:48, 29.6724395751, 30.9912261962, 29.7733001708, 30.3805694580, 30.7500000000, 31.7500000000, 30.6875000000, 30.0000000000, 30.5760059356, 31.0166721343, Fault 0x, 30.5421409606
2026-07-26, 10:14:54, 30.3805694580, 31.2979125976, 29.5715942382, 30.3805694580, 30.7500000000, 31.7500000000, 30.7500000000, 30.1250000000, 30.6100749969, 31.0166721343, Fault 0x, 30.5421409606
2026-07-26, 10:15:00, 29.6724395751, 31.4003295898, 29.6724395751, 30.5837097167, 30.6875000000, 31.7500000000, 30.7500000000, 30.2500000000, 30.6439418792, 31.0505371093, Fault 0x, 30.6778068542
