2026-07-26, 04:26:39, 17.0222167968, 16.3503875732, 17.1181335449, 17.5976257324, 17.1875000000, 17.1875000000, 17.6250000000, 18.1875000000, 19.1096515655, 18.3331470489, Fault 0x, 19.0082550048
2026-07-26, 04:26:45, 16.8303527832, 16.3503875732, 17.0222167968, 17.6934967041, 17.1875000000, 17.1875000000, 17.6250000000, 18.1875000000, 19.1433162689, 18.2992801666, Fault 0x, 19.0421199798
2026-07-26, 04:26:51, 17.1181335449, 16.3503875732, 17.5976257324, 17.6934967041, 17.1875000000, 17.1250000000, 17.6250000000, 18.1875000000, 19.1096515655, 18.2654132843, Fault 0x, 19.0421199798
2026-07-26, 04:26:57, 16.8303527832, 16.2543640136, 17.0222167968, 17.6934967041, 17.1250000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.1433162689, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:27:02, 16.7343902587, 16.3503875732, 17.0222167968, 17.6934967041, 17.1250000000, 17.1250000000, 17.6875000000, 18.2500000000, 19.1096515655, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:27:08, 16.8303527832, 16.3503875732, 17.0222167968, 17.7893371582, 17.1875000000, 17.1875000000, 17.6250000000, 18.1875000000, 19.1433162689, 18.2992801666, Fault 0x, 19.0759868621
2026-07-26, 04:27:14, 17.0222167968, 16.3503875732, 17.0222167968, 17.7893371582, 17.1250000000, 17.1875000000, 17.6250000000, 18.1875000000, 19.1096515655, 18.2992801666, Fault 0x, 19.0759868621
2026-07-26, 04:27:20, 16.8303527832, 16.4464111328, 17.0222167968, 17.6934967041, 17.1250000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.1096515655, 18.2992801666, Fault 0x, 19.0759868621
2026-07-26, 04:27:26, 16.8303527832, 16.2543640136, 17.1181335449, 17.6934967041, 17.1250000000, 17.1875000000, 17.6250000000, 18.1875000000, 19.1096515655, 18.2992801666, Fault 0x, 19.0421199798
2026-07-26, 04:27:31, 17.4058837890, 16.3503875732, 17.1181335449, 17.6934967041, 17.1875000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.1096515655, 18.3331470489, Fault 0x, 19.1433162689
2026-07-26, 04:27:37, 16.8303527832, 16.4464111328, 17.0222167968, 17.7893371582, 17.1875000000, 17.1250000000, 17.6250000000, 18.2500000000, 19.1096515655, 18.2992801666, Fault 0x, 19.0759868621
2026-07-26, 04:27:43, 16.8303527832, 16.2543640136, 17.1181335449, 17.7893371582, 17.1875000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.1433162689, 18.2992801666, Fault 0x, 19.0759868621
2026-07-26, 04:27:49, 16.9262695312, 16.3503875732, 17.0222167968, 17.6934967041, 17.1875000000, 17.1250000000, 17.6250000000, 18.1875000000, 19.1096515655, 18.2992801666, Fault 0x, 19.0421199798
2026-07-26, 04:27:54, 16.8303527832, 16.2543640136, 17.1181335449, 17.6934967041, 17.1250000000, 17.1250000000, 17.6250000000, 18.1875000000, 19.1096515655, 18.2992801666, Fault 0x, 19.0759868621
2026-07-26, 04:28:00, 16.7343902587, 16.3503875732, 17.1181335449, 17.7893371582, 17.1250000000, 17.1875000000, 17.6250000000, 18.1875000000, 19.1096515655, 18.2992801666, Fault 0x, 19.0759868621
2026-07-26, 04:28:06, 16.8303527832, 16.3503875732, 17.0222167968, 17.6934967041, 17.1250000000, 17.1875000000, 17.6250000000, 18.1875000000, 19.0759868621, 18.3331470489, Fault 0x, 19.0759868621
2026-07-26, 04:28:12, 16.8303527832, 16.3503875732, 17.1181335449, 17.6934967041, 17.1250000000, 17.1250000000, 17.6250000000, 18.1875000000, 19.0759868621, 18.2992801666, Fault 0x, 19.0421199798
2026-07-26, 04:28:18, 16.8303527832, 16.3503875732, 17.1181335449, 17.6934967041, 17.1250000000, 17.1875000000, 17.6250000000, 18.1875000000, 19.0759868621, 18.3331470489, Fault 0x, 19.0421199798
2026-07-26, 04:28:23, 16.8303527832, 16.3503875732, 17.1181335449, 17.6934967041, 17.1250000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.1096515655, 18.2992801666, Fault 0x, 19.0421199798
2026-07-26, 04:28:29, 16.7343902587, 16.3503875732, 16.7343902587, 17.7893371582, 17.1250000000, 17.1875000000, 17.6250000000, 18.1250000000, 19.1096515655, 18.2992801666, Fault 0x, 19.0421199798
2026-07-26, 04:28:35, 17.0222167968, 16.3503875732, 17.0222167968, 17.5976257324, 17.1875000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.1096515655, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 04:28:41, 16.7343902587, 16.3503875732, 17.0222167968, 17.6934967041, 17.1250000000, 17.1250000000, 17.6875000000, 18.1875000000, 19.1096515655, 18.2992801666, Fault 0x, 18.9745903015
2026-07-26, 04:28:46, 16.4464111328, 16.4464111328, 17.1181335449, 17.7893371582, 17.1250000000, 17.1250000000, 17.6875000000, 18.1250000000, 19.0759868621, 18.3331470489, Fault 0x, 18.9745903015
2026-07-26, 04:28:52, 16.8303527832, 16.4464111328, 17.0222167968, 17.6934967041, 17.1250000000, 17.1875000000, 17.6875000000, 18.1875000000, 19.1096515655, 18.2992801666, Fault 0x, 18.9745903015
2026-07-26, 04:28:58, 16.8303527832, 16.3503875732, 17.1181335449, 17.6934967041, 17.1875000000, 17.1875000000, 17.6250000000, 18.1250000000, 19.1096515655, 18.2654132843, Fault 0x, 18.9407234191
2026-07-26, 04:29:04, 16.7343902587, 16.3503875732, 17.3099517822, 17.8852233886, 17.1250000000, 17.1875000000, 17.6250000000, 18.1250000000, 19.0759868621, 18.2992801666, Fault 0x, 18.9745903015
2026-07-26, 04:29:10, 16.7343902587, 16.3503875732, 17.0222167968, 17.6934967041, 17.1875000000, 17.1875000000, 17.6250000000, 18.1250000000, 19.1096515655, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 04:29:15, 16.8303527832, 16.3503875732, 17.1181335449, 17.6934967041, 17.1250000000, 17.1875000000, 17.6875000000, 18.1250000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9407234191
2026-07-26, 04:29:21, 16.8303527832, 16.3503875732, 17.1181335449, 17.3099517822, 17.1250000000, 17.1875000000, 17.6250000000, 18.1250000000, 19.0759868621, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 04:29:27, 16.8303527832, 17.0222167968, 17.1181335449, 17.6934967041, 17.1250000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9070587158
2026-07-26, 04:29:33, 16.8303527832, 16.3503875732, 17.0222167968, 17.6934967041, 17.1250000000, 17.2500000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2654132843, Fault 0x, 18.8731918334
2026-07-26, 04:29:38, 16.7343902587, 16.4464111328, 17.6934967041, 17.6934967041, 17.1250000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2992801666, Fault 0x, 18.9070587158
2026-07-26, 04:29:44, 16.9262695312, 16.4464111328, 17.0222167968, 17.5017395019, 17.1250000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.1096515655, 18.2654132843, Fault 0x, 18.9070587158
2026-07-26, 04:29:50, 16.7343902587, 16.3503875732, 17.1181335449, 17.5976257324, 17.1250000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9070587158
2026-07-26, 04:29:56, 16.8303527832, 16.4464111328, 17.3099517822, 17.5976257324, 17.0625000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9070587158
2026-07-26, 04:30:01, 16.7343902587, 16.3503875732, 17.1181335449, 17.5976257324, 17.0625000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9407234191
2026-07-26, 04:30:07, 16.7343902587, 16.3503875732, 17.1181335449, 17.5976257324, 17.1250000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 04:30:13, 16.9262695312, 16.3503875732, 17.1181335449, 17.5976257324, 17.0625000000, 17.1250000000, 17.6875000000, 18.0625000000, 19.0421199798, 18.2992801666, Fault 0x, 18.9070587158
2026-07-26, 04:30:19, 16.9262695312, 16.3503875732, 17.0222167968, 17.5976257324, 17.0625000000, 17.1875000000, 17.6875000000, 18.0625000000, 19.0759868621, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 04:30:25, 16.8303527832, 16.3503875732, 17.0222167968, 17.5976257324, 17.1250000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 04:30:30, 16.8303527832, 16.2543640136, 17.1181335449, 17.5976257324, 17.1250000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0421199798, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 04:30:36, 16.8303527832, 16.4464111328, 17.1181335449, 17.5976257324, 17.0625000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0421199798, 18.2654132843, Fault 0x, 18.9070587158
2026-07-26, 04:30:42, 16.7343902587, 16.4464111328, 17.1181335449, 17.5976257324, 17.0625000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0421199798, 18.2992801666, Fault 0x, 18.9407234191
2026-07-26, 04:30:48, 16.6384124755, 16.3503875732, 17.0222167968, 18.1727600097, 17.0625000000, 17.1875000000, 17.5625000000, 18.0625000000, 19.0421199798, 18.2992801666, Fault 0x, 18.9070587158
2026-07-26, 04:30:53, 16.7343902587, 16.3503875732, 16.9262695312, 17.5976257324, 17.1250000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9407234191
2026-07-26, 04:30:59, 16.9262695312, 16.3503875732, 17.0222167968, 17.6934967041, 17.1250000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0421199798, 18.2654132843, Fault 0x, 18.9407234191
2026-07-26, 04:31:05, 16.9262695312, 16.2543640136, 17.0222167968, 17.8852233886, 17.1250000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.0421199798, 18.2992801666, Fault 0x, 18.9745903015
2026-07-26, 04:31:11, 16.8303527832, 16.2543640136, 17.0222167968, 17.5976257324, 17.1250000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9745903015
2026-07-26, 04:31:17, 16.7343902587, 16.3503875732, 17.0222167968, 17.5976257324, 17.1250000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9407234191
2026-07-26, 04:31:22, 16.8303527832, 16.3503875732, 17.0222167968, 17.6934967041, 17.1250000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0421199798, 18.2654132843, Fault 0x, 18.9745903015
2026-07-26, 04:31:28, 16.6384124755, 16.4464111328, 17.0222167968, 17.6934967041, 17.0625000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2992801666, Fault 0x, 19.0082550048
2026-07-26, 04:31:34, 16.7343902587, 16.1583099365, 16.9262695312, 17.7893371582, 17.0625000000, 17.1875000000, 17.5625000000, 18.0625000000, 19.0421199798, 18.2654132843, Fault 0x, 19.0421199798
2026-07-26, 04:31:40, 16.8303527832, 16.5423889160, 17.0222167968, 17.5976257324, 17.0625000000, 17.1250000000, 17.6250000000, 18.1250000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9745903015
2026-07-26, 04:31:45, 16.7343902587, 16.8303527832, 17.0222167968, 17.6934967041, 17.0625000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.0421199798, 18.2654132843, Fault 0x, 19.0082550048
2026-07-26, 04:31:51, 16.7343902587, 16.3503875732, 17.0222167968, 17.6934967041, 17.1250000000, 17.1875000000, 17.5625000000, 18.1250000000, 19.0421199798, 18.2654132843, Fault 0x, 19.0082550048
2026-07-26, 04:31:57, 16.8303527832, 16.3503875732, 17.1181335449, 17.5976257324, 17.1250000000, 17.1875000000, 17.6250000000, 18.0625000000, 19.0759868621, 18.2992801666, Fault 0x, 18.9745903015
2026-07-26, 04:32:03, 16.8303527832, 16.3503875732, 17.0222167968, 17.6934967041, 17.0625000000, 17.1250000000, 17.5625000000, 18.0625000000, 19.0421199798, 18.2654132843, Fault 0x, 19.0082550048
2026-07-26, 04:32:08, 16.8303527832, 16.3503875732, 17.0222167968, 17.5976257324, 17.0625000000, 17.1250000000, 17.6250000000, 18.1250000000, 19.0421199798, 18.2992801666, Fault 0x, 18.9745903015
2026-07-26, 04:32:14, 17.0222167968, 16.5423889160, 16.9262695312, 17.7893371582, 17.1250000000, 17.1250000000, 17.6250000000, 18.1250000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9745903015
2026-07-26, 04:32:20, 16.4464111328, 16.3503875732, 17.0222167968, 17.6934967041, 17.0625000000, 17.1250000000, 17.6250000000, 18.0625000000, 19.0421199798, 18.2654132843, Fault 0x, 18.9745903015
2026-07-26, 04:32:26, 16.5423889160, 16.3503875732, 17.0222167968, 17.6934967041, 17.0625000000, 17.1875000000, 17.5625000000, 18.0625000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9745903015
2026-07-26, 04:32:32, 16.7343902587, 16.3503875732, 17.0222167968, 17.6934967041, 17.0625000000, 17.1250000000, 17.6250000000, 18.1250000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9745903015
2026-07-26, 04:32:37, 16.8303527832, 16.3503875732, 17.0222167968, 17.6934967041, 17.1250000000, 17.1250000000, 17.6250000000, 18.1250000000, 19.0759868621, 18.2317485809, Fault 0x, 18.9745903015
2026-07-26, 04:32:43, 16.8303527832, 16.3503875732, 16.7343902587, 17.4058837890, 17.1250000000, 17.1875000000, 17.6250000000, 18.1250000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9070587158
2026-07-26, 04:32:49, 16.7343902587, 16.3503875732, 17.0222167968, 17.6934967041, 17.1250000000, 17.1250000000, 17.5625000000, 18.1250000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9407234191
2026-07-26, 04:32:55, 17.3099517822, 16.4464111328, 17.0222167968, 17.6934967041, 17.1250000000, 17.1875000000, 17.6250000000, 18.1250000000, 19.0759868621, 18.2317485809, Fault 0x, 18.9745903015
2026-07-26, 04:33:00, 16.7343902587, 16.2543640136, 17.0222167968, 17.6934967041, 17.0625000000, 17.1250000000, 17.5625000000, 18.1875000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9745903015
2026-07-26, 04:33:06, 16.4464111328, 16.4464111328, 17.1181335449, 17.6934967041, 17.0625000000, 17.1250000000, 17.5625000000, 18.1250000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9745903015
2026-07-26, 04:33:12, 16.9262695312, 16.3503875732, 16.8303527832, 17.6934967041, 17.0625000000, 17.1250000000, 17.6250000000, 18.1250000000, 19.0759868621, 18.2654132843, Fault 0x, 18.9745903015
2026-07-26, 04:33:18, 16.7343902587, 16.3503875732, 17.7893371582, 17.6934967041, 17.0625000000, 17.1250000000, 17.6250000000, 18.1250000000, 19.0759868621, 18.2317485809, Fault 0x, 18.9407234191
2026-07-26, 04:33:24, 16.7343902587, 16.3503875732, 17.0222167968, 17.6934967041, 17.0625000000, 17.1250000000, 17.6250000000, 18.1250000000, 19.0759868621, 18.2317485809, Fault 0x, 18.9745903015
2026-07-26, 04:33:29, 16.9262695312, 16.3503875732, 17.0222167968, 17.6934967041, 17.0625000000, 17.1875000000, 17.6250000000, 18.1250000000, 19.0421199798, 18.2317485809, Fault 0x, 19.0082550048
2026-07-26, 04:33:35, 16.7343902587, 16.3503875732, 17.1181335449, 17.6934967041, 17.0625000000, 17.1875000000, 17.6250000000, 18.1875000000, 19.0421199798, 18.2654132843, Fault 0x, 19.0421199798
2026-07-26, 04:33:41, 16.5423889160, 15.8700408935, 17.0222167968, 17.5976257324, 17.0625000000, 17.1250000000, 17.6250000000, 18.1875000000, 19.0759868621, 18.2654132843, Fault 0x, 19.0082550048
2026-07-26, 04:33:47, 16.7343902587, 16.3503875732, 17.0222167968, 17.6934967041, 17.0625000000, 17.1875000000, 17.5625000000, 18.1875000000, 19.0421199798, 18.2654132843, Fault 0x, 19.0082550048
2026-07-26, 04:33:52, 16.7343902587, 16.4464111328, 17.0222167968, 17.6934967041, 17.0625000000, 17.1250000000, 17.5625000000, 18.1875000000, 19.0759868621, 18.2317485809, Fault 0x, 19.0082550048
2026-07-26, 04:33:58, 16.6384124755, 16.2543640136, 17.0222167968, 17.6934967041, 17.0625000000, 17.1250000000, 17.6250000000, 18.1875000000, 19.0759868621, 18.2654132843, Fault 0x, 19.0082550048
2026-07-26, 04:34:04, 16.8303527832, 16.3503875732, 17.0222167968, 17.5976257324, 17.0625000000, 17.1250000000, 17.6250000000, 18.2500000000, 19.0759868621, 18.2654132843, Fault 0x, 19.0421199798
2026-07-26, 04:34:10, 16.8303527832, 16.2543640136, 17.1181335449, 17.7893371582, 17.0625000000, 17.1250000000, 17.6250000000, 18.2500000000, 19.0759868621, 18.2317485809, Fault 0x, 19.0082550048
