2026-07-25, 22:05:44, 22.5916748046, 21.6277770996, 22.1093444824, 21.5315093994, 22.0000000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9755096435, 23.0288658142, Fault 0x, 22.5555458068
2026-07-25, 22:05:49, 22.3021850585, 22.1093444824, 22.3021850585, 21.5315093994, 22.0000000000, 22.0000000000, 22.3125000000, 21.6875000000, 23.9416427612, 23.0288658142, Fault 0x, 22.5555458068
2026-07-25, 22:05:55, 22.2057647705, 21.2429199218, 22.2057647705, 21.4353332519, 22.0000000000, 21.8750000000, 22.3125000000, 21.6250000000, 23.9416427612, 23.0288658142, Fault 0x, 22.4880142211
2026-07-25, 22:06:01, 22.3021850585, 21.6277770996, 22.3021850585, 21.4353332519, 22.0000000000, 21.9375000000, 22.3125000000, 21.6250000000, 23.9416427612, 23.0288658142, Fault 0x, 22.4880142211
2026-07-25, 22:06:07, 22.3021850585, 21.4353332519, 22.2057647705, 21.4353332519, 22.0000000000, 21.8750000000, 22.3125000000, 21.6250000000, 23.9416427612, 22.9950008392, Fault 0x, 22.4880142211
2026-07-25, 22:06:12, 22.2057647705, 21.5315093994, 22.2057647705, 21.4353332519, 22.0000000000, 21.9375000000, 22.3125000000, 21.6250000000, 23.9079780578, 22.9613361358, Fault 0x, 22.4541473388
2026-07-25, 22:06:18, 22.3021850585, 21.5315093994, 22.2057647705, 21.5315093994, 21.9375000000, 21.8750000000, 22.3125000000, 21.6250000000, 23.9416427612, 22.9950008392, Fault 0x, 22.4880142211
2026-07-25, 22:06:24, 22.3021850585, 21.6277770996, 22.2057647705, 21.5315093994, 22.0000000000, 21.8750000000, 22.3125000000, 21.6250000000, 23.9079780578, 22.9950008392, Fault 0x, 22.5218811035
2026-07-25, 22:06:30, 22.2057647705, 21.6277770996, 22.2057647705, 21.5315093994, 22.0000000000, 21.9375000000, 22.2500000000, 21.6875000000, 23.9079780578, 22.9950008392, Fault 0x, 22.5555458068
2026-07-25, 22:06:35, 22.2057647705, 21.6277770996, 22.1093444824, 21.5315093994, 22.0625000000, 21.9375000000, 22.3125000000, 21.6875000000, 23.9416427612, 22.9950008392, Fault 0x, 22.5894107818
2026-07-25, 22:06:41, 22.3021850585, 21.6277770996, 22.3021850585, 21.5315093994, 22.0000000000, 21.9375000000, 22.2500000000, 21.6875000000, 23.9079780578, 22.9950008392, Fault 0x, 22.6232776641
2026-07-25, 22:06:47, 22.3021850585, 21.6277770996, 22.1093444824, 21.5315093994, 22.0000000000, 21.8750000000, 22.3125000000, 21.6875000000, 23.9416427612, 22.9613361358, Fault 0x, 22.6569423675
2026-07-25, 22:06:53, 22.3021850585, 21.5315093994, 22.2057647705, 21.5315093994, 22.0000000000, 21.8750000000, 22.2500000000, 21.7500000000, 23.9416427612, 22.9950008392, Fault 0x, 22.6569423675
2026-07-25, 22:06:59, 22.2057647705, 21.7240447998, 22.2057647705, 21.6277770996, 22.0000000000, 21.8750000000, 22.3125000000, 21.7500000000, 23.9079780578, 22.9950008392, Fault 0x, 22.6908092498
2026-07-25, 22:07:04, 22.3021850585, 21.6277770996, 22.3021850585, 21.6277770996, 22.0000000000, 21.8750000000, 22.2500000000, 21.7500000000, 23.9079780578, 23.0288658142, Fault 0x, 22.6908092498
2026-07-25, 22:07:10, 22.3986358642, 21.4353332519, 22.2057647705, 21.6277770996, 22.0000000000, 21.9375000000, 22.2500000000, 21.7500000000, 23.9416427612, 22.9950008392, Fault 0x, 22.7246742248
2026-07-25, 22:07:16, 22.2057647705, 22.3021850585, 22.1093444824, 21.5315093994, 21.9375000000, 21.9375000000, 22.3125000000, 21.7500000000, 23.9755096435, 23.0288658142, Fault 0x, 22.6908092498
2026-07-25, 22:07:22, 22.3021850585, 22.4951324462, 22.2057647705, 21.5315093994, 22.0000000000, 21.8750000000, 22.3125000000, 21.6875000000, 23.9079780578, 22.9950008392, Fault 0x, 22.6569423675
2026-07-25, 22:07:27, 22.3021850585, 21.1467895507, 22.2057647705, 21.6277770996, 21.9375000000, 21.8750000000, 22.2500000000, 21.6875000000, 23.9416427612, 23.0288658142, Fault 0x, 22.5894107818
2026-07-25, 22:07:33, 22.2057647705, 21.5315093994, 22.2057647705, 21.5315093994, 22.0000000000, 21.8750000000, 22.2500000000, 21.6875000000, 23.9079780578, 22.9950008392, Fault 0x, 22.5555458068
2026-07-25, 22:07:39, 22.2057647705, 21.7240447998, 22.2057647705, 21.5315093994, 21.9375000000, 21.8750000000, 22.2500000000, 21.6250000000, 23.9416427612, 22.9950008392, Fault 0x, 22.5218811035
2026-07-25, 22:07:45, 22.3021850585, 21.7240447998, 22.2057647705, 21.5315093994, 22.0000000000, 21.8750000000, 22.2500000000, 21.6250000000, 23.9079780578, 22.9950008392, Fault 0x, 22.4880142211
2026-07-25, 22:07:51, 22.3021850585, 21.6277770996, 22.2057647705, 21.4353332519, 22.0000000000, 21.8750000000, 22.2500000000, 21.6250000000, 23.9079780578, 22.9950008392, Fault 0x, 22.5555458068
2026-07-25, 22:07:56, 22.3021850585, 21.6277770996, 22.2057647705, 21.5315093994, 22.0000000000, 21.8750000000, 22.2500000000, 21.6250000000, 23.9079780578, 22.9613361358, Fault 0x, 22.5555458068
2026-07-25, 22:08:02, 22.3021850585, 21.6277770996, 22.2057647705, 21.4353332519, 22.0000000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.8741130828, 22.9613361358, Fault 0x, 22.5894107818
2026-07-25, 22:08:08, 22.3021850585, 21.6277770996, 22.1093444824, 21.4353332519, 22.0000000000, 21.8750000000, 22.2500000000, 21.6250000000, 23.8741130828, 22.9950008392, Fault 0x, 22.5218811035
2026-07-25, 22:08:14, 22.3021850585, 21.6277770996, 22.2057647705, 21.4353332519, 21.9375000000, 21.8750000000, 22.2500000000, 21.6250000000, 23.8741130828, 22.9274692535, Fault 0x, 22.5218811035
2026-07-25, 22:08:19, 22.4951324462, 22.3986358642, 22.2057647705, 21.3390960693, 22.0000000000, 21.8750000000, 22.2500000000, 21.6250000000, 23.9079780578, 22.9950008392, Fault 0x, 22.5218811035
2026-07-25, 22:08:25, 22.2057647705, 21.5315093994, 22.2057647705, 21.4353332519, 21.9375000000, 21.8750000000, 22.2500000000, 21.6250000000, 23.8741130828, 22.9613361358, Fault 0x, 22.4880142211
2026-07-25, 22:08:31, 22.1093444824, 21.9166259765, 22.2057647705, 21.4353332519, 22.0000000000, 21.8750000000, 22.2500000000, 21.6250000000, 23.9079780578, 22.9613361358, Fault 0x, 22.4880142211
2026-07-25, 22:08:37, 22.3021850585, 21.6277770996, 22.2057647705, 21.4353332519, 22.0000000000, 21.8750000000, 22.2500000000, 21.6875000000, 23.8741130828, 22.9613361358, Fault 0x, 22.5218811035
2026-07-25, 22:08:43, 22.2057647705, 21.5315093994, 22.8814239501, 21.6277770996, 22.0000000000, 21.8125000000, 22.2500000000, 21.6250000000, 23.8741130828, 22.9274692535, Fault 0x, 22.4880142211
2026-07-25, 22:08:48, 22.2057647705, 21.6277770996, 22.2057647705, 21.4353332519, 22.0000000000, 21.8750000000, 22.2500000000, 21.6250000000, 23.8741130828, 22.9613361358, Fault 0x, 22.5218811035
2026-07-25, 22:08:54, 22.2057647705, 21.2429199218, 22.2057647705, 21.5315093994, 22.0000000000, 21.8750000000, 22.2500000000, 21.6875000000, 23.8741130828, 22.9613361358, Fault 0x, 22.5218811035
2026-07-25, 22:09:00, 22.3021850585, 21.5315093994, 22.3021850585, 21.4353332519, 22.0000000000, 21.8750000000, 22.3125000000, 21.6250000000, 23.8741130828, 22.9613361358, Fault 0x, 22.5218811035
2026-07-25, 22:09:06, 22.2057647705, 21.6277770996, 22.2057647705, 21.3390960693, 22.0000000000, 21.8750000000, 22.2500000000, 21.6875000000, 23.8741130828, 22.9613361358, Fault 0x, 22.5555458068
2026-07-25, 22:09:11, 22.2057647705, 21.6277770996, 22.2057647705, 21.5315093994, 22.0000000000, 21.9375000000, 22.2500000000, 21.6250000000, 23.9079780578, 22.9613361358, Fault 0x, 22.5218811035
2026-07-25, 22:09:17, 22.2057647705, 21.6277770996, 22.2057647705, 21.5315093994, 21.9375000000, 21.8125000000, 22.2500000000, 21.6250000000, 23.8741130828, 22.9950008392, Fault 0x, 22.5218811035
2026-07-25, 22:09:23, 22.2057647705, 21.5315093994, 22.0129852294, 21.5315093994, 22.0000000000, 21.8750000000, 22.2500000000, 21.6875000000, 23.8402462005, 22.9613361358, Fault 0x, 22.5555458068
2026-07-25, 22:09:29, 22.3021850585, 21.5315093994, 22.2057647705, 21.5315093994, 21.9375000000, 21.8750000000, 22.2500000000, 21.6875000000, 23.8741130828, 22.9613361358, Fault 0x, 22.5555458068
2026-07-25, 22:09:34, 22.2057647705, 21.5315093994, 22.2057647705, 21.5315093994, 21.9375000000, 21.8750000000, 22.2500000000, 21.6875000000, 23.8741130828, 22.9613361358, Fault 0x, 22.5218811035
2026-07-25, 22:09:40, 22.3986358642, 21.5315093994, 22.1093444824, 21.4353332519, 21.9375000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.9079780578, 22.9613361358, Fault 0x, 22.4880142211
2026-07-25, 22:09:46, 22.2057647705, 21.5315093994, 21.9166259765, 21.4353332519, 21.9375000000, 21.9375000000, 22.2500000000, 21.6875000000, 23.8741130828, 22.9613361358, Fault 0x, 22.4880142211
2026-07-25, 22:09:52, 22.1093444824, 21.6277770996, 22.2057647705, 21.5315093994, 21.9375000000, 21.8750000000, 22.1875000000, 21.6875000000, 23.8741130828, 22.9274692535, Fault 0x, 22.5555458068
2026-07-25, 22:09:58, 22.3021850585, 21.6277770996, 22.2057647705, 21.5315093994, 22.0000000000, 21.8125000000, 22.1875000000, 21.6875000000, 23.8741130828, 22.9613361358, Fault 0x, 22.5555458068
2026-07-25, 22:10:03, 22.3021850585, 21.6277770996, 22.1093444824, 21.5315093994, 22.0000000000, 21.8750000000, 22.1875000000, 21.6875000000, 23.8402462005, 22.9274692535, Fault 0x, 22.5894107818
2026-07-25, 22:10:09, 22.2057647705, 21.6277770996, 22.2057647705, 21.5315093994, 21.9375000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.8402462005, 22.9274692535, Fault 0x, 22.6232776641
2026-07-25, 22:10:15, 22.3021850585, 21.6277770996, 22.1093444824, 21.6277770996, 21.9375000000, 21.8750000000, 22.1875000000, 21.6875000000, 23.8741130828, 22.9274692535, Fault 0x, 22.6569423675
2026-07-25, 22:10:21, 22.2057647705, 21.5315093994, 22.2057647705, 21.5315093994, 21.9375000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.8402462005, 22.9274692535, Fault 0x, 22.6232776641
2026-07-25, 22:10:26, 22.2057647705, 21.5315093994, 22.0129852294, 21.7240447998, 21.9375000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.8402462005, 22.9274692535, Fault 0x, 22.6569423675
2026-07-25, 22:10:32, 22.1093444824, 21.5315093994, 22.1093444824, 21.5315093994, 21.9375000000, 21.8125000000, 22.2500000000, 21.7500000000, 23.8741130828, 22.9274692535, Fault 0x, 22.6232776641
2026-07-25, 22:10:38, 22.2057647705, 21.5315093994, 22.1093444824, 21.5315093994, 21.9375000000, 21.8750000000, 22.1875000000, 21.6875000000, 23.8402462005, 22.9274692535, Fault 0x, 22.5894107818
2026-07-25, 22:10:44, 22.1093444824, 21.3390960693, 22.2057647705, 21.4353332519, 21.9375000000, 21.8750000000, 22.1875000000, 21.6875000000, 23.8402462005, 22.9613361358, Fault 0x, 22.5894107818
2026-07-25, 22:10:50, 22.2057647705, 21.8202972412, 22.1093444824, 21.5315093994, 21.9375000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.8402462005, 22.9613361358, Fault 0x, 22.5894107818
2026-07-25, 22:10:55, 22.2057647705, 21.5315093994, 22.1093444824, 21.4353332519, 21.9375000000, 21.8750000000, 22.1875000000, 21.6875000000, 23.8402462005, 22.9274692535, Fault 0x, 22.5894107818
2026-07-25, 22:11:01, 22.2057647705, 21.5315093994, 22.2057647705, 21.4353332519, 21.8750000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.8402462005, 22.9613361358, Fault 0x, 22.6232776641
2026-07-25, 22:11:07, 22.2057647705, 21.6277770996, 22.0129852294, 21.5315093994, 21.8750000000, 21.8125000000, 22.2500000000, 21.7500000000, 23.8402462005, 22.9274692535, Fault 0x, 22.6569423675
2026-07-25, 22:11:13, 22.2057647705, 21.5315093994, 22.0129852294, 21.5315093994, 21.9375000000, 21.8125000000, 22.2500000000, 21.7500000000, 23.8063793182, 22.9613361358, Fault 0x, 22.6569423675
2026-07-25, 22:11:18, 22.2057647705, 21.7240447998, 22.3021850585, 21.5315093994, 21.9375000000, 21.8750000000, 22.2500000000, 21.7500000000, 23.8402462005, 22.9274692535, Fault 0x, 22.6908092498
2026-07-25, 22:11:24, 22.3021850585, 21.3390960693, 22.1093444824, 21.5315093994, 21.9375000000, 21.8125000000, 22.1875000000, 21.7500000000, 23.8063793182, 22.9274692535, Fault 0x, 22.6569423675
2026-07-25, 22:11:30, 22.2057647705, 21.5315093994, 22.3986358642, 21.4353332519, 21.8750000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.8402462005, 22.9274692535, Fault 0x, 22.5894107818
2026-07-25, 22:11:36, 22.2057647705, 21.6277770996, 22.1093444824, 21.4353332519, 21.8750000000, 21.8125000000, 22.1875000000, 21.6875000000, 23.8402462005, 22.9274692535, Fault 0x, 22.5555458068
2026-07-25, 22:11:42, 22.2057647705, 21.5315093994, 22.1093444824, 21.6277770996, 21.8750000000, 21.8125000000, 22.1875000000, 21.6875000000, 23.8063793182, 22.9613361358, Fault 0x, 22.5894107818
2026-07-25, 22:11:47, 22.2057647705, 21.5315093994, 22.2057647705, 21.5315093994, 21.9375000000, 21.8125000000, 22.1875000000, 21.6875000000, 23.8063793182, 22.9274692535, Fault 0x, 22.5555458068
2026-07-25, 22:11:53, 22.0129852294, 21.6277770996, 22.0129852294, 21.6277770996, 21.9375000000, 21.8750000000, 22.2500000000, 21.6875000000, 23.7727146148, 22.8936023712, Fault 0x, 22.5555458068
2026-07-25, 22:11:59, 22.2057647705, 21.5315093994, 22.2057647705, 21.5315093994, 21.8750000000, 21.8125000000, 22.1875000000, 21.6875000000, 23.8402462005, 22.8936023712, Fault 0x, 22.5894107818
2026-07-25, 22:12:05, 22.2057647705, 21.5315093994, 22.0129852294, 21.5315093994, 21.8750000000, 21.8125000000, 22.1875000000, 21.6875000000, 23.8063793182, 22.9274692535, Fault 0x, 22.5894107818
2026-07-25, 22:12:10, 22.1093444824, 21.5315093994, 22.1093444824, 21.5315093994, 21.9375000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.8063793182, 22.9274692535, Fault 0x, 22.6232776641
2026-07-25, 22:12:16, 22.1093444824, 21.5315093994, 22.1093444824, 21.5315093994, 21.8750000000, 21.8750000000, 22.2500000000, 21.7500000000, 23.8063793182, 22.8599376678, Fault 0x, 22.6569423675
2026-07-25, 22:12:22, 22.2057647705, 21.3390960693, 22.1093444824, 21.2429199218, 21.8750000000, 21.8125000000, 22.1875000000, 21.7500000000, 23.8063793182, 22.9274692535, Fault 0x, 22.6908092498
2026-07-25, 22:12:28, 22.3021850585, 21.5315093994, 22.1093444824, 21.5315093994, 21.9375000000, 21.8125000000, 22.1875000000, 21.7500000000, 23.8063793182, 22.9274692535, Fault 0x, 22.6908092498
2026-07-25, 22:12:33, 22.0129852294, 21.4353332519, 22.1093444824, 21.5315093994, 21.8750000000, 21.8125000000, 22.1875000000, 21.7500000000, 23.8402462005, 22.9274692535, Fault 0x, 22.6569423675
2026-07-25, 22:12:39, 22.1093444824, 21.3390960693, 22.1093444824, 21.6277770996, 21.9375000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.7727146148, 22.8936023712, Fault 0x, 22.6569423675
2026-07-25, 22:12:45, 22.2057647705, 21.5315093994, 22.1093444824, 21.6277770996, 21.8750000000, 21.8125000000, 22.1875000000, 21.6875000000, 23.8063793182, 22.8936023712, Fault 0x, 22.6569423675
2026-07-25, 22:12:51, 21.8202972412, 21.5315093994, 22.1093444824, 21.2429199218, 21.9375000000, 21.8125000000, 22.1875000000, 21.6875000000, 23.7727146148, 22.8936023712, Fault 0x, 22.6232776641
2026-07-25, 22:12:57, 22.2057647705, 21.5315093994, 22.1093444824, 21.5315093994, 21.9375000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.8063793182, 22.9274692535, Fault 0x, 22.6232776641
2026-07-25, 22:13:02, 22.1093444824, 21.4353332519, 22.1093444824, 21.5315093994, 21.9375000000, 21.8125000000, 22.1875000000, 21.6875000000, 23.7727146148, 22.8936023712, Fault 0x, 22.6569423675
2026-07-25, 22:13:08, 22.3021850585, 21.5315093994, 22.1093444824, 21.8202972412, 21.8750000000, 21.8125000000, 22.2500000000, 21.6875000000, 23.8063793182, 22.8936023712, Fault 0x, 22.6232776641
2026-07-25, 22:13:14, 22.1093444824, 21.4353332519, 21.9166259765, 21.4353332519, 21.8750000000, 21.7500000000, 22.1875000000, 21.6875000000, 23.7727146148, 22.8599376678, Fault 0x, 22.6232776641
