2026-07-24, 09:48:20, 29.4709167480, 29.0689544677, 30.0765075683, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.4232692718, 30.1357460021, Fault 0x, 30.5421409606
2026-07-24, 09:48:22, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.4232692718, 30.1016769409, Fault 0x, 30.5421409606
2026-07-24, 09:48:24, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.4232692718, 30.1016769409, Fault 0x, 30.5421409606
2026-07-24, 09:48:26, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1016769409, Fault 0x, 30.5421409606
2026-07-24, 09:48:28, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1016769409, Fault 0x, 30.5421409606
2026-07-24, 09:48:29, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.0680122375, Fault 0x, 30.5421409606
2026-07-24, 09:48:31, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1016769409, Fault 0x, 30.5760059356
2026-07-24, 09:48:33, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1357460021, Fault 0x, 30.5760059356
2026-07-24, 09:48:35, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1357460021, Fault 0x, 30.6100749969
2026-07-24, 09:48:36, 29.4709167480, 29.0689544677, 30.0765075683, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.3555355072, 30.1357460021, Fault 0x, 30.5760059356
2026-07-24, 09:48:38, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.1875000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1357460021, Fault 0x, 30.6100749969
2026-07-24, 09:48:40, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.2500000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 09:48:42, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 09:48:44, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 09:48:45, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.2878036499, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 09:48:47, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.2878036499, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 09:48:49, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.2878036499, 30.2034778594, Fault 0x, 30.6439418792
2026-07-24, 09:48:51, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.3555355072, 30.2034778594, Fault 0x, 30.6100749969
2026-07-24, 09:48:52, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.2034778594, Fault 0x, 30.6439418792
2026-07-24, 09:48:54, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.3216705322, 30.2034778594, Fault 0x, 30.6439418792
2026-07-24, 09:48:56, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1696109771, Fault 0x, 30.6439418792
2026-07-24, 09:48:58, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.2034778594, Fault 0x, 30.6439418792
2026-07-24, 09:49:00, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.2878036499, 30.2034778594, Fault 0x, 30.6778068542
2026-07-24, 09:49:01, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.3216705322, 30.2034778594, Fault 0x, 30.6439418792
2026-07-24, 09:49:03, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1250000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1696109771, Fault 0x, 30.6439418792
2026-07-24, 09:49:05, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.4375000000, 28.8750000000, 31.3555355072, 30.1696109771, Fault 0x, 30.6439418792
2026-07-24, 09:49:07, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.3216705322, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 09:49:08, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 09:49:10, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1696109771, Fault 0x, 30.6100749969
2026-07-24, 09:49:12, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1357460021, Fault 0x, 30.6100749969
2026-07-24, 09:49:14, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1357460021, Fault 0x, 30.6100749969
2026-07-24, 09:49:16, 29.5715942382, 29.0689544677, 30.1777343750, 28.8684692382, 29.2500000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1357460021, Fault 0x, 30.5760059356
2026-07-24, 09:49:17, 29.4709167480, 29.0689544677, 30.2791137695, 28.8684692382, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1357460021, Fault 0x, 30.5760059356
2026-07-24, 09:49:19, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1357460021, Fault 0x, 30.5760059356
2026-07-24, 09:49:21, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.3555355072, 30.1357460021, Fault 0x, 30.5760059356
2026-07-24, 09:49:23, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.3216705322, 30.1016769409, Fault 0x, 30.5421409606
2026-07-24, 09:49:24, 29.4709167480, 29.0689544677, 30.1777343750, 28.8684692382, 29.1875000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.3555355072, 30.1016769409, Fault 0x, 30.5421409606
2026-07-24, 09:49:26, 29.5715942382, 29.0689544677, 30.1777343750, 28.9687042236, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.5760059356
2026-07-24, 09:49:28, 29.5715942382, 29.0689544677, 30.1777343750, 28.9687042236, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.3894023895, 30.1357460021, Fault 0x, 30.5421409606
2026-07-24, 09:49:30, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.2500000000, 28.9375000000, 29.5000000000, 28.8750000000, 31.4232692718, 30.1357460021, Fault 0x, 30.5421409606
2026-07-24, 09:49:32, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.4571342468, 30.1016769409, Fault 0x, 30.5421409606
2026-07-24, 09:49:33, 29.5715942382, 29.0689544677, 30.1777343750, 28.9687042236, 29.1875000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.4571342468, 30.1016769409, Fault 0x, 30.5421409606
2026-07-24, 09:49:35, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.8750000000, 29.5000000000, 28.8750000000, 31.4571342468, 30.1357460021, Fault 0x, 30.5421409606
2026-07-24, 09:49:37, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.8750000000, 29.4375000000, 28.8750000000, 31.4910011291, 30.1016769409, Fault 0x, 30.5760059356
2026-07-24, 09:49:39, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.8750000000, 29.4375000000, 28.8750000000, 31.5248680114, 30.1016769409, Fault 0x, 30.5760059356
2026-07-24, 09:49:40, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.8750000000, 29.5000000000, 28.8750000000, 31.4910011291, 30.1016769409, Fault 0x, 30.5421409606
2026-07-24, 09:49:42, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.8750000000, 29.5000000000, 28.8125000000, 31.5589351654, 30.1357460021, Fault 0x, 30.5421409606
2026-07-24, 09:49:44, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.5928020477, 30.1016769409, Fault 0x, 30.5421409606
2026-07-24, 09:49:46, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.5928020477, 30.1016769409, Fault 0x, 30.5421409606
2026-07-24, 09:49:48, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.8750000000, 29.4375000000, 28.8125000000, 31.6266670227, 30.1357460021, Fault 0x, 30.5760059356
2026-07-24, 09:49:49, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.8750000000, 29.4375000000, 28.8750000000, 31.6266670227, 30.1357460021, Fault 0x, 30.5421409606
2026-07-24, 09:49:51, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.8750000000, 31.6266670227, 30.1696109771, Fault 0x, 30.5760059356
2026-07-24, 09:49:53, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.8750000000, 29.5000000000, 28.8750000000, 31.6605339050, 30.1696109771, Fault 0x, 30.5760059356
2026-07-24, 09:49:55, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.5000000000, 28.8750000000, 31.6605339050, 30.1696109771, Fault 0x, 30.5760059356
2026-07-24, 09:49:56, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.8750000000, 31.6605339050, 30.1696109771, Fault 0x, 30.5760059356
2026-07-24, 09:49:58, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.8750000000, 31.6605339050, 30.1696109771, Fault 0x, 30.5760059356
2026-07-24, 09:50:00, 29.5715942382, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.5000000000, 28.8750000000, 31.6605339050, 30.1696109771, Fault 0x, 30.5760059356
2026-07-24, 09:50:02, 29.5715942382, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.6605339050, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 09:50:04, 29.5715942382, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.6605339050, 30.1357460021, Fault 0x, 30.5084762573
2026-07-24, 09:50:05, 29.5715942382, 29.1693572998, 30.1777343750, 29.0689544677, 29.3125000000, 28.9375000000, 29.3750000000, 28.8750000000, 31.6605339050, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 09:50:07, 29.5715942382, 29.0689544677, 30.1777343750, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.6605339050, 30.1696109771, Fault 0x, 30.5084762573
2026-07-24, 09:50:09, 29.5715942382, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.6605339050, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 09:50:11, 29.5715942382, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.6605339050, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:50:12, 29.4709167480, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.3750000000, 28.8125000000, 31.6605339050, 30.1357460021, Fault 0x, 30.5084762573
2026-07-24, 09:50:14, 29.5715942382, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.6605339050, 30.1696109771, Fault 0x, 30.5084762573
2026-07-24, 09:50:16, 29.5715942382, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.8750000000, 31.6605339050, 30.1696109771, Fault 0x, 30.5084762573
2026-07-24, 09:50:18, 29.5715942382, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.6944007873, 30.1696109771, Fault 0x, 30.5084762573
2026-07-24, 09:50:19, 29.5715942382, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.6605339050, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:50:21, 29.4709167480, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.6944007873, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:50:23, 29.5715942382, 29.0689544677, 30.1777343750, 29.0689544677, 29.3750000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.6605339050, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:50:25, 29.4709167480, 29.0689544677, 30.1777343750, 29.0689544677, 29.3750000000, 28.9375000000, 29.4375000000, 28.8750000000, 31.6605339050, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:50:27, 29.5715942382, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.6605339050, 30.2373447418, Fault 0x, 30.5084762573
2026-07-24, 09:50:28, 29.5715942382, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.6605339050, 30.2373447418, Fault 0x, 30.5421409606
2026-07-24, 09:50:30, 29.4709167480, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.6266670227, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:50:32, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.6605339050, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:50:34, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.6266670227, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:50:35, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.3750000000, 28.8125000000, 31.5928020477, 30.2373447418, Fault 0x, 30.4744071960
2026-07-24, 09:50:37, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.6266670227, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:50:39, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:50:41, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:50:43, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.8750000000, 29.3750000000, 28.8125000000, 31.5928020477, 30.2034778594, Fault 0x, 30.4744071960
2026-07-24, 09:50:44, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.3750000000, 28.8125000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:50:46, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5084762573
2026-07-24, 09:50:48, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:50:50, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5084762573
2026-07-24, 09:50:51, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5084762573
2026-07-24, 09:50:53, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5084762573
2026-07-24, 09:50:55, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5084762573
2026-07-24, 09:50:57, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 09:50:59, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 09:51:00, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5589351654, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 09:51:02, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.1696109771, Fault 0x, 30.5084762573
2026-07-24, 09:51:04, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 09:51:06, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5589351654, 30.1696109771, Fault 0x, 30.4744071960
2026-07-24, 09:51:07, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:51:09, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5084762573
2026-07-24, 09:51:11, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.3125000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.1696109771, Fault 0x, 30.5084762573
2026-07-24, 09:51:13, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.1696109771, Fault 0x, 30.5421409606
2026-07-24, 09:51:15, 29.4709167480, 29.0689544677, 30.2791137695, 29.0689544677, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 09:51:16, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 09:51:18, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 09:51:20, 29.4709167480, 29.0689544677, 30.2791137695, 29.0689544677, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.2373447418, Fault 0x, 30.5421409606
2026-07-24, 09:51:22, 29.4709167480, 29.0689544677, 30.1777343750, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5589351654, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 09:51:23, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 09:51:25, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5589351654, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 09:51:27, 29.4709167480, 29.0689544677, 30.2791137695, 28.9687042236, 29.2500000000, 28.9375000000, 29.3750000000, 28.7500000000, 31.5589351654, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 09:51:29, 29.4709167480, 29.0689544677, 30.1777343750, 29.0689544677, 29.2500000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5589351654, 30.2373447418, Fault 0x, 30.5421409606
2026-07-24, 09:51:31, 29.4709167480, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 09:51:32, 29.4709167480, 29.0689544677, 30.1777343750, 29.0689544677, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 09:51:34, 29.4709167480, 29.0689544677, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.2034778594, Fault 0x, 30.5421409606
2026-07-24, 09:51:36, 29.4709167480, 29.0689544677, 30.1777343750, 29.0689544677, 29.2500000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 09:51:38, 29.4709167480, 29.0689544677, 30.1777343750, 29.0689544677, 29.2500000000, 29.0000000000, 29.3750000000, 28.7500000000, 31.5928020477, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 09:51:39, 29.4709167480, 29.0689544677, 30.1777343750, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 09:51:41, 29.4709167480, 29.0689544677, 30.1777343750, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.5928020477, 30.2373447418, Fault 0x, 30.5760059356
2026-07-24, 09:51:43, 29.4709167480, 29.1693572998, 30.1777343750, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.7500000000, 31.5928020477, 30.3050765991, Fault 0x, 30.5760059356
2026-07-24, 09:51:45, 29.4709167480, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.4375000000, 28.8125000000, 31.5928020477, 30.2712097167, Fault 0x, 30.6100749969
2026-07-24, 09:51:47, 29.5715942382, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.4375000000, 28.8125000000, 31.5928020477, 30.2712097167, Fault 0x, 30.6100749969
2026-07-24, 09:51:48, 29.5715942382, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.5928020477, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 09:51:50, 29.5715942382, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.6266670227, 30.3050765991, Fault 0x, 30.6100749969
2026-07-24, 09:51:52, 29.5715942382, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.6266670227, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 09:51:54, 29.5715942382, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.6266670227, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 09:51:55, 29.5715942382, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.6266670227, 30.3050765991, Fault 0x, 30.6439418792
2026-07-24, 09:51:57, 29.5715942382, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.6266670227, 30.3050765991, Fault 0x, 30.6778068542
2026-07-24, 09:51:59, 29.6724395751, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.6266670227, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 09:52:01, 29.6724395751, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.5625000000, 28.8750000000, 31.5928020477, 30.3389434814, Fault 0x, 30.6778068542
2026-07-24, 09:52:03, 29.6724395751, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 29.0000000000, 29.5000000000, 28.8125000000, 31.5928020477, 30.3050765991, Fault 0x, 30.6778068542
2026-07-24, 09:52:04, 29.6724395751, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.5928020477, 30.3389434814, Fault 0x, 30.7116737365
2026-07-24, 09:52:06, 29.5715942382, 29.1693572998, 30.2791137695, 29.0689544677, 29.3125000000, 28.9375000000, 29.5000000000, 28.8125000000, 31.5928020477, 30.3389434814, Fault 0x, 30.7116737365
